name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0218_0_J.wav';0.0;56.15762307692307;-0.01090476923076923;0.20833398461538463;0.02469773469230769;0.014516187692307694;0.0;0.021057569230769235;0.0;-74.79436315384615;0.1139022784615386;0.00014893420792307693;7.054227581538461e-05;0.021251569923076925;0.0027243178307692307;-17.791696153846154;-17.20834153846154;-12.825285692307695;-7.477804176923078;-12.741214923076923;-3.4114003615384614;-7.370439846153847;27.046683076923085;36.12911923076923;15.451694461538464;-4.360393307692307;-0.7447905369230768;-15.528035384615386;-8.389720823076923;-19.58653246153846;-25.58040692307693;-0.34850453846153856;-0.12357654615384614;-0.5370660153846154;-1.773787276923077;-1.0801001692307692;-1.133743753076923;-0.9036713846153845;-2.4377043769230773;0.4803416243076922;-0.4443137384615384;1.0956947461538462;-1.0777510615384616;-0.09086588461538461;0.7171421376923075;1.3157979692307693;1.090044596153846;0.4954067692307692;0.07837386038461537;2.4857590769230766;0.12670523692307692;0.009742574523076922;0.0029316967900769233;0.0823416323076923;0.0099284769;0.020306188153846157;0.002924678276923077;1893.628656692308;-99.61500384615383;213.94230769230768;-2.4038463076923082;479.1666615384616;94.47114815384614;971.9551615384614;199.19871561538463;1248.3974846153847;330.849360076923;28.34872697692308;-2.0766994384615383;1233958.9407692307;407403.56445384613;0.06532051307692308;0.012506408615384617;0.1026935;-0.0002533666153846154;0.7022288923076924;0.0003299011203846154
'CMU_ORIG_0218_2_b.wav';0.0;76.26679333333334;-0.024006459999999997;0.3288664;-0.03553666666666667;0.0;0.0;0.0;0.0;13.425416666666665;-0.0007157223333333334;0.0009852235666666666;-0.0003844463;0.08372212666666667;-0.006888504333333333;-6.781609333333333;-30.774043333333335;-29.326313333333335;-24.67475;-21.864896666666667;-10.755298333333334;-9.157217;32.88682666666667;12.595044999999999;10.021292333333333;-11.141656666666668;17.013296666666665;-30.744606666666666;-29.765019999999996;-24.690029999999997;-11.789340000000001;-5.119129666666667;-4.2513103333333335;-1.4593765666666665;-0.11998646666666672;1.2878240666666667;0.7637265000000001;0.6855739999999999;-0.2837333;3.6089023333333334;0.9671738333333334;0.44279818;3.396352333333333;4.354893000000001;1.0580782533333333;-0.23831640666666665;-1.5727515333333333;0.27223736666666665;-0.008859635666666667;1.8436446666666668;-0.12087932;0.0006268632;-0.00019361246666666667;0.04732725333333334;0.003293993066666667;0.08906430666666666;-0.00011161206666666663;939.1976333333332;439.5545666666667;218.75;0.0;229.16666666666666;-4.861109666666667;250.0;0.0;322.9166666666667;-38.88889333333333;23.632513333333332;6.136715333333334;19421.099333333335;-5834.126666666666;0.03111111333333334;-0.001250001;0.3833511;0.0;0.7324165333333333;0.00035703629999999997
'CMU_ORIG_0218_4_E.wav';0.0;280.4846125;-0.08075960375;0.9058762750000001;-0.020154572000000003;0.005460438000000001;4.118321e-05;0.01126575575;0.00010817831375;14.637568749999998;-0.060890139375;0.020628769999999998;0.0006254321500000001;0.4424037625000001;-0.056252042125;-42.29266500000001;-18.77215875;-19.956063375000003;-5.2756261124999995;-8.185360625000001;2.8024357624999996;-2.2859146112500004;13.699249125;-3.9054680000000004;5.338433675;-33.77751125;-20.3009025;-30.32133875;10.582181375;-30.535782499999996;-34.1669225;0.648669575;-1.3751715000000002;-2.25669456;1.678196875;1.247249741375;-0.6346352874999998;0.4593364375;-2.1457128749999996;0.9263587499999999;0.7215981124999999;3.0591884750000005;0.659243281125;1.7320350125000001;-1.4350602375000001;-2.6740265250000004;0.96426555;0.4948962;-0.0012274204999999988;2.9266896250000003;-0.022527396250000005;0.011860624;0.00237119835;0.15535333749999997;0.0014890524999999998;0.280660025;-0.03519183425;32.88281625;-4.117868675;273.4375;-0.26041637500000026;320.3125125;-21.484374499999998;414.0624875;-32.55208375;967.4479625;60.937495874999996;4.738010375;-0.23978244962499998;533312.225;96295.14625;0.0729166675;0.0015000003362645;0.07454079875000001;-0.0009137193887499999;0.8286492750000001;-0.000787823196025
'CMU_ORIG_0218_6_9r.wav';0.0;257.68035;-1.283603986;1.21094875;-0.06718725199999999;0.0288541862;0.00015724248;0.0322595988;9.692678e-05;15.221367999999998;-0.08483336799999999;0.14643947899999996;-0.019270110299999997;0.8062122299999999;0.020171798999999997;-28.856149999999996;-28.101033;-14.880935500000001;-17.176038;-10.666257499999997;-2.812087067;-6.9599474;26.201691;-24.8990162;18.5641124;-23.411809199999997;-35.430999;-37.934263;-12.277966999999999;-11.2005887;-10.592927686;1.2988543699999997;-0.10983606999999992;0.5092096099999999;-0.26811864999999985;-1.7394979400000001;-3.2549836900000004;-1.81887924;2.3986704;1.25468715;1.4745886899999998;4.374048763999999;-1.5816190099999996;0.04320155000000012;-5.1895732;-0.55228559;3.7924345200000005;0.55734889;-0.029958365800000004;3.1767558;-0.06528387999999999;0.0021977531600000004;-0.000150838484;0.41261221;0.038209298999999995;0.5632822;-0.022007919000000008;25.805968500000006;1.0023249300000006;361.45832;-26.562496899999996;442.70832000000007;-18.4374999;570.83333;-44.2708294;1154.1666;-152.50000300000002;3.8645364;0.11725713200000001;300915.72000000003;-31298.148360000003;0.07499999999999998;0.0001583328999999997;0.11954660700000001;0.00036002991000000015;0.81247038;-0.0015314090229999998
'CMU_ORIG_0218_8_p.wav';0.0;73.341025;0.0;0.16700352125;0.075774095;0.0;0.0;0.0044802375;0.0;-72.449208625;0.0;0.00148755123325;0.0028256657835;0.013999830672500001;0.027133042424999997;10.568872125;-0.5980091750000001;1.6300662125;5.1304565;-5.217823575000001;-0.47395993250000007;-3.9514632499999998;16.584817;17.093071262499997;13.4234765;-2.79607365;12.092613174999999;-10.540047874999999;0.3184757425;-4.5778805375000005;0.5460932500000002;-0.4278078374999999;-2.5993515625;-0.6323686249999998;1.022029375;0.8171480125000001;0.20591281249999993;0.33435847437500005;0.03848930000000006;-4.35025725;-2.191832455;-3.018887;-2.06020345;-3.5778468749999996;0.8555325450000001;-0.46987381249999993;2.261340975;0.28100975;0.046227785625000004;3.0225612500000003;0.2157506575;0.025842455999999996;0.0026643242500000008;0.06132780375000001;0.031757243125;0.0091142166525;0.0184606657125;227.9784025;-108.60610799999998;119.79167625;29.03645875;166.66667625;34.244795875;244.7916625;47.52604375;571.6145375000001;97.0052025;9.634523875000001;-2.3926811837499997;535287.74;46407.218749999985;0.04562500125;0.004708333;0.0076923075;0.0;0.5829174625000001;0.0016523111249999998
'CMU_ORIG_0218_9_j.wav';0.0;211.6555625;0.46225346375;1.63598375;-0.011922715875;0.007598016125;-6.994793750000001e-06;0.009044102625;5.228090625e-06;16.528177499999998;-0.11915659900000002;0.2311153625;-0.00136015478375;0.5512530125;0.03131711375;-8.749737;-27.619504999999997;-6.2380549875;-12.743000125;-11.66262725;-2.0339877625;-10.22220875;21.633104999999997;-17.67501375;12.167493749999998;-29.4674375;-29.119556250000002;-33.2937875;31.168012499999996;-9.544264624999999;-11.396286;2.4567087467500004;-1.327798125;-1.9597409875;-2.303183275;-1.2741137737500001;-1.8036309875;-0.691564625;-0.24173606749999998;-0.26127227500000005;1.9910853375;-1.67696221;-3.7457616249999997;1.8795688187500001;-2.89945031375;-1.82886515;0.44612877500000003;0.7809242625000001;-0.00988946125;3.9397239999999996;-0.016575546250000003;0.0069454441249999985;-7.888203750000001e-05;0.38899280999999997;0.0581249645;0.7529025;-0.0022685473750000008;9.80425475;-0.8646932625000001;580.7291749999999;-13.281250500000002;703.125;-22.005208375000002;757.8125;-16.536458874999997;2177.08325;53.124998749999996;2.387199375;-0.087942412;514823.75;16008.046625;0.1034374825;0.0019374997875;0.052730846250000005;1.4110512499999977e-05;0.8395423375;-0.000275613015375
'CMU_ORIG_0218_11_s.wav';0.0;0.0;0.0;0.2466596285714286;-0.02231709585714286;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004081162571428571;-8.33677285714286e-06;0.04478004555285714;-0.023847183467571424;-7.370612714285715;-7.160194528571429;-17.681829857142855;-7.377484957142857;-1.0080201714285715;-1.2610105714285709;-6.449975857142856;-6.030412428571429;15.752671285714284;7.110666857142858;-0.46147942857142865;-13.42216457142857;-5.405136257142858;-10.500617114285715;-8.619819714285711;-18.344503428571425;4.320285714285714;3.774462114285714;3.592407957142857;3.008444142857143;1.9683530571428574;2.4137768142857143;2.1444286;-4.053556657142857;-2.991700828571428;-1.088233142857143;0.7052087428571429;4.356247785714286;2.9521052857142855;4.4139901;5.0653607;6.731698114285715;1.9402930428571428;0.3577522657142857;4.961033571428572;0.6893875357142859;0.18171022014285715;0.042230427;0.08350015428571429;-0.009968267285714287;0.024002087600000003;-0.012458891608714285;62.72338771428571;-34.27634832142857;1834.8214285714287;375.44644285714276;2958.3335714285718;635.863042857143;3840.773857142857;863.3929642857145;4840.773614285715;867.5595215714285;3.4762774142857147;-1.9736744257142855;3668517.9285714286;551207.5071428573;0.3539285714285714;0.06607142014285715;0.0;0.0;0.5421685428571429;-0.014589635457142857
'CMU_ORIG_0218_12_e.wav';0.0;104.73560000000002;0.005054097;1.5976526666666668;0.028476939999999996;0.0;0.0;0.0038384853333333336;0.0;14.353776666666667;0.41966339999999996;0.33249670000000003;0.010823083666666665;0.5256620666666667;0.012506574666666666;-6.448301666666666;-26.80534333333333;-13.309746666666667;-11.108396666666666;0.6254676333333333;18.330510000000004;13.040556666666667;6.566644666666666;-28.14216;22.81327333333333;-40.19179;-31.614103333333333;-47.592576666666666;-5.133864;-24.494716666666665;-14.48971;0.5587714;-2.0088266666666663;0.26691474666666665;-0.16308016333333333;-0.2059959;-0.4686041;1.3978033333333333;-0.0895189666666667;-1.3742503333333334;-0.42201259999999996;-2.4601319999999998;0.9902747999999999;0.4813161333333334;0.13246041666666666;-0.15558217333333332;0.4023704666666667;0.9119129;0.012231341666666666;4.225465;-0.005913750333333333;0.003221756666666667;-9.088389333333331e-05;0.13438061;0.02085793666666667;0.5299922666666665;0.028040900000000004;3.0928946666666666;-0.034067629999999995;322.9166666666667;4.861112333333334;614.5833333333334;5.555549999999999;2385.4166666666665;26.041650000000004;2833.3333333333335;4.861084333333333;1.0455397;-0.0019806166666666686;1310988.3333333333;24617.486666666668;0.14777776666666667;0.006722221666666667;0.07180910333333333;0.0040048946666666665;0.7560431666666667;0.00018916099999999997
'CMU_ORIG_0218_13_bh.wav';0.0;221.53604166666665;-0.8438802866666664;0.52978475;0.027202767749999995;0.03633042758333333;0.0004256046833333333;0.04316015233333333;0.0005333314925833333;19.543969999999998;0.1471114265;0.005361988466666666;0.0014257711333333332;0.14082656250000003;-0.020672154719166665;-21.634749166666666;-26.966010833333332;-9.410182666666666;-11.584170749999998;-25.440587500000003;-8.02767925;-10.392765833333334;25.949949999999998;10.307867325;9.430914666666666;-7.976539083333335;8.426508;-37.140168333333335;-9.760544750000001;-16.949670666666666;-17.055550875;-1.827973216666667;1.6108872749999998;1.400212533333333;-0.08591204166666659;-0.3602416416666667;0.6974335583333332;-1.3253568883333333;-1.8507031749999998;0.7840768816666667;-0.06158896749999999;2.1572424008333337;3.0062833;2.0541914916666664;3.8180527499999997;-0.8421224816666667;0.900652858333333;0.32746595;0.007431912;2.1701580833333334;0.047057854583333336;0.005552751916666668;0.0012634382083333334;0.11550279916666666;0.0071803314249999995;0.15566592499999996;0.0024813111666666665;281.82261166666666;-19.71470658333333;218.75;-5.208333333333333;234.375;-6.423611166666667;250.0;-5.208333249999999;437.499975;49.73958;11.991926333333332;-0.6581131416666667;329573.7425;91854.55041666667;0.0357638875;0.0015000001166666666;0.018901157750000005;-0.0002049647425;0.7873440833333333;-0.0008047734608333334
'CMU_ORIG_0218_14_A.wav';0.0;210.5488;0.0;1.1887029999999998;0.1766582;0.0;0.0;0.0;0.0;17.93093;0.0;0.05051492;0.057738365;0.3826982;0.19653;-33.44721;-16.85988;-10.766605;-23.370710000000003;-29.349919999999997;-6.097209;-12.284559999999999;27.38458;-4.476679;0.41986650000000003;-22.24044;-17.831879999999998;-27.953395;30.26535;-10.6819395;-1.41319535;4.247192;-0.01672907;-0.09002712;-0.14357899;1.4685074999999999;1.795534;0.34493510000000005;-1.7236725;-3.2695990000000004;3.1694965;-2.876757;-1.6146185000000002;-2.242624;0.95237715;-0.5609033;0.5463658;0.53501805;0.054873985;3.4015750000000002;0.09374923;0.004521157;0.00062613565;0.18793925;0.091200085;0.56039765;0.1485651;50.004665;-10.232394;291.6667;80.208325;437.5;68.75;656.25;-1.0416684999999999;776.04165;180.72915;5.0934645;-0.5952691999999999;191399.6;81956.865;0.08249999999999999;-0.00041666664999999995;0.0;0.0;0.8485065999999999;0.0
