name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0589_0_b.wav';0.0;199.08216;-0.8194104600000001;0.36778500000000003;0.0150438336;0.053203575999999995;0.000127029;0.077474604;0.00033143571;7.679959000000001;0.157752762;0.0005936404;0.000689133456;0.07014803200000001;-0.0077928178;5.673012;-24.471078;-17.325309999999998;4.2909261999999995;-17.93313;-15.494254000000002;-6.881570399999999;41.508018;16.329786000000002;13.61721;0.23862400000000017;-5.4086962;-13.915948400000001;-9.0734318;-31.750201999999994;-13.410081600000002;0.023385800000000144;-0.5102937;-0.06414098800000001;-2.0822310600000002;0.53536434;0.289311374;0.46388398000000003;0.23146214000000004;-0.63428626;-0.11534826000000002;0.32103264000000004;1.036358;2.3559986000000004;3.3009094000000005;2.48363336;3.5905313999999997;0.26029332;-0.004786687;2.3582045999999997;-0.081020543;0.00040245722;8.263530200000001e-05;0.148452516;0.0150781602;0.10303967600000001;0.004204792799999999;640.2530600000001;-79.616976;200.0;-5.4166663999999995;218.75;-4.3750008000000005;243.75;-2.9166684000000003;343.74998;-9.3749998;16.013338;-0.96112394;11544.612599999999;1954.15824;0.030000002000000005;-0.0027333336;0.64966952;-0.0189847478;0.7502387999999999;0.0007617588799999999
'CMU_ORIG_0589_1_A.wav';0.0;225.7698625;-5.3261331325;2.264974125;0.005131434999999997;0.06048030712500001;-0.0014434077574999999;0.03450534225;-0.00066503702;14.423412500000001;0.1048027931625;2.5532732499999997;-0.09183150000000001;0.1645107375;-0.018521045250000003;-12.535330249999998;-18.792630000000003;-0.38859890000000014;14.921066249999999;-21.4059225;-10.400929875000001;-6.212145250000001;26.26088625;-36.467385;-6.4810155625;-27.415706250000007;17.652841875000004;4.7533600875;-6.029497325;-20.3548575;-18.153975;0.5053925000000004;0.039493000000000014;0.6137959375;-0.26120290874999996;-1.2655030999999999;0.06052529999999995;0.16766864250000002;-0.3698178624999999;-1.7255486249999996;1.6203157750000001;0.67651532375;-1.1406253337499999;0.3248778875000001;-0.23873489999999986;1.68306366875;-1.23880225;0.934501775;0.010504206750000002;3.5534746249999998;0.11610364000000001;0.003431739;0.000468104014375;0.6315606875;0.05728453800000001;2.2497023749999996;-0.1747518755;29.8546175;-3.7448460625;924.4791625;10.546876999999999;973.9583250000001;6.7708355;1018.2292499999999;2.604162875;1341.14575;71.09375;3.5610032499999997;-0.15942521375000002;144291.22;15769.69343375;0.11875;0.0012395837875;0.05970923625;-0.0017855101825000003;0.7833045875;0.001314140025
'CMU_ORIG_0589_4_hv.wav';0.0;274.5025076923077;0.5079634492307692;1.1211562076923078;0.09090255692307693;0.02188786046153846;0.00014075604846153846;0.019083904384615387;2.0565969615384606e-05;12.496833538461537;-0.03963681446153845;0.08531749815384616;0.02899172163846154;0.5244446769230768;0.06855094930769232;-38.53009461538462;-26.085539230769236;-20.903654615384614;-15.19974093076923;-0.2368775523076925;-7.5392406923076924;-6.98507963846154;14.736897230769229;-6.7289828769230775;19.55872323076923;-35.181128461538464;-15.869129230769234;-12.254173961538461;11.463497846153846;-35.513433846153845;-28.916211538461535;2.0538670384615383;0.5176632923076923;0.5268286923076922;1.8199266230769229;0.5464438615384616;2.8461247207692315;1.4843933307692307;-0.42443863846153856;-2.8394495923076923;-1.552737886923077;-1.2318190384615382;-0.31164271615384614;-1.458068207692308;-0.22386843846153853;-1.4767550846153843;-0.5985119538461539;0.49432635384615387;0.031690218338461536;3.0005669230769234;0.12619349076923075;0.009962241923076922;6.483880307692324e-05;0.2786738615384615;0.04392488692307693;0.4304748538461539;0.07068077707692308;22.110058153846158;-4.595974684615385;253.20513076923075;8.413462;295.6730769230769;24.198718846153845;445.51282307692304;51.923073615384624;1317.3076923076924;137.90063538461538;3.808915692307693;-0.41422675384615376;621829.2923076922;31098.325384615375;0.0635256446153846;0.005858974515384615;0.08187138692307692;-0.001872670877538462;0.8120893;-5.4845176923076945e-05
'CMU_ORIG_0589_5_b.wav';0.0;269.7130714285714;-1.6247479285714288;0.2897169714285714;-0.01980985714285714;0.01236025857142857;1.148365714285715e-06;0.01508432714285714;-4.382299714285715e-06;11.37206857142857;0.02318291;0.0013426019500000004;0.0006268511557142856;0.29892905714285717;-0.08162502771428572;-30.38709;-25.171565714285716;-5.4168489;5.733427142857143;0.8007274285714286;8.364304528571429;9.566344742857142;26.934852857142857;17.126301599999998;4.515783285714286;-9.4797963;-8.498956057142857;-28.698194285714287;-20.524727142857138;-29.700590000000002;-31.387582857142856;2.2102976857142855;-0.7341489428571428;-3.026678428571429;-2.8499931428571434;-1.2534031428571428;-0.26707957142857136;-2.0816645857142855;-0.2518051857142854;2.5305483714285715;2.711520914285714;1.4676125428571427;2.0966455;3.5374884857142854;0.8710700142857142;1.2366368571428572;1.4825550371428573;0.32444805714285724;-0.004654157142857143;1.728764285714286;0.047823167142857136;0.0009635819857142857;0.00016637686;0.2103366057142857;0.030561758571428572;0.11173637771428571;-0.015277909571428574;1445.6298571428572;161.05617214285715;275.2976142857143;-8.035716857142857;285.7142857142857;-2.3809530000000008;303.57142857142856;0.14880742857142845;312.5;5.208330285714288;29.978584285714284;1.5993458714285715;17918.88;4063.726057142857;0.036309525714285716;-0.0003452383714285714;0.23903984285714283;-0.0010265534142857144;0.7553365142857142;-0.0019935704885714286
'CMU_ORIG_0589_6_A.wav';0.0;357.5998666666666;0.7851434666666667;2.6979620000000004;-0.04042287;0.011935366666666667;0.0;0.015132646666666666;0.0;10.74365;0.051206306666666666;0.5669631666666667;0.04522145333333333;1.1378226666666666;0.05185175333333333;-23.78016;-47.03213333333334;-15.430956666666667;-15.485683333333332;-31.320689999999995;-4.614789633333333;-0.50375;24.561269999999997;-29.216709999999996;-1.3245333333333338;-47.99296999999999;-21.795033333333333;-35.03094666666667;20.372193333333332;7.014303333333333;1.1550330000000002;-1.2022525;2.4216952999999997;0.09931783333333333;-1.7211436333333332;2.8191179999999996;2.215562333333333;-0.9807442666666667;-1.5146404333333336;0.16211853333333334;4.583515333333334;-1.7554549999999998;-2.305827666666666;-2.1675006666666667;1.1222373333333333;-2.9956400000000003;-5.523748333333334;0.7262182;0.017919352333333333;2.4054446666666665;0.28851546666666666;0.0016704350000000003;0.0011214674;1.2959588333333334;0.4147534;8.694813666666667;-1.2030393666666666;65.77882333333334;-14.888656333333335;670.1389;-4.513884666666667;701.3888999999999;7.638884666666666;701.3888999999999;17.36111633333333;750.0;172.91665333333333;6.69616;-0.9807465666666667;112907.93333333333;95663.07666666666;0.08861110999999999;0.0033611100000000005;0.12053512;-0.004872470666666667;0.7482018333333333;-0.0018758306666666665
'CMU_ORIG_0589_8_c.wav';0.0;0.0;0.0;0.243131603;0.0519234739;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014456161394;0.0009673083429000001;0.00030538915100000003;0.00110455095;4.8374929;-1.76166467;3.0434457000000004;-0.05654713999999972;-0.5092031200000002;7.248048900000001;-0.47085337999999977;-1.6034304000000006;17.910447;6.6907394;-12.1597002;0.2991153999999998;-17.218557500000003;12.6669703;-2.9239506;0.6386479099999999;1.37532473;0.17748325499999992;-0.22923179;1.26423465;0.80787774;-0.46047159400000004;0.7867768400000001;-2.8915904100000005;0.3027560699999999;-0.7302607700000003;-2.94061041;1.0893725200000002;-0.8504885899999998;0.18873160999999997;-0.8882837169999999;-1.30274036;1.39783948;0.20332139700000001;4.1886677;0.128611081;0.06529277200000001;0.0013365563999999995;0.0909803926;0.028803643659999996;0.012507366612000002;0.0035894504129;19.912875000000003;-0.9293242750000001;1867.7083000000002;328.8542;2015.6249659999999;335.31243200000006;2205.2083;422.08335800000003;2567.70843;408.7499629999999;1.9303381249999998;-0.5285810710000001;1047948.5200000001;23552.40599999999;0.23508334499999997;0.0417833362;0.0;0.0;0.25393158000000005;4.3051802e-05
'CMU_ORIG_0589_10_k.wav';0.0;0.0;0.0;0.09765084333333333;0.032221220333333335;0.0;0.0;0.0;0.0;-100.0;0.0;2.4023575e-05;0.0014074117133333333;0.0008910355066666666;-0.00017673116666666665;-7.665936666666666;-12.034884666666665;-6.416583666666667;-8.570011;-8.995336666666667;-5.273305333333334;-10.487298666666668;17.818261;24.772146666666668;18.983323333333335;-4.613626666666666;0.5088401666666668;-10.900891;2.1383321333333334;-11.252573333333336;-7.489785;1.4014535666666668;4.340353;2.7871710000000003;3.0553703333333337;2.929538666666667;1.3316735533333333;1.6094087666666663;-5.805662333333333;-7.889186666666667;-1.0661186666666667;-1.7445916666666665;-0.7170788666666666;0.7639519066666667;0.8056731333333333;-0.3212435666666667;4.187014666666666;0.4203699333333333;0.22999603999999998;3.1892770000000006;0.7994558;0.03948438566666667;0.032309703333333335;0.04141926666666667;0.005713691;0.002336395283333333;-0.0006748002099999998;360.47505;-176.99173333333337;215.27776666666668;168.40279;493.05553333333336;440.9722;559.0278999999999;506.94446666666664;802.0832;723.6112333333334;13.274797333333332;-5.223650666666667;656616.5;432386.0999999999;0.06666667;0.02894444666666667;0.0;0.0;0.5433815;-0.0011142756666666666
'CMU_ORIG_0589_11_e.wav';0.0;194.7329;-0.372922725;1.028394975;-0.0415716425;0.0;0.0;0.0;0.0;7.1942745;0.167717035;0.0390246325;-0.007262340499999999;0.8829907250000001;-0.12855486249999998;0.6673058250000001;-8.657993750000001;-6.38527875;2.5793695;0.676779;-6.529029;-6.54139575;20.2395875;12.6079875;40.25481;-53.985835;-28.493875000000003;-25.3691825;11.66277625;-38.747192500000004;-2.2983295000000004;1.573452;-1.196574225;-1.4247435750000002;1.8605030000000002;-0.7838880425;0.769670225;1.194124575;1.3319400000000001;-1.06985125;-3.4630147499999997;3.1221200000000002;-0.6867857249999999;1.1320927250000001;1.97342595;3.9559617499999997;-1.086124955;0.50138185;-0.0080231815;3.0197590000000005;0.017571317499999996;0.003860437;-8.866660749999999e-05;0.321096675;0.012349385999999997;0.480205125;-0.0501925005;29.042875;2.3321705;390.625;-7.291666999999999;406.25;-10.67708725;434.895825;8.854167499999999;531.250025;23.958334999999998;4.908819;0.1728094;374604.1;-46760.3475;0.0679166675;-0.008479167000000001;0.00811628;0.0;0.8252772;0.0017175636250000002
'CMU_ORIG_0589_12_tBh.wav';0.0;0.0;0.0;0.17762316;0.040979648800000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006489484360000001;0.0006543904240000001;0.0017788261199999998;0.00018901382;-4.6531278799999995;0.42784688599999987;-3.3340086240000004;2.7511348;2.6613326;-0.08280839999999987;-4.4599633999999995;15.828564799999999;19.142851999999998;15.965804399999996;-1.15212576;1.7095545199999997;3.3338668000000005;11.6416666;-7.3855016;-4.4347926;3.7574326;2.5712086;-1.9144526599999998;1.7883020000000003;1.8592653;1.53415032;0.6043447799999999;-4.231636;-4.8455328;-4.2645713999999995;-4.150442;-4.26006188;0.7024948;2.54676942;-2.0533778199999997;0.87414218;0.4241142;0.17516363;3.6827902000000003;0.54483164;0.0510821466;0.0197558652;0.052054674;0.0048400796;0.0034690169199999995;-0.0010846965199999999;274.501532;-129.834834;160.41667999999999;124.79167520000001;239.58332000000001;156.87501319999998;554.1666600000001;320.208328;1399.9999200000002;629.16668;11.192369999999999;-3.8593181999999997;942145.49;408219.62;0.084666666;0.0413999978;0.0;0.0;0.56726562;-0.004397440835999999
'CMU_ORIG_0589_13_e.wav';0.0;189.6263545454546;-0.6944778136363637;0.6381335727272727;-0.01716565454545455;0.01979300181818182;3.928262727272729e-05;0.01923444990909091;0.00010951967272727275;15.31049727272727;0.0758577009090909;0.009084516818181818;-0.000298811381818182;0.10867006;-0.004362316554545454;-6.051406082909091;-11.422649727272727;-8.149149164545456;0.028971872727272894;-14.34551172727273;-8.344621454545454;-8.455480909090907;20.400374545454543;21.12834727272727;29.101386363636365;-39.47714545454545;-22.284012727272724;-5.943827454545455;25.811291818181818;-38.38091636363636;3.8464286727272725;1.02156486;0.6223936363636363;-0.3108727636363638;-0.6153296090909092;0.2002747454545454;0.48256487272727266;0.8482509636363634;0.6565245454545454;-0.04218500909090903;-0.6587151181818182;-0.3576770236363637;0.6086167172727273;1.8625386727272728;0.910969909090909;-1.3835929636363637;0.08408960909090898;0.42271369090909094;-0.0011431396363636341;3.369203545454546;0.009869906363636388;0.0066457700000000005;-0.00013939099272727276;0.15486555090909093;0.004288268636363635;0.10859456727272726;-0.008054280454545454;43.356278181818176;3.744772609090909;196.02273636363637;-0.18939418181818182;301.1363636363636;0.5681815454545451;437.5;-1.0416650909090956;569.1287818181819;-1.7045463636363627;5.635469909090909;0.14690517636363634;414189.99999999994;-10619.007272727275;0.06431818181818182;-0.001454545818181818;0.0565940090909091;-0.0003831711754545455;0.7690132;-0.0002138251545454545
