name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0298_0_v.wav';0.0;209.33266666666665;0.30071461166666663;0.2512409;0.06319877666666666;0.017064521833333336;-0.0003298524166666667;0.01654461033333333;-0.0002399174;14.236200000000002;0.4221038;0.0013077533816666664;0.003030670181666667;0.013295248166666667;0.008756172416666666;-2.0785382666666665;-10.491412333333335;-20.57518;-13.881285;-15.335524999999999;-8.0003625;-7.452465166666666;37.28971166666667;18.486233833333333;1.1307272166666666;-9.222870833333333;12.113946666666665;-8.644531666666666;-14.134048333333332;-24.854728333333338;-17.295561666666668;-0.4821187166666667;0.49700816666666664;0.39527893333333336;-1.0382109666666668;0.6008086833333334;2.0895311666666667;-0.46325388333333334;0.17535590666666667;-3.3974926666666665;-3.0736198333333333;-3.3682792999999998;0.4624391783333334;1.2747845166666667;-0.6433588333333333;-0.26069546666666676;1.9369638333333334;0.27653703333333335;0.028844001298333335;2.3178878333333337;0.18406738199999997;0.0008571797166666667;0.0001599212016666667;0.05557497333333333;0.019905281166666667;0.0265117;0.013366141666666666;609.0123016666666;-199.88349833333336;194.44445;6.770836166666666;229.16666666666666;25.347223333333332;267.36111666666665;47.56945616666667;388.88888333333335;78.81944833333334;16.017183;-3.5261099999999996;28070.27633333333;11571.020666666665;0.029444443333333334;0.0010138890999999998;0.36307318833333335;-0.024450328000000004;0.8184275;0.0012627220833333335
'CMU_ORIG_0298_1_A.wav';0.0;211.03979999999999;0.09350985625;1.6102992500000002;-0.003707978750000001;0.0018353553750000001;-1.8311269875e-05;0.003510467875;-2.1046110875e-05;16.274095;-0.033355507275;0.75796745;-0.022201873749999997;0.10819032749999999;-0.01056571175;-14.31023875;-23.896827500000004;-2.7048212;-2.29190155;-17.330539625;-12.131525999999997;-11.872672625;25.20227375;-35.2979475;-4.8251626750000005;-36.924257499999996;23.39767125;-11.822574000000001;-20.158752250000003;-8.539407;-10.658764625;-1.92005681875;0.43989968250000006;1.6165967374999999;-0.999155915;-1.260293375;0.12520098749999994;0.5238384125;-0.45657422875;-1.6247423999999997;1.6750115875;2.11237425;-2.7606720624999994;-1.5236712875;2.473024275;1.2798639674999999;-1.9587548499999996;0.9785778;0.0073183322499999984;4.2551905;0.027667919999999995;0.003089768125;0.000216596424375;0.24865338750000002;0.013559476500000004;0.5756405;-0.0266744839125;14.602729125000002;-1.5936318749999998;904.9478875;1.171871750000001;1015.625;5.338541874999999;1412.7604999999999;28.776042499999996;1589.8437500000002;43.6197925;2.3335579999999996;-0.149880095;285155.9125;17019.038125000003;0.12666665875;0.0028020836625;0.022496232499999998;-0.00030631756875;0.8750092875000001;-6.780222250000002e-05
'CMU_ORIG_0298_2_s.wav';0.0;0.0;0.0;0.17136707499999998;-0.015090866750000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00018788813250000003;-2.3730268625000002e-05;0.0010051810465000002;-0.0005800371745125001;-4.227047324999999;-1.5987076249999996;-1.8295675500000004;1.14037025;-0.5577632499999997;0.8465793750000002;0.1920797000000004;-10.1392475;15.306961375;7.3966849701375;6.227705625;-3.3785369625;1.1519088750000002;1.7855669;6.0779151250000005;-3.1516061375;3.3259578624999993;1.4843220375;0.3372825749999999;2.3326183;2.68401986109125;1.5349426625;1.0667445500000001;-2.4809139250000003;-2.7973658875000003;-0.6363416875;-1.4300154749999998;2.3823645124999997;1.1176656;1.913902825;1.2572093125;2.0814669875;2.48809785;0.174335424875;5.898807874999999;0.38065267125;0.210905475;0.026751155375;0.0340822125;-0.004331335287500001;0.00234119455;-0.001233183279375;9.44934;-4.12251025;2449.21875;139.3229225;3902.34375;371.223975;4951.8228375;538.4114500000001;6119.791625;387.89068125000006;0.5024869000000001;-0.6040826425;4648150.25;237639.02500000002;0.4616666375;0.022052088625;0.0;0.0;0.4518789875;-0.008710961262499999
'CMU_ORIG_0298_4_A.wav';0.0;303.84678571428566;-3.9980813771428574;1.5086064285714282;-0.09279309;0.030423898114285707;-0.0007467185714285715;0.06043059028571429;-0.0021095480199999996;11.23834247142857;0.39060628428571437;0.2936831142857143;-0.03136015428571429;0.31645224285714285;-0.04032434842857142;-45.13831428571429;-17.94353;-0.5905432285714287;-12.578971142857142;-5.972244714285714;-2.2120639428571427;2.9700951571428575;15.97104;-31.633352857142857;-8.064413714285715;-36.553348571428565;3.3259024285714283;-46.31089142857143;-7.993709000000001;-6.069967714285715;-28.00410571428571;-1.7788554;-0.08244952857142852;-0.07128942857142859;1.5842623857142855;0.5300452;0.1054003714285714;1.8947069857142858;1.0418033;0.02877972857142863;-1.180608257142857;1.1486034157142857;0.07646932857142863;-0.41363257142857146;0.6764166285714285;-2.18574;0.39488734285714283;0.8868928857142857;-0.020032665714285712;4.209260857142857;-0.07636583;0.003936910857142858;-0.0002744410014285714;0.21205507142857144;0.006637009999999997;0.4713279;-0.05068111079;8.428925;0.7105577714285715;531.25;-29.46428742857143;796.1309571428571;2.5297685714285723;1505.9524285714285;-7.440455714285723;1857.142857142857;-60.119038571428575;1.86994;0.0029491414285714285;606419.3285714285;-45769.211428571434;0.12238093285714287;-0.006511905714285714;0.16929816142857143;-0.018805841481428574;0.8668352;0.0031262674528571427
'CMU_ORIG_0298_5_k.wav';0.0;0.0;0.0;0.18333872499999998;-0.038732903500000006;0.0;0.0;0.0;0.0;-100.0;0.0;9.697165000000001e-05;0.00011235426750000002;0.027776481399999997;-0.014743369749999999;-15.171390925;-10.749321499999999;-17.982364999999998;-2.7337731749999996;-2.1828060000000002;-1.82948825;2.5471312;23.3775675;11.404415;0.2019612500000001;-23.2556875;-13.852635;-25.02695;-1.3425725;-13.922065499999999;-15.637727249999998;6.1918222499999995;3.764687;4.0667205;2.98498775;0.860525275;2.4440796000000002;-1.34930075;-4.5425845;-0.759868825;2.655793175;4.70869385;5.25406775;4.369259;2.0517627000000003;5.8236170000000005;4.377337499999999;0.36534997500000005;0.050330830375;2.9003657499999997;0.342672925;0.010005267500000001;0.010893061;0.0743013275;-0.0031410315;0.014816447600000001;-0.007868821750000001;190.78134500000002;-59.699525;218.75;26.302084999999998;257.8125;69.79166225;356.770825;99.7396;565.10415;179.6874885;9.83935675;-1.781850875;245236.41;192006.4375;0.060000002499999996;0.012479167;0.0;0.0;0.632053;-0.0123014705
'CMU_ORIG_0298_6_A.wav';0.0;286.05255000000005;-0.358598685;2.0737598333333334;-0.01961936666666667;0.018230326666666668;-0.00045173941666666666;0.018411767;-0.0004398186166666667;12.070145666666667;0.35139834999999997;0.7077680166666666;0.03623792833333333;0.47056136666666665;-0.04543950333333333;-45.498573333333326;-31.01745166666667;6.652910000000001;3.2654182833333336;-6.419557666666666;4.175212;5.6649801166666665;16.585001666666667;-39.99856;-12.761485;-44.65338499999999;3.6864581666666663;-25.470219999999994;-7.1662232;-7.2430191666666675;-12.290370166666667;1.4143939666666665;-0.48318139333333326;0.2562444;-0.7597367150000002;-0.018824333333333332;-2.2444825883333333;-1.7867938333333335;2.1259102333333337;-1.1344999999999998;-0.4804426183333333;0.5869430000000001;2.576248685;2.9736893500000003;-3.662430833333333;-1.6602557833333336;-3.1079852557166663;0.8922415333333334;0.0002760891666666679;3.6026105000000004;-0.16381364;0.0027953565;-0.0007820965000000001;0.5619598666666666;0.029743961500000003;1.5552018833333332;0.11081779333333334;15.878483333333335;1.09967895;774.30555;29.86111216666667;833.3333333333334;16.666662666666667;977.4305;2.2569466666666664;1689.2361666666666;-62.67361616666667;2.8538228333333335;-0.039840385;302180.60000000003;-47736.368333333325;0.10583331666666666;0.0011388889166666668;0.27289721333333333;-0.025282201783333333;0.8916924833333333;6.696256666666666e-05
'CMU_ORIG_0298_7_v.wav';0.0;212.12462;-0.535592852;0.5287736999999999;0.031226813799999996;0.013452266000000001;-0.00011709422;0.022141914;-3.921243600000001e-05;18.488012000000005;0.10742473999999999;0.013234712;0.003877720726;0.060288332;0.0084784766;9.7665286;-19.382518;-19.8695;-25.446726;-22.606166;-4.584354;-11.1687138;31.210018;-1.4582020020000002;1.7690854400000002;-25.039551999999997;16.297402;-15.694736;-33.301061999999995;-32.184216000000006;-4.8242512;0.17671362000000013;2.5791014000000003;2.9428454000000004;0.5319526600000001;-1.07481504;0.05517831200000001;1.18192552;0.2592648000000001;0.4742672400000002;0.05688248000000003;-1.76165654;1.34064648;0.6174677999999999;2.1601123600000003;-0.8570670799999996;0.5837649800000001;0.41524088;0.0147328264;3.17783;0.06161561200000001;0.0027783896;-0.00022623602800000004;0.103283502;0.017788452;0.07029896;0.014228196700000001;39.836106;0.16245832000000004;218.75;11.25;250.0;26.4583322;462.5;14.7916708;875.0;67.500004;4.5768538;0.015056087599999999;142661.06;4683.4326;0.048833334000000006;0.0021500001;0.12439278799999998;-0.00353225768;0.8313154600000001;0.00212667008
'CMU_ORIG_0298_8_A.wav';0.0;203.7748714285714;0.23420822285714285;1.5744397142857147;-0.01226464828571429;0.00925974607142857;5.8038629285714286e-05;0.012517474714285715;9.022261928571427e-05;17.770412142857143;-0.026014996142857138;0.41916016428571423;-0.010791350571428571;0.05595977928571428;-0.00048458857857142833;-18.994611428571428;-24.48271928571429;-0.2468647000000001;-7.111670028571429;-13.924619142857143;-1.2033060999999996;-6.192756785714285;21.472839285714286;-31.03576214285715;-0.46621980714285727;-32.75716285714285;26.62825278571429;-13.978180071428572;-2.500620214285714;-7.9659247142857135;-0.13116243571428665;-1.0352076535714285;-0.26996468642857147;-0.1513728650000002;-1.810178952857143;-1.4056532928571426;-0.4466656357142858;-0.16722832928571424;-0.32509007857142846;-0.7634251357142857;0.7113985799999999;0.45156832142857134;-2.4508221071428573;-1.3506685142857144;1.5314258564285714;-0.32693317407142863;-1.5122603214285717;0.9776321571428573;0.00098154492857143;4.742894428571427;0.005310252928571425;0.009335591071428572;0.00028000243500000006;0.37814236428571435;0.026310617857142858;0.4170822928571428;-0.02112392961428572;11.93339007142857;-0.6570916142857143;770.0892857142857;-2.901785857142857;1029.0177642857145;2.0089279999999983;1426.3394285714287;5.729165714285715;1695.6844285714287;35.565474071428575;2.3490238571428574;-0.09158620285714283;468973.0642857143;12358.131428571429;0.14273808571428573;-1.4285714309172122e-10;0.054635845;-0.00016112368164285714;0.8310989142857143;-0.0002902118507142857
'CMU_ORIG_0298_9_9r.wav';0.0;269.12809999999996;0.12633358333333333;0.21265688333333335;-0.034231634999999996;0.016315825;4.421292666666666e-06;0.023731038333333333;-0.0002853993833333333;-25.23996166666667;0.028036224999999998;0.0005317384099999999;-0.0002577583883333334;0.013252589;-0.0033161303500000004;-29.86335;-15.954586333333333;4.624937333333334;-0.2559695166666665;1.1538185;14.6952375;8.979732499999999;19.92180666666667;5.449942733333333;25.775046666666668;-19.865295;-26.789468333333332;-24.589523333333336;-4.603382141666667;-9.322720333333335;-23.436648333333334;2.0932397999999997;2.407558;3.3088421166666664;1.3794668333333335;1.7000624216666667;3.589725833333333;3.2776632666666665;0.5516966461666667;1.1512250166666667;-1.7185350000000001;0.22419483333333332;-2.5680900166666665;-1.3815429166666666;-1.8650548333333334;-2.4432381666666667;-0.7300114000000001;0.39444316666666673;-0.0058469515;2.382835333333333;-0.19157405000000002;0.006847867833333334;-0.0009919509166666665;0.05055879833333334;-0.005792727;0.007327810000000001;-0.0019555665883333336;127.50720333333334;67.86376783333333;286.4583333333333;10.0694455;303.81945;7.465277999999999;354.16664999999995;-11.805556999999999;475.69444999999996;-46.354165;8.869065166666667;2.00546765;229897.93500000003;-38166.418333333335;0.05138888833333333;-0.0028611109379118333;0.12967136666666668;-0.0008029503333333333;0.7775643166666666;0.00109597125
'CMU_ORIG_0298_10_nB.wav';0.0;212.0349571428571;0.0021064945714285702;0.36356984285714283;0.030898698571428573;0.007446626428571428;-6.754898857142857e-05;0.014884224714285715;-0.00029229092;17.185997714285715;0.3237091321428571;0.0016089598571428572;0.00037305022142857143;0.04687361142857143;0.009422616428571428;-0.11903499999999999;-11.948800857142857;1.7427347214285713;-13.387104428571424;-36.51027857142857;-1.3813831571428572;-14.631342857142856;32.77394857142857;16.51676857142857;15.088767142857142;-3.814044928571428;2.592590085714285;-26.46601714285714;17.065553;-43.58083714285714;-35.864808571428576;0.006071879428571426;-0.11512336399999994;1.8937874714285716;1.0092014514285714;-1.774438;0.6651059428571429;0.3335522557142857;-0.04682360571428568;-1.6887004571428572;-0.41012724285714286;-1.2130406857142855;-0.4424218142857143;-1.184423868857143;1.2371852857142855;-2.409537285714286;-0.14073277142857146;0.26522675714285715;0.006571357142857143;2.127374;0.047182124285714284;0.0005051007428571428;-6.317700000000009e-08;0.053864022857142854;-0.0020092581428571427;0.09746795571428571;0.014330522571428573;573.7252571428571;-154.99204185714285;188.9881;2.232142857142857;218.75;0.0;232.14285714285714;1.4880955714285713;325.89284285714285;26.488095714285716;18.621864285714285;-2.274195042857143;33591.719999999994;3903.1770442857146;0.03202380999999999;0.0007380951285714286;0.24841538428571425;-0.02023211761428571;0.8234978857142858;0.0007197086142857141
