name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0699_0_m.wav';0.0;227.7515;0.0;0.34816975;0.058339945;0.0;0.0;0.0;0.0;9.131546;0.0;0.00044162775000000003;0.00033087775;0.13972155;0.027580595;-22.12674;-13.127185;-23.957425;1.22421265;-23.507414999999998;-24.648505;-2.18986225;36.555965;17.867835;6.461420500000001;-7.7389980000000005;-7.7406085000000004;-31.70385;-17.587895000000003;-23.449235;-27.527645;1.5288365;0.64133265;-1.99839;1.4281582;-1.48327;-5.1868605;-2.6585245;0.0853012;-3.4052035;0.7311963;-1.02803825;-1.548105;0.9396577000000002;2.054818;4.0510405;-0.7931209;0.29106995;-0.000280410049;2.3207755;-0.033765384999999995;0.0004524276;1.2325829999999999e-05;0.14342414999999997;0.02370094;0.08644775;0.037993645;1126.9166;-283.94185;234.375;-5.729165;244.79165;-6.770833;265.625;-5.72917;354.16665;24.999995;23.353344999999997;-3.8082535;11427.9235;3330.951;0.036250000000000004;-0.0025833335;0.5191872999999999;0.0;0.810712;0.0
'CMU_ORIG_0699_1_aInas.wav';0.0;276.6912714285714;0.9659549285714286;1.8665545714285716;0.06995025;0.008362509;-1.205038142857143e-06;0.014608321285714284;-8.464947857142858e-05;15.376688571428572;0.14076558571428568;0.3011953;0.045203294285714284;0.6510036857142857;-0.019702188714285716;-32.76403142857142;-29.411668571428574;-8.413544142857143;-22.932044285714284;-4.327493600000001;-5.796831387142858;-5.994939142857143;12.088762142857144;-18.289115857142857;8.049146142857143;-44.58752857142857;-18.346643142857143;-19.673682857142857;15.858679999999998;-35.30336142857143;-30.441514285714284;-2.2818724285714285;-1.9866201000000003;0.6769216142857142;3.2718302428571424;3.9069218571428572;2.2000225714285713;2.125022428571428;-0.8396520285714286;-3.1468161428571433;-0.9493679142857143;-0.09057294285714287;2.491194014285714;1.492635442857143;-1.1688373714285711;-0.18550169000000002;-2.9671324185714285;0.7871832428571428;0.03164945857142857;4.014390428571429;-0.026958557142857147;0.01161213457142857;-0.0002941189142857143;0.5712238000000001;0.09328926428571428;0.9488458714285714;0.07638566571428572;9.001762428571428;-0.45955326571428573;404.7619;66.36904057142858;724.7023857142857;48.214285714285715;809.5238142857143;59.52381428571429;2409.226142857143;33.035737142857144;2.389424428571428;-0.09641272714285712;853739.1142857142;-13057.032857142854;0.12785712857142856;0.0022738098142857143;0.053903355714285714;-0.0006796435142857143;0.8380821714285714;-0.0002500557742857143
'CMU_ORIG_0699_2_A.wav';0.0;151.3641823529412;0.02968135188235294;1.2018690352941177;-0.010593117882352936;0.037239366823529414;-0.0005270387547058824;0.0365768077647059;-0.0005642987970588236;-36.178011582352944;0.7517178213529413;0.22314668000000001;0.004568811941176469;0.187069603;0.029060447764705878;-30.939562941176465;-24.721204117647055;-11.281075721764706;-9.436843805882352;1.3871047117647062;3.072880470588235;-4.024776435294118;20.16031;-21.96806;6.702656294117647;-37.16500588235294;38.83104705882352;-29.993187058823526;-7.214688823529411;4.124526;-14.266949211764706;-0.7476400347058824;-0.35493488117647065;-1.7978950117647057;-0.5527463976470589;-0.16404523529411758;-0.9559042417647059;0.49648773588235295;0.9517484529411765;0.4798737647058826;-1.8570533823529412;0.654616956470588;0.7042836823529414;-0.25235028235294116;-2.022293723529412;-0.45078786470588256;-0.6927000864705883;1.0051478823529412;-0.03664174801764706;4.953218235294117;-0.12469823876470587;0.016030307235294115;-0.0014261631941176471;0.3114904470588235;0.008049702752941179;0.2597563670588235;0.031214114129411767;9.142529235294116;1.018757735764706;608.4558823529412;-31.433819882352932;1062.5;-32.59803870588235;1844.3627882352944;-115.01226470588233;2779.411823529412;-168.0146955882353;1.8512841058823526;0.1160206782352941;1153113.0588235292;-91721.96617647058;0.1713235294117647;-0.008382353294117646;0.20216101058823527;-0.0017103788888235291;0.7387061117647059;0.0026257749741176468
'CMU_ORIG_0699_4_s.wav';0.0;0.0;0.0;0.16131153999999998;0.0110943064;0.0;0.0;0.0;0.0;-100.0;0.0;0.000156514454;5.637315399999999e-05;1.6445618e-05;1.1432836980000002e-05;1.3090103999999996;0.6333075399999999;5.9482028399999995;9.326183;3.7647392;7.0685774;0.14705964000000002;-16.003062;15.11525;2.2724869999999995;6.8972950000000015;2.8982251000000003;1.68864044;14.821611999999996;7.6608046000000005;-0.9219557999999998;2.0783748799999997;0.8677789;-1.4581059800000002;0.15635583400000003;0.74213352;0.210065632;-0.40270745999999996;0.048775179999999974;-1.2987669800000001;1.2874703200000002;-2.2601575;-1.4343372799999998;0.881604652;-0.82221026;0.9460138;1.77707552;3.1179452;-0.0934842364;6.5318414;0.08531090399999999;0.23285304;0.018751444;0.015622975;0.0033761608;0.00034960856;4.32498334e-05;3.0376148;-0.36084756999999995;3229.1666;-232.70834;5210.4168;-147.29164;6458.333199999999;-85.20831;7035.416800000001;-5.416639999999998;-0.9521820400000001;0.12694225459999997;5273001.8;86972.90000000001;0.5285000200000001;0.0006666602599999995;0.0;0.0;0.33278266;0.008368108400000001
'CMU_ORIG_0699_5_e.wav';0.0;306.83732;0.45362492000000004;1.5109726;0.0698496464;0.0013283996;0.0;0.0059439712;-9.6970342e-05;14.03383;0.327220052;0.22199708;0.044751901999999996;1.2598654;0.084577138;-12.322510999999999;-22.890306000000002;-21.125528;-19.083602000000003;-15.588061999999999;24.008328;13.61115;6.418893;-10.476982;16.604204;-41.606151999999994;-37.838214;-53.259857999999994;18.329732;-40.486034000000004;-19.460626;0.4935393200000001;-1.9385595599999998;-0.21861100000000003;2.57984984;1.45754206;-0.8169088999999999;-0.4675606;-0.8451568000000002;0.2608131;1.48983174;-2.778429;-0.42386906;2.47464272;1.079402368;-2.8121492;-1.3489023734;0.6832731400000001;0.026225373999999996;3.4636940000000003;0.041008846;0.0045141478;-0.00013431388;0.28608272;0.061679178;0.8147914;0.08944934600000001;10.5311256;-1.6017094;306.25;3.3333348000000003;475.0;-3.958335199999999;835.4168;88.95830620000001;2079.1666;254.79166999999998;2.6256158;-0.2520745;1040395.74;120713.16800000002;0.16916666;0.005383332199999999;0.079251752;-0.00070557132;0.8670870199999999;-0.00024337777
'CMU_ORIG_0699_6_z.wav';0.0;88.36402000000001;-0.44499958;0.30961331;-0.024097813799999993;0.0049165269999999995;0.0;0.01243258;4.963332e-05;-52.092971;-1.9191494800000002;0.00036822985000000005;1.4313490000000005e-06;0.119690308542;-0.056733669893000015;-13.469134079999998;-10.070907850000001;-13.580644569999995;-6.129465700000001;-8.8356271;-5.2042547;-9.4797298;0.07757170000000002;29.394229999999993;5.805019499999999;6.776030059999999;-8.396638749999997;-0.5780478999999993;-0.7332023000000006;-12.065863540000002;-21.334596000000005;1.4076353057;3.09074528;1.9437107100000002;2.706346847;2.2664980399999997;2.0185613099999995;2.24384628;-3.706285300000001;-1.7715805999999996;-0.73097913;1.3439966200000002;2.76097139;2.9675273800000004;2.66500568;3.4708091999999993;3.38457899;1.6114893100000003;0.3223096397;3.832740700000001;0.4364147869999999;0.07798489550000001;0.0174926478;0.130443963;-0.0098615068;0.09695559420000002;-0.038794949836;116.71305339999999;-52.31452964999998;1351.0417;421.87499660000003;2582.2915999999996;586.0416051;3169.7916;631.7708838000001;3586.4583;666.0416331999999;5.820851609999999;-2.2821713200000007;3639069.0;460242.25999999995;0.2953333290000001;0.05719166729999999;0.037497380000000004;-4.4022629999999996e-05;0.52940893;-0.006402623899999999
'CMU_ORIG_0699_7_o.wav';0.0;232.68875;1.7017436666666663;1.3577385833333333;0.026458916;0.012195132250000002;0.00010750138333333335;0.012535935916666666;9.141226083333332e-05;16.843723916666665;0.2420088905833333;0.0386216305;0.010416488666666666;5.5754089166666665;0.09373019408333333;-7.76950875;-13.986239666666664;9.131738783333335;-2.5407227749999994;-17.710925916666664;-16.841217333333336;-19.77085166666667;33.11060083333333;13.753911000000002;-3.751121166666667;-61.184090833333336;1.2672389166666678;-38.73937416666667;-16.576323249999998;-22.62220191666667;-20.25589525;-0.22603204416666678;-0.1393569749999999;-2.3768454;-0.5190311333333334;-0.6566025833333334;1.4001555583333334;0.8984389583333335;0.6059935583333335;-0.4891111083333333;-1.4181936333333336;-3.034396141666667;-0.8529391833333335;3.1790605666666667;-0.5693585833333333;2.6216396083333326;-1.7425266350000002;0.5059629916666667;0.006928009263;2.2858586666666665;0.033350107250000004;0.0006106189833333333;-7.034743583333334e-05;0.7187706416666666;0.04155766309166666;3.1590028333333335;0.08257543833333335;237.98232500000003;-0.20271321666666667;443.57639166666667;6.684027333333334;460.9375;7.8124995833333335;477.4305583333333;6.6840285;558.159725;13.368055916666668;12.020961666666667;-0.14717584166666667;53306.55250000001;-3697.302250000001;0.057499999166666656;0.0009166665583333332;0.047689374166666666;-0.00027942718999999995;0.8353428833333333;0.0014606084649999998
'CMU_ORIG_0699_8_9r.wav';0.0;304.2285;0.0;2.1700155;-0.17398575;0.0;0.0;0.0;0.0;25.830289999999998;0.0;0.453851;-0.054405644999999996;3.9924085;-0.6575779500000001;-31.456985;-47.040414999999996;-7.6997515;-2.6583864999999998;-4.797191000000001;2.09488605;11.73393;26.27883;-39.491495;6.8337815;-45.122945;-30.029435;-26.352325;-16.454394999999998;1.9422218999999998;-17.630184999999997;-4.2815845;3.1527135;2.342489;-0.44125265;-4.08292;1.345606;-0.3689421;0.6757530999999999;1.2011789000000002;2.8748185;4.7388855;-3.352399;-0.8024868000000001;0.8589743999999999;-2.7289594999999998;-1.1852109999999998;0.6457056999999999;-0.027238825;3.374562;-0.0194273005;0.00081735925;9.036453e-05;0.364503;0.1600994;2.7041325;-0.47741725;16.220925;-1.9358875000000002;437.5;-49.47916000000001;552.08335;-61.458335000000005;625.0;-10.9375;1088.5415;83.333335;3.1693620000000005;-0.1709871;255529.75;25081.53;0.10916665;-0.0029583319999999997;0.02099373;0.0;0.8629468500000002;0.0
'CMU_ORIG_0699_9_dB.wav';0.0;261.2457;0.0;0.46665445;0.003981212;0.0;0.0;0.0;0.0;16.538;0.0;0.00098391775;0.0001401838;1.0040638499999999;-0.010018060499999999;-35.950305;-25.024459999999998;-15.19351;-12.16826;-16.7853;-5.7883075;0.8272890500000001;37.284220000000005;15.569959999999998;5.772648;-9.857652;-11.71817;-24.901885;-15.745395;-31.651725;-46.565825000000004;0.24671649999999998;-1.36083045;-3.9495695;2.5053365000000003;0.7561288500000001;-0.8781066;0.39620155;0.6570509;-0.92429025;0.08675950499999999;1.4817584999999998;0.09252405500000002;3.4254905;0.675278455;0.621660945;1.05424345;0.29656255;-0.0023953854999999996;1.6084429999999998;0.00123453115;0.0002021282;-6.526015500000001e-06;0.050800559999999995;0.0325662;0.5011159000000001;0.02373414;2472.389;-215.3441;250.0;0.0;265.625;-5.72917;281.25;0.0;281.25;0.0;34.743995;-2.2327945000000002;3947.5395;91.63745;0.0325;-0.0002916664;0.1384311;0.0;0.80634675;0.0
'CMU_ORIG_0699_10_e.wav';0.0;261.78768749999995;-0.30078781625000006;2.38884425;-0.058941650750000005;0.003220266625;-1.7312716875e-05;0.0057772665;-4.05753125e-05;14.86785325;0.186092034625;0.9620534875;-0.032850456875;5.4280275;-0.07950547500000003;0.4992604374999998;-21.25388375;-16.174060124999997;-14.982078750000003;-18.9145025;-11.7313695125;-11.613696124999999;9.932697625000001;-4.777100762500001;34.9522325;-62.989971249999996;-37.8143325;-52.35907125;20.22678875;-44.8462125;-10.252837624999998;2.205626775;0.5028449875000001;0.26347801249999986;0.14513406250000002;-1.435108975;-2.378958675;-0.25508506249999996;0.08617968750000005;1.0020036875;0.6726472374999999;1.1540419750000002;-0.3748355325;-0.03193186249999999;-0.4108725000000001;-1.7334054749999999;1.7088202125;0.775685325;-0.009797907625000001;3.435083;-0.06657489925;0.0032904236250000003;-4.091662499999996e-05;0.6912925624999999;0.038207186875;3.49180125;-0.059561357500000016;6.56803075;0.270381635875;475.26042500000005;8.723959999999995;527.34375;-2.994792375;558.59375;-7.552082625000001;2694.010375;-49.86979625;2.10740325;0.05236025;1209710.25;-49470.81625;0.14208335;-0.005593751375000001;0.04914252375;-0.0007238281750000001;0.8611108625;-0.0001409863425
