name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0318_0_aU.wav';0.0;157.5456076923077;0.7690885100000001;1.1374277538461537;0.13408746723076923;0.07994251361538461;-0.0011497777076923078;0.06512711846153846;-0.0005440687;-16.607887153846146;1.9951177815384613;0.1935002483076923;0.03026315912230769;0.115462142;0.023609821153846154;-19.421807846153847;-21.001508384615384;-14.936411923076925;1.9509892753846156;-16.556796;0.016349384615384002;-6.896295538461538;29.947006153846154;-14.613883292307692;-8.38855406153846;-45.40378;23.308624615384613;8.143910130769232;-9.436720661538462;-13.846063846153847;-10.794105307692309;-1.0077303384615384;-2.8372890315384613;-0.5350675092307692;-0.698559643076923;-1.750159023076923;-2.0653268;-1.4020424946153847;-0.04600504500000001;-1.717295546153846;-0.48176142307692305;0.4541088076923077;-0.8212715615384615;-3.307623348461538;1.3692097615384615;0.14744955384615385;0.9129158615384614;0.7609755615384616;0.002085503892307691;4.2574717692307695;-0.08628628215384615;0.004459582153846154;-0.0003302953784615385;0.34750793076923076;0.022160917692307682;0.6339619704615385;0.1571301904769231;28.341975384615388;-0.31831958561538454;598.5576846153847;7.692308923076923;800.4807769230769;-4.006410230769232;932.6923076923077;-1.6826940159255384;1134.6153846153845;-2.964748076923077;3.387063307692308;-0.03562841076923077;193018.89230769232;-3405.137230769231;0.09358974846153845;0.00040384605384615423;0.18093989307692307;0.00012547383076923094;0.7839771923076924;0.005166756356923077
'CMU_ORIG_0318_1_9r.wav';0.0;269.73105;0.6909527999999999;1.679957;0.14408784;0.04607505;0.0;0.04638524166666667;0.00028082233333333334;8.860950833333332;-0.3698804766666666;0.3606207166666667;0.12869874625;1.0521893833333333;0.2517134283333333;-29.861818333333332;-34.62163333333333;1.5818508833333336;-12.76585;-25.581735;-10.493731166666665;-9.108403000000001;31.340883333333334;-34.595468333333336;16.056506666666667;-31.923388333333335;-39.73001666666667;-21.306625;-11.026731666666665;-4.3251261;-12.194615333333331;0.43269721833333336;2.5348776666666666;0.6589238333333334;-0.26700020500000005;1.9063731333333334;0.8777400333333333;1.5037525166666665;-1.3345312166666667;-2.6237104833333333;0.9020693999999999;-3.2815130166666666;-0.39946865000000004;-1.4345058333333334;0.019688366666666735;-0.20913561666666666;-3.9629603;0.6784892166666667;0.032610105333333333;3.9811026666666667;0.07222564833333334;0.0027130960000000003;4.6323526666666675e-05;0.7191977500000001;0.09222004166666668;0.9280252166666667;0.159690955;8.865028999999998;-1.5112027833333332;418.4028;24.999999499999998;543.4027833333333;-0.868056333333333;762.1527333333333;118.92359833333335;1604.1666166666666;183.8541766666667;2.346079;-0.2463216666666667;406750.4666666666;55806.41333333333;0.09263887833333333;0.003277776916666667;0.08793256333333334;-0.001587092;0.8271618;0.0026108877000000003
'CMU_ORIG_0318_4_k.wav';0.0;0.0;0.0;0.25255611428571434;0.00373411142857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.0023212182857142855;9.908500000000068e-06;0.002197527442857143;5.531142857142885e-07;3.8633640714285713;7.759545428571428;7.174396;9.908009571428574;-0.6116282857142862;-3.8738292857142858;2.6744147142857138;9.626001428571428;-2.3331368571428572;-8.695607285714285;-2.6398369757142857;-0.8746315714285714;-24.521431428571425;2.424179028571429;3.0084557000000003;13.510424714285714;2.2132615285714285;1.7132267428571428;2.604910828571428;0.5096167857142857;-2.045776714285714;-3.9391192857142854;-1.274386;1.3216184428571427;-2.0559302428571433;-3.6520362428571436;-1.5100369228571429;1.391420957142857;-0.5164495000000001;0.10548431285714281;-0.7572890857142857;3.138543;0.883717942857143;0.007625744285714284;5.149723428571428;-0.05043317142857139;0.09457449857142856;-0.012265078142857143;0.05113326;0.0024834324285714295;0.001292033257142857;4.790390714285712e-05;16.171597428571427;1.270863857142857;441.9642714285714;41.51785828571429;708.3333285714285;11.904762428571429;1400.2975714285715;1.3392942857142762;2083.3334285714286;-93.45239285714285;3.0099755714285714;0.03529220000000001;1475893.7285714285;-125168.4985714286;0.16535712857142856;0.0009523798571428579;0.0;0.0;0.5891833714285715;0.00042370011428571425
'CMU_ORIG_0318_5_o.wav';0.0;109.9565;-0.031540406666666666;1.6082619999999999;0.05832546333333333;0.0;0.0;0.0;0.0;7.522393000000001;0.3681189333333334;0.45038700000000004;0.06669596333333333;0.7228437333333334;0.031021709999999997;0.7317890666666665;-36.57924333333333;-1.1489261666666668;-10.150261;11.459939333333333;12.98642;11.954440333333332;23.828413333333334;-21.12055666666667;-16.81614;-63.806983333333335;21.270326666666666;-41.87988;-16.3843;-37.821670000000005;-6.670796333333333;-1.0093035;2.459194666666667;-3.4789399999999997;0.16098323333333334;-1.9683339999999998;1.5764175333333335;1.7072986666666665;-0.6109284;-2.5448989999999996;-1.1390878;-1.650173;-1.1486605333333333;1.4222263000000002;-2.068772;0.6184568;-1.0736633333333332;0.7017728666666668;0.015256821000000002;3.6590403333333335;-0.09774918;0.0019633773333333332;-0.0004157663666666666;0.3753994666666666;0.06008425333333334;1.0941557;0.16109564333333334;29.955526666666668;0.8920274666666667;531.25;28.125;572.9166666666666;44.44444000000001;875.0;50.0;1215.2776666666666;44.791666666666664;4.658895;-0.05957505333333333;371848.7333333334;-40699.89000000001;0.09722222000000001;-0.0037777786666666666;0.1665709333333333;-1.8396496666666664e-10;0.7861239333333335;-0.00018549096666666668
'CMU_ORIG_0318_6_bh.wav';0.0;263.35099999999994;-0.37936333666666666;0.37153955;0.04298209683333334;0.004401182166666667;2.2487049999999997e-05;0.008026608333333332;5.478668833333333e-05;21.366106666666667;-0.07880007;0.0011174051166666667;0.0009727889400000001;0.21846564999999998;0.016517658333333334;-25.205340000000003;-34.42697333333333;-21.425658333333335;-9.103556166666666;-12.423971166666666;-0.9330849;-3.5062373499999997;29.596548333333335;13.689023833333335;5.602764666666666;-19.128103;-0.3146448333333334;-35.61296166666666;-29.409128333333328;-22.831116666666663;-20.467205;-2.7764625666666665;-0.316112261;0.6375430966666668;0.47302551666666665;-1.6189364;-0.5837072166666667;-1.0057479233333333;-2.039645733333333;-2.0109480833333335;0.7801413333333332;0.27864980000000034;2.822048;-1.4932717;2.6813943333333334;-0.5843565833333333;1.0688481499999998;0.31387163333333334;0.0021048256666666666;1.8057486666666664;0.03969480500000001;0.0013326451999999998;0.0003414258;0.09469264166666665;0.0169884075;0.11847502666666669;0.013017886666666667;780.23725;-122.74992833333333;250.0;0.0;265.625;-5.208333;281.25;0.0;293.40278333333333;9.027777500000001;20.198339999999998;-1.3182785;35797.81933333333;15371.287833333334;0.033888890000000005;0.0006666667083333333;0.06640950833333333;0.0009652158666666669;0.8206779000000001;5.6230166666666676e-05
'CMU_ORIG_0318_8_g.wav';0.0;73.9098175;-0.128766105;0.43716062499999997;-0.041672045;0.0;0.0;0.0;0.0;12.660476499999998;0.32475210000000004;0.0009201763749999999;-0.000426441775;0.1348563975;-0.03488176;1.8214906;-34.6115;-9.179925500000001;-15.385995000000001;-21.536804999999998;-22.625935;-15.70865;37.8592225;12.822932000000002;5.3381831;-33.129562500000006;-4.3143027499999995;-33.9532025;0.6139319999999997;-28.660922499999998;-14.5967175;-1.8679845;-1.254562975;1.0921636000000001;0.37581675000000003;1.19601925;1.530021075;0.53665965;-0.144987475;1.7329207500000001;1.6913994600000002;2.74020775;-2.302049825;2.8928147500000003;-0.7734866250000001;1.8264118249999999;1.435853175;0.346648575;-0.01303434525;2.62241625;-0.0439758865;0.0004910685000000001;3.2249122499999987e-06;0.091598455;0.0019545402499999993;0.12125278249999999;-0.019871392500000005;242.14355;14.955361750000002;218.75;0.0;242.1875;-5.98958325;437.5;-8.85417;468.75;-8.85417;10.436734999999999;0.191725745;35075.36;-4189.920999999999;0.040625;-0.00560416575;0.0;0.0;0.72568995;0.0007501371750000001
'CMU_ORIG_0318_10_A.wav';0.0;256.45756666666665;0.6172320011111111;2.6967521111111115;-0.022687220555555554;0.0051366024444444444;4.248497111111112e-05;0.010267998666666667;8.657797666666667e-05;14.622384444444444;-0.039130424;2.0339855555555553;0.009746197777777762;0.2155686888888889;0.01191115;-28.617777777777786;-39.54457888888888;-19.952483333333333;-7.371300111111109;-22.069464444444446;-4.6436137777777775;-8.758600333333336;16.846542222222226;-46.127151111111104;4.1571219;-46.55295222222222;20.649172888888884;-22.121574444444448;-16.33449277777778;-5.4113925444444435;-14.828658666666668;-2.36468;1.1601600888888888;1.5059322364444445;0.4930092677777778;0.9934154888888889;1.6664552111111108;1.6539734888888888;-0.20357085444444445;-1.5766961233333334;1.792410122222222;1.196966422222222;-2.914313388888889;-1.3610766888888888;-0.34494237777777764;0.8010910533333333;-3.2270973411111115;1.071549322222222;0.014955298888888888;4.676868555555555;0.05018198666666666;0.005139123666666667;0.0003595659222222222;0.8616675444444444;0.10373544899999998;1.9121471111111115;-0.1257915671111111;7.0977865555555555;-0.8874489555555556;760.4166666666666;10.995369777777777;1219.9074111111108;42.824073333333345;1623.8425555555557;71.18055333333332;2295.139;94.56018555555553;1.831741;-0.18516411666666668;675170.2444444444;14386.985222222218;0.16972223333333336;0.0004722227777777779;0.031013782222222216;2.3668599999999992e-05;0.8559294111111111;-0.0008564787244444444
'CMU_ORIG_0318_11_nB.wav';0.0;75.55196000000001;0.0031896153333333334;0.7269852333333334;-0.03844783666666666;0.0;0.0;0.0;0.0;10.3626;0.0;0.003929979333333333;-0.0009568733666666667;1.3407146666666667;0.051168109999999996;-35.542120000000004;-16.988676666666667;-5.889507999999999;-5.657015333333334;12.602735000000001;13.035793333333336;9.130945;36.42367333333333;-7.383443;-2.100193333333334;-32.37792;-27.596946666666668;-16.58768666666667;-5.656905000000001;-47.671683333333334;-41.418443333333336;0.30204013999999996;-0.5463389;-4.913128666666666;1.0510269566666668;1.9821789999999997;-0.33266549999999995;0.03429616666666665;1.8829956666666667;2.095908;-2.669261333333333;1.1986935666666667;-0.3723629;2.4057676666666667;-2.2298537;-2.846890333333333;2.1148513333333336;0.35940179999999994;-0.004395243666666666;1.931896;-0.0864856;0.00026756369;-9.358492333333333e-05;0.09176837;0.0067169560000000005;0.6710317333333333;0.033787583333333336;139.37313333333333;19.898874666666668;281.25;0.0;312.5;0.0;312.5;0.0;343.75;-2.430555;8.249248999999999;0.23991333;22076.47333333333;-5024.965333333333;0.040833336666666664;-0.0019722223333333336;0.0;0.0;0.7394056;0.00010882601666666665
'CMU_ORIG_0318_12_s.wav';0.0;0.0;0.0;0.22385132857142856;-0.002430197428571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.00029991290000000003;3.0142714714285707e-05;0.003257827748571428;-0.001836373155142857;-5.855482285714286;-5.455579885714286;1.9542384285714285;7.865668285714286;12.260107571428572;9.968132857142857;9.892416714285716;-7.9759517142857135;17.514705714285714;-1.0735351428571425;-7.267613428571429;-2.1921888571428574;-1.136270428571428;5.675498428571428;2.1475695714285714;-13.85715857142857;3.1644805714285718;4.540765142857143;3.6570305428571426;1.5578046428571428;0.5078795714285717;-0.08906105714285727;-1.0549898285714285;-3.5828076714285717;-1.2544503857142857;0.2583991428571431;1.7423679285714282;1.3775837142857144;2.358821457142857;1.5010849528571426;1.9411593285714284;0.9073372142857143;2.442939;0.3077054571428572;5.5811982857142866;0.3927302614285715;0.16359736857142856;0.025090751428571426;0.04467604428571429;-0.0011802437914285712;0.0021854785;-0.0007413139171428572;19.415422428571425;-9.841947157142856;2194.940528571429;393.00597714285715;3453.868957142857;634.5237428571428;5232.142857142857;603.5714;5974.702428571429;616.5178928571429;1.106948457142857;-1.0422826585714289;4645695.428571428;361596.61428571434;0.4538095285714286;0.04998809557142857;0.0;0.0;0.3584323714285715;-0.00683572327142857
'CMU_ORIG_0318_13_A.wav';0.0;209.34063333333336;-3.0798193333333335;1.7368233333333334;0.11149587;0.0;0.0;0.0;0.0;2.360649;-0.11522618333333334;0.2700094333333333;0.07422505666666666;0.8541595666666667;-0.1991508;-28.549646666666664;-25.93016;-2.919474333333333;-11.792429;-28.151530000000005;-5.254893999999999;-11.570237666666666;23.70080333333333;-26.83931;8.776743333333334;-44.72723;-14.996663333333336;-42.67911333333333;6.296603999999999;9.052190666666666;-11.484827333333333;-1.5471046666666668;-4.8255056666666665;-3.2962333333333333;2.769274333333333;2.128156;2.0938476666666666;2.4057999999999997;-0.23342946666666664;-3.398012666666667;0.3958540000000001;-1.4194033333333334;2.513551666666667;3.273077666666667;1.4175766333333335;2.3865250000000002;1.4473749999999999;0.7154537;0.04196288666666667;3.5936636666666666;-0.10855287333333334;0.0026455333333333334;-0.00011558073333333334;0.4683325333333333;0.11948453333333335;1.1118902666666666;0.23501503333333332;21.723156666666668;-2.914381;576.3889;51.38888333333333;666.6666666666666;40.62499666666667;697.9166666666666;40.62499666666667;1399.3056666666669;160.41666666666666;3.739629666666667;-0.27045743333333333;296412.3666666667;12064.289333333334;0.08222222333333333;0.0025833333333333333;0.0;0.0;0.7742075;-0.006695018999999999
