name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0829_0_k.wav';0.0;0.0;0.0;0.09815638333333332;0.060156386666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003504099866666667;0.0021685015666666665;4.152703333333333e-05;0.00035067715000000003;-1.746554;0.5594790666666665;11.861716666666666;9.618391666666666;3.0829073333333334;4.125803333333333;1.9012566666666666;4.2733668;12.468444333333332;17.064083333333333;2.3687663333333333;15.583754;6.438357333333333;12.976658999999998;1.940095333333333;2.862105833333333;2.5190446666666664;2.4914136666666664;0.9839786666666667;3.974648666666667;3.1428670000000003;0.18926993333333333;-0.11941376333333331;-2.4404256666666666;-3.8594063333333337;2.447453;-1.3794169;-4.80967;-2.58379;-3.1649833333333337;-3.9245266666666665;3.413581366666667;0.2953857;0.2156603366666667;2.493756;0.6595007333333333;0.03646534666666667;0.015708136333333334;0.017220756;0.015887783666666665;7.908678333333333e-05;0.00077032032;36.48575666666667;-8.580090333333333;65.97222333333333;177.4305566666667;329.86112333333335;449.30553333333336;375.00010999999995;509.3750333333333;559.0276666666666;604.5139;5.191431666666667;-1.1377401666666669;915605.5333333333;254265.7666666667;0.033055553333333335;0.019583331;0.0;0.0;0.4617549;0.002102271666666667
'CMU_ORIG_0829_1_aI.wav';0.0;240.01252;-0.0627856772;2.0760806;0.17891192;0.009815732;0.0;0.03156014;-0.00013224584;8.7383816;0.21754997199999998;0.5574927199999999;0.192285108;0.91824784;-0.042578442;-13.498234;-25.198102;-22.907234;-12.28567;-13.857686000000001;-9.555215399999998;-13.630555999999999;12.794239999999999;-7.75786374;22.135624;-49.205684;-22.934777999999998;-16.849328000000003;11.9838868;-16.329644000000002;-3.7635722599999992;-0.61618322;-1.2533455000000002;-1.52295774;-0.644351586;1.2266942;1.2736625;0.11201477600000001;0.57512406;-5.4127808;-0.00887135600000002;-0.6688166240000001;-0.30818358;1.01440538;2.6695382000000003;2.3850796;-2.01977212;0.7878183200000001;0.049653476;4.3766164;0.0034720460000000008;0.018274514;-0.002098412194;0.4724071;0.066813176;1.31555386;0.331916626;6.287731399999999;-1.07333876;418.75;71.458328;618.75;44.166668;1054.1665399999997;204.583334;2718.75;76.87501;1.955436;-0.23648851600000004;1117185.8;-10799.023000000003;0.10783334;0.00363333336;0.16509128;-0.0019207680000000002;0.8428579199999999;0.0027032342200000005
'CMU_ORIG_0829_2_l.wav';0.0;75.88526666666668;-0.05091509333333333;0.9335525666666666;-0.009430290000000001;0.0;0.0;0.0;0.0;8.173652666666667;0.0037004496666666665;0.015911289999999998;-0.0007922166666666665;0.6896762666666666;-0.030274239999999997;-12.343960000000001;-8.354642333333333;-7.402948000000001;-18.215756666666667;-27.06467333333333;-18.193740000000002;-16.017239999999997;11.664833333333334;28.228196666666673;27.70197;-31.170733333333335;-1.1679493666666667;-55.24113;-16.800299999999996;-3.0687702333333333;-16.61867666666667;0.14618113666666668;2.159937333333333;3.5093330000000003;0.9973949666666667;-0.6153333499999999;-0.7956840666666666;-1.9229270000000003;-0.04915088999999998;-0.8656480133333334;0.13400554666666664;2.9169963333333335;-0.10994410666666667;-1.1934676;-0.9000176033333335;1.5099043333333333;-0.4844225666666666;0.42933590000000005;0.004970194999999999;2.8523330000000002;-0.004486553;0.004802204666666666;-0.0004978508333333334;0.16804984999999997;0.033221563333333336;0.5613908666666666;-0.009693584666666666;22.27770666666667;0.8162572666666668;218.75;0.0;250.0;14.583333333333334;440.97223333333335;5.208333;468.75;0.0;4.501262666666666;0.07764692333333334;699525.5;-26082.8;0.07083333333333333;0.008138889666666666;0.1297162;0.0;0.7177034333333333;9.211365000000001e-05
'CMU_ORIG_0829_3_A.wav';0.0;209.20614444444442;-0.0010692000000000017;2.4299766666666667;-0.025851159222222225;0.023186515666666664;-0.0005009870333333334;0.022147635666666665;-0.00015670551266666664;13.398084333333335;0.12854872066666667;1.3804081333333333;0.0187832911111111;0.35081217777777784;-0.017805810000000002;-27.29881111111111;-17.312824444444445;1.8432970222222222;-0.9224330222222223;-15.004687888888888;-2.4246653888888887;-14.253206666666667;26.08926222222222;-35.28961555555556;-1.6330436000000002;-22.427812222222215;0.2917296666666662;-5.465532205555556;5.592693266666667;-11.860208777777778;-12.520273000000001;-0.5364888777777779;-0.12652352888888885;0.14742306666666669;0.4358078033333334;-1.0777302666666668;0.34992723000000003;0.003252511111111146;0.6169604444444444;-0.43828564444444457;-0.33189165555555555;0.20823072222222233;2.4271549;-0.7252033888888888;-1.8558175555555556;0.45346545555555573;0.5959019444444444;0.8961682333333333;0.00045739985555555494;4.196643444444444;0.026994532222222214;0.005813054222222221;-0.00027651749999999995;0.5902028555555555;0.012474291111111117;2.0444886666666666;-0.07426243222222223;11.593842666666665;-0.15281639999999994;792.8240777777778;-0.23147755555555546;899.3055777777778;-4.861111111111111;1061.342588888889;6.828706666666667;1626.1575555555555;32.40740533333334;2.181537111111111;-0.06331386333333335;252652.15555555554;-3584.1198555555548;0.10305553666666666;0.0010462960777777783;0.09599753333333334;-0.0005737782677777779;0.8493861666666667;0.0005727595455555556
'CMU_ORIG_0829_4_s.wav';0.0;0.0;0.0;0.31346402222222225;-0.008761133066666668;0.0;0.0;0.0;0.0;-100.0;0.0;0.001006117311111111;3.650827311111111e-05;0.0021106857511111114;-0.0011514296133666665;0.26389222222222203;-2.040290633333334;2.8748325588888886;0.8062319444444441;1.0973047;0.24550800000000017;-0.593973444444444;-9.48419988888889;17.069732222222218;8.122748999999999;4.236080015555555;4.484479955555555;7.655216111111112;13.714126222222223;5.004535222222222;-3.8367344444444433;2.7277045333333327;1.654629155555556;1.2131198777777776;2.136221433333333;1.5387328333333334;0.7047016333333334;1.7545017777777778;-2.8950796333333333;-1.6072622588888887;0.08105717777777777;0.046038411111111094;0.6846512555555555;0.5222032666666667;1.54943642;2.353826811111111;2.9227247333333333;1.9847059888888887;0.1929151177777778;5.531924444444445;0.3096717688888889;0.19197067555555555;0.017808285;0.07608037555555555;-0.005428001444444445;0.008486884222222222;-0.0038949567999999996;11.286968444444446;-5.612808953333333;885.4166666666666;11.342604000000014;3040.509444444445;435.9953722222222;4542.824033333333;572.3379444444445;6083.3334444444445;482.98620555555567;1.0299044000000004;-0.6797097388888887;5894280.0;519425.9833333333;0.38435185555555557;0.030722222777777777;0.0;0.0;0.27928445555555553;-0.013912485243333335
'CMU_ORIG_0829_5_i.wav';0.0;74.8594575;-0.045923605;1.21576775;-0.013380879999999998;0.0;0.0;0.0;0.0;12.725928000000001;0.526504425;0.125665475;0.0006619236750000004;2.58777375;-0.05037839749999999;-29.691522499999998;-40.973037500000004;2.4712054750000005;20.5116975;9.69160975;14.353264999999999;2.4254732;5.5252342500000005;5.0908555;42.7108425;-46.6215375;-13.333441;-33.28286;-9.00284275;-60.47042999999999;-25.162997499999996;-2.8930142500000002;-1.764462175;1.07613405;-1.3361566000000002;0.741807975;0.7614546999999999;0.35634015;-0.658284275;0.979514625;-0.511856245;-2.7203547500000003;2.049155025;1.551039425;0.057085350000000035;-0.010734900000000103;1.3477363500000004;0.45174305000000003;0.00645830125;2.17251925;-0.0268152725;0.00154214675;-0.00012828679999999997;0.201470325;0.0409735325;1.313988;-0.010745347499999999;18.52452;-1.00584425;281.25;0.0;312.5;-1.82291625;312.5;-0.5208327500000001;343.75;-1.82291625;3.9854855000000007;-0.1279601;672880.8;58392.5235;0.0618749975;0.002166666;0.0;0.0;0.7110036249999999;-0.00082001915
'CMU_ORIG_0829_6_k.wav';0.0;0.0;0.0;0.2435568333333333;-0.016056806333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008648698666666667;-8.459082666666667e-05;0.0007098336000000001;-0.00024443766666666666;4.930464333333333;-2.2889026666666665;5.517861333333333;6.947787000000001;3.3314106666666667;-0.11168643333333335;-1.4198593333333331;14.602703333333332;0.4681275333333332;-6.396086999999999;-11.303193333333333;8.555573666666666;14.887546666666665;23.099226666666667;-13.047622666666667;-16.934066666666666;4.136407;0.5788281666666667;-0.6008392;1.5124682666666667;2.129238;0.26136536666666665;-0.6857384;-0.6396672999999999;-2.583138;-1.2729943333333333;0.7666620666666667;1.0843348666666666;0.27460613333333334;-0.05536363;1.4877712766666666;0.8212576666666666;0.5434172666666667;0.031289935;4.330497;-0.03587130666666667;0.04094543666666667;0.0011412463333333332;0.026615403333333332;0.006230794333333334;0.0011320652;-0.00020317880000000001;19.55283;-0.8991909000000001;52.083333333333336;24.305555666666667;454.8611;59.02776666666667;913.1944333333334;17.013882597656664;1090.278;137.15279;3.460217666666667;-0.16527199666666667;773332.0;45865.53;0.06999999999999999;0.010444442666666666;0.0;0.0;0.4731193333333334;0.003094949333333333
'CMU_ORIG_0829_7_o.wav';0.0;312.86403499999994;0.04244734534999999;1.399306585;0.054138391150000006;0.042090228779999996;-0.0009174317485399998;0.045308581350000016;-0.001000029584175;16.885878424999998;0.027578064800000003;0.22996275995499998;0.004830252999999997;1.8393780757949998;0.08052028150000001;-2.3520581380000003;-21.454379500000005;-4.6598198;-17.101960350000002;1.0694270600000002;22.652377265000002;14.967920649999993;27.48454;-10.511047;-16.01409965;-61.695971500000006;19.57708195;-24.110279690000006;-18.465485325000003;-30.7702245;-15.240648949999999;-0.277087426;-0.8247184799999999;-0.24524820400000008;-0.3744734050000001;-0.31674676545;1.318181337;0.33814171000000015;0.7798617420000001;-0.8268720349999998;-0.3342359475;-2.4524906199999994;-1.184800045;-1.1854445224999999;-1.1447417234999997;-0.37082933149999986;-1.5731144649999997;0.5930738000000001;0.00041428305000000017;3.3871694499999996;-0.06487657585;0.004283894715;-0.0017716231185000001;0.20525285299999996;0.005465517;1.4922061716700001;0.06539525440000002;40.460559999999994;1.5918827525000003;295.3125;9.062499749999999;535.4166700000001;16.5104156;668.749985;-16.0937489;1061.9791849999997;-13.697918049999998;4.72454855;0.04733781730000001;272204.894;-40856.53345000001;0.1015;-0.0019250003000000002;0.15828953189999997;-0.00528320261034;0.8816055050000002;0.0006635838529849999
'CMU_ORIG_0829_8_g.wav';0.0;237.925125;-2.57309905;0.29226117500000004;-0.056217304999999995;0.003239771;0.0;0.020416287499999998;-5.5924240000000005e-05;15.5028875;-0.09929448075;0.0001750751475;-8.2416395e-05;0.220811145;-0.08951677749999999;-22.0750075;-22.367399999999996;-8.614061;-8.96135075;-7.08297975;-6.3666924475;-5.85192725;32.4759075;27.30169;8.574064;-13.28510575;0.09453662500000004;-15.404709999999998;-7.12702075;-26.050575;-34.125924999999995;2.258692675;2.889302;-0.629131325;-1.5623035;-2.5100035;-2.88472725;-1.84395225;-2.98805375;2.08309325;7.13884075;7.173565249999999;0.8974547749999999;-1.247324975;-2.2982845000000003;2.851106725;5.5123005;0.291935825;-0.0168838225;1.82101425;-0.034211685;0.000519133;0.0001123503625;0.16138083749999999;0.012938897000000001;0.122622535;-0.0455613525;1273.38145;197.8989;242.1875;-7.812501750000001;257.8125;-12.760419;270.833325;-9.89583425;289.0625;-12.760419;27.4608425;4.3012595000000005;13846.2625;-437.01795;0.03291667;-0.00191666675;0.1019417625;0.00054876725;0.73630145;-0.0006719009502499999
'CMU_ORIG_0829_9_u.wav';0.0;209.12476666666666;0.29643418000000005;1.0576888500000001;0.12306700666666669;0.0035951293333333335;0.0;0.0067619103333333335;0.0;11.401849666666665;-0.17054666999999998;0.0579227285;0.017680993833333335;3.7858893333333334;1.2700852333333332;18.923647833333334;-19.11166833333333;13.436318333333334;-15.156486666666666;-2.84270795;-1.7964689416666666;-8.644252166666666;34.15584833333333;19.4787;2.330860616666667;-28.663886666666667;21.970338333333334;-32.804065;-11.466682283333334;-55.514725;-14.889354666666668;3.5162799833333334;-0.60802605;0.2526966666666668;1.6785201666666667;0.4000051499999999;1.4875694166666669;-0.7093950083333334;0.2746017;-1.3143332833333332;0.06589413333333324;-1.0752786816666668;-1.0401135166666666;-4.522141333333333;-5.759655833333333;-3.8515902166666667;1.5905799;0.39529064999999997;0.02252530083333333;2.4781138333333335;-0.12273854166666669;0.0010504543833333333;-0.00028388566;0.5216397833333334;0.023711701666666658;2.2196037166666667;0.6457570666666667;221.48063333333334;26.405215;296.875;35.763893333333336;343.75;31.770833999999997;390.625;23.958334166666663;453.125;-10.763887166666665;12.751534999999999;0.6667634833333332;76369.06333333334;-11677.005833333335;0.048333331666666667;0.0026666662833333328;0.2354080666666666;0.0003259384666666667;0.83829605;0.0013874227333333332
