name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0439_0_m.wav';0.0;219.6322;0.0;0.3539913;0.07099145500000001;0.0;0.0;0.0;0.0;7.09403;0.0;0.0010025696;0.00077577575;0.13265535;0.03770645;-7.6814979999999995;-19.705655;-46.02755500000001;-0.02053450000000001;-11.710175;-22.378555;1.5082527500000003;32.570855;19.736710000000002;22.11488;6.546464499999999;5.4505;-36.012299999999996;-23.00674;-23.879089999999998;-8.676964;0.5985577999999999;1.1212197000000002;-1.3083225;0.98151765;-0.7089953;-3.5863745;-2.2104675;-0.8067975;-2.4077155;-1.769371;-1.806032;-1.7282955;0.021523664999999997;1.3967535;-0.2672554;0.39865320000000004;0.2585834;0.0013276428999999998;2.0853409999999997;-0.043120895000000006;0.00039626315;7.191981e-05;0.18663715;0.021861985;0.18355249999999998;0.09350760999999999;1425.2579999999998;-321.7087;218.75;0.0;218.75;0.0;250.0;0.0;265.625;-5.72917;29.427970000000002;-3.7574015;11930.195;4381.247;0.0325;-0.001833334;0.8427184000000001;0.0;0.793776;0.0
'CMU_ORIG_0439_1_i.wav';0.0;247.709975;0.3158384475;1.5910805;0.01869363375;0.009953545;0.0;0.00517003325;-0.0001177798;17.83597;0.0008942767499999999;0.140465375;0.0026514389499999996;2.0895479999999997;0.173611805;-17.375977499999998;-2.4551046249999997;-4.381705500000001;-29.2429575;-37.0954975;-17.80511;-14.592369999999999;20.6081025;-7.86849275;26.2331475;-55.4981325;-33.69376;-38.935725000000005;19.065645;-30.2949775;-36.582155;2.0991125000000004;-1.85487342;0.344862985;1.09170655;3.53124275;-1.07650975;-0.7458878375;0.010242845;0.251797425;1.3363170500000001;-1.692761325;-0.8077714;2.818048675;-2.688466875;-0.56317175;1.9199920499999998;0.5371513;0.0021576166;3.07455575;-0.028525745249999998;0.00264931775;1.49872725e-05;0.20824947;0.049673145;1.29536125;0.10336062;24.2157075;-0.18418992500000003;273.4375;12.5;476.5625;5.989583249999999;500.0;0.0;617.1875;-18.750003749999998;4.3405195;0.02047353975;341786.125;1060.7317500000004;0.08750000250000001;0.0022083325500000003;0.06451602;-0.0027630628;0.858291225;0.00016619370249999998
'CMU_ORIG_0439_3_z.wav';0.0;221.91828;0.16968687600000001;0.40200048;-0.030712359799999995;0.0;0.0;0.014864816;0.0;20.149542;-0.114255726;0.00092340576;-0.000217000012;0.100619078;-0.023847246000000002;-15.862988000000001;-16.2736052;-24.212068;-26.238674000000003;-22.423926;-14.98139;-14.609282000000002;9.205434;34.17879799999999;19.806644;12.613790799999999;-21.160075999999997;-21.674014;-14.199716;-12.839786800000002;-31.190345999999998;-2.0015491400000003;-2.33543162;-0.5408192500000001;2.5522099399999996;1.5464641399999999;0.22073776;1.1605036000000002;-1.45347718;0.17252434;0.5595831;-1.1551116254;4.6814416;3.0423836799999995;-0.7122317199999999;-1.6080323200000002;0.34232645999999994;0.28397422;0.0045326956;1.7986574000000002;-0.0165095;0.004585759;0.0009602093400000001;0.095227626;0.0134507044;0.15145276;-0.0224364502;141.740696;-19.48003;218.75;0.41666679999999995;218.75;1.8750002;237.5;-0.6250004;250.0;1.8749994;11.391500400000002;-0.8136515;303076.66000000003;44754.142;0.04416666600000001;-0.0013833336;0.085839502;0.00061440314;0.780846;-0.0017789889400000002
'CMU_ORIG_0439_4_A.wav';0.0;314.70617142857145;0.3922113071428571;2.430393571428571;0.02690901571428569;0.002805291428571429;-1.6714465714285714e-06;0.005747506714285714;8.766285857142856e-06;14.33730857142857;0.04883778999999999;1.1116455571428572;0.14780063142857142;1.5964887142857143;-0.16932215714285714;-42.346085714285714;-25.991702857142855;-5.2914771428571425;-7.377883571428571;-4.534094775714285;8.960730571428572;18.23094142857143;15.445274285714287;-38.638014285714284;-12.851981428571431;-47.36270285714286;-8.341422571428572;-43.63816857142857;4.462194;-13.684264;-29.040637142857147;2.8355491428571433;0.25780241428571427;2.8772290000000003;2.1664751428571427;-1.1424426485714287;-1.105943342857143;1.8347608285714283;0.5371142952857142;-2.0939386285714288;-0.1924260285714286;1.487994257142857;1.5877733428571428;-2.050101600142857;-1.5362099714285715;-0.3683298285714286;2.1890204285714288;0.8478528285714287;0.02019738571428571;3.662749714285714;0.03497906714285714;0.0023294254285714283;-0.00014644004142857142;0.6838431428571428;0.06318434771428573;2.679375142857143;0.01532770571428572;19.346006428571428;-3.266382771428572;589.2857;16.666665285714284;870.5357142857141;6.696429285714286;1188.9882285714286;68.00594857142858;1462.7975285714288;95.38691857142858;2.8861271428571427;-0.31772408;319625.39999999997;12562.81985714286;0.10988095285714286;0.0018452381428571423;0.037119115714285715;0.0002131401857142857;0.8963202285714286;0.00041921619142857143
'CMU_ORIG_0439_5_x.wav';0.0;0.0;0.0;0.0868673725;0.031711685249999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031805352050000003;0.000545094617;0.00033594752250000004;0.00018726736500000003;0.7517172499999998;-9.2325685;-1.50340575;2.721157;2.61895745;2.8827;5.925916750000001;11.71950025;11.76652475;4.543481999999999;-3.83915375;12.11432155;-17.699145;1.5541630000000004;1.6051347499999995;7.753558999999999;3.1650822499999998;7.9801590000000004;3.95157275;0.25552109999999995;2.8621545;-2.16796735;0.395467575;-0.9963600749999999;-4.5652625;-6.0635200000000005;-2.9939026249999996;4.635217249999999;4.0520845;4.463228;-3.7669226000000005;2.54679225;0.44039715;0.10396657074999999;3.43326775;0.35212454499999996;0.03956764;0.006145454250000001;0.0158405625;0.008156623;0.0002464725125;0.000335096475;42.2300225;-15.3992465;143.229175;50.78126075;226.5625;92.9687575;463.541675;158.072925;1395.833175;560.6770750000001;5.2241152500000005;-1.07549605;1085800.55;216440.6;0.084375;0.0105416685;0.0;0.0;0.46958835;0.0003161384
'CMU_ORIG_0439_7_9r.wav';0.0;227.6049;0.0;1.7930864999999998;-0.094271775;0.0;0.0;0.0;0.0;22.16987;0.0;0.26637515;-0.023027834999999997;5.686503500000001;-0.6761057500000001;-2.934248;-24.704815;0.9415895;-0.16217900000000002;-16.983555;-33.385419999999996;-17.516205;30.861695;-24.091585000000002;25.900255;-40.81811;-12.8624665;-53.268175;-39.913520000000005;-12.00658;-1.635551;-0.6654283499999999;-0.30792749999999997;1.5127234999999999;-1.83864955;-1.0825384;1.583406;-1.7430705;-0.8966371500000001;1.101027;1.5842640000000001;5.623535;-7.6206085;0.9511888;1.28179735;-1.3773381;-1.7302520000000001;0.5244204000000001;-0.0035331935;2.348119;0.028713772999999998;0.0008707152500000001;7.1829625e-05;0.3407884;0.12105235;3.077451;-0.35705215;46.3007;-4.677115;437.5;0.0;453.125;-5.72917;468.75;0.0;494.79165;-3.124997;6.023680000000001;-0.3290867;131283.55;8759.0655;0.059166665;0.0012083328;0.0;0.0;0.8548351000000001;0.0
'CMU_ORIG_0439_8_c.wav';0.0;0.0;0.0;0.6702861333333333;0.0026405371366666664;0.0;0.0;0.0;0.0;-100.0;0.0;0.029674172222222225;0.00035202199333333344;0.011366166561111113;-0.006470352409155555;-4.736185511111111;0.3484653333333332;-3.9933433999999988;-0.16488580000000022;0.3377220777777777;-2.0422662222222225;-7.014580811111111;-27.583659677777778;22.20180511111111;32.950334444444444;-11.64893911111111;0.7031185333333335;-6.071721411111111;6.457962777777778;2.7808586666666666;-7.678230844444446;1.8723793888888889;1.2915192555555555;2.2687312444444445;1.5127130777777777;0.6528708555555557;1.0974854222222221;0.9702137111111109;-3.878111166666667;-3.371269855555555;-2.7734851111111105;0.0015666555555555492;2.0149140555555554;0.690469477777778;3.2200707111111115;0.0018121333333333605;1.7690140555555556;2.3988792555555554;0.22617562777777778;5.73994388888889;0.28287126255555556;0.07834316444444445;0.007961800344444445;0.22538516666666672;0.008772352333333336;0.05758764555555556;-0.009247723536666665;5.83968888888889;-1.0658427666666666;3193.2871111111112;394.328715;3554.398222222222;437.38430555555556;4501.157333333334;371.1805391111111;5128.472333333334;416.3193611111111;0.4931059222222223;-0.2837648222222222;1464859.2999999998;-113680.81666666668;0.4865740777777778;0.03588888922222223;0.0;0.0;0.3546137111111111;0.0003927119222222222
'CMU_ORIG_0439_9_i.wav';0.0;241.601;0.7439275750000002;0.8236826749999999;0.022422185499999997;0.01270306775;-0.000134683296625;0.016980448125;-0.0001378766875;17.464965999999997;0.454055763125;0.01940208125;0.0026413199775;0.4713062625;0.08476112825;-16.5618965;-25.629991249999996;-12.0196305;-2.4732623875;-27.40549375;-28.759068749999997;-13.999890375;17.716145;13.4340125;39.65597125;-50.02443749999999;-16.677633750000002;-29.6725675;-3.1944057000000003;-44.42529875;-4.4122703625;-2.4180938624999997;-0.871993475;-0.31593629999999984;-0.742345575;-1.2624678374999998;0.22761904374999997;0.23624210000000007;-0.054549241874999974;-0.570120335;-0.5371113750000002;-1.9053833375;-0.16818126124999996;-0.2650594037499999;-1.0366667125;-1.8753969124999998;0.177596625;0.3934544625;-0.000689656375;2.7702032500000002;-0.06939728249999999;0.002803887;-0.00020850947913749997;0.17568833125000002;0.02411171375;0.36126298749999997;0.0436527075;33.96707625;0.17258299999999982;226.5625;3.64583325;250.0;0.911458125;398.4375;-15.885414;485.67708749999997;5.859373625;5.335247375000001;0.008802210000000005;379064.1625;-3549.6915000000017;0.098958325;-0.008604167625;0.0366011575;-0.00041839669375;0.8175883;0.00014321079625000002
'CMU_ORIG_0439_11_k.wav';0.0;0.0;0.0;0.14133775285714284;0.0031984327142857137;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005829179894285715;2.7758515714285716e-05;0.00011017202614285715;-2.7714614285714265e-06;-2.1161898285714287;-2.677014028571428;-2.4059084285714287;8.980467714285714;2.1094109142857143;5.643213428571429;3.286638914285714;2.5656788285714285;8.493330857142857;5.0924255714285716;10.19993742857143;10.780849142857145;-11.226505285714284;-3.596593257142857;5.879078571428572;5.552140428571429;0.3798261285714286;1.695685557142857;0.6427754200000001;0.6704491142857144;1.2483820428571428;-0.33445151428571424;-0.008596242857142953;-0.3013389999999999;-1.2703963714285715;-2.492552;-0.1735414;0.8342209;0.2907563142857143;1.1130397428571428;0.11593395714285736;1.2580175142857146;0.891181342857143;0.04184533571428573;4.400231285714286;0.11341630371428575;0.13609959428571428;0.001917618571428573;0.023667714285714285;0.0016761777142857148;0.000292808117;6.529388571428572e-06;16.59110014285714;-2.8515828571428576;419.64285714285717;34.67261857142857;766.3691514285714;33.03572428571429;1526.7857714285715;11.755957142857142;3061.0119428571425;183.18452857142861;3.085307271428572;-0.2936251;2541216.9857142856;120982.47142857141;0.14904762714285713;0.006452378571428572;0.0;0.0;0.4125996142857143;-0.0013378204285714288
'CMU_ORIG_0439_12_o.wav';0.0;297.1003857142858;0.018461315714285716;1.3808456714285715;0.15505944142857148;0.04446382714285714;6.311352857142857e-05;0.056171448485714294;-0.0004716151632857143;10.128414714285714;0.1438402357142857;0.19192325571428573;0.029486253857142857;1.4808427714285715;0.20437695714285714;-7.284691128571429;-31.288032857142856;-14.407404142857144;-8.782616428571428;0.22349184285714271;11.064513857142858;15.20744442857143;22.09764285714286;-15.752491142857144;-14.883114285714285;-54.98627285714286;12.977169285714286;-41.96163000000001;-9.423687571428573;-36.351352857142864;-11.88541557142857;-4.074974285714285;-3.7217944000000003;-0.7250658142857141;1.6318793142857146;-1.0781403571428572;-0.19489269999999995;1.5166804428571428;-1.0383909957142858;-3.9216860285714286;0.6445329142857142;-3.676133;-0.4952158571428572;-4.796101;2.7068820000000002;1.9468598571428573;1.3124780242857146;0.5973591857142857;0.022537819571428575;3.5615705714285713;-0.0537263557142857;0.0046459138714285714;-0.0020496122999999994;0.39431654285714285;-0.0009847814285714274;0.9628100257142858;0.14307833999999997;40.71742428571428;-4.988633142857144;312.5000142857143;2.3809527142857143;517.8571571428572;27.678572857142857;580.3571428571429;22.172621714285714;1105.6547142857141;52.529763714285714;5.3118107142857145;-0.3264034857142857;320164.5142857143;30266.433285714284;0.10083334;0.00013095389285714274;0.27947131285714283;-0.009356553857142859;0.8758556285714285;0.0012567526214285712
