name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0749_0_k.wav';0.0;0.0;0.0;0.09633137153846152;0.012818671725384615;0.0;0.0;0.0;0.0;-100.0;0.0;0.00025885552000000004;0.00033352917926923075;3.461474230769231e-05;2.0054734361538462e-05;-2.3115323307692304;8.142293384615384;5.426700138461539;15.904356923076923;2.1620881;9.38863053846154;0.7079564823076923;0.9625950923076922;16.27530992307692;12.614238846153846;2.4187881538461538;13.613731538461536;-5.187599153846154;5.302496107692307;2.5742397076923074;-0.2357338438461539;0.4931564615384613;-0.3128405384615384;-0.6060921615384616;-0.4893126676923077;0.544225666923077;0.16387612846153843;-0.03050651846153846;-0.3590394330769231;-0.7085949615384615;0.008176609999999985;-1.1384267518307691;0.025653730769230762;0.15657257538461541;-0.6840422761538462;-0.27391649230769227;0.5831986153846154;0.43170981538461545;0.051764109307692305;2.943819461538462;0.09430070769230768;0.06302586538461538;0.002854012630769231;0.010056168384615384;0.0032529632253846153;5.996686384615384e-05;0.00010142586193076923;11.565652538461537;0.19368683384615382;107.37176923076923;113.9423076923077;122.59615307692307;128.1250052307692;222.75638461538463;145.67305392307694;2234.7755692307696;-60.01602069230767;2.9575565384615388;-0.06746704461538462;2155879.4615384615;-79435.62000000001;0.07814102615384615;0.005461538384615385;0.0;0.0;0.4088568846153846;-0.0025926641846153848
'CMU_ORIG_0749_2_s.wav';0.0;0.0;0.0;0.37993829999999995;-0.0194734716;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014720766;0.00015868467;0.04548162302;-0.0263842837;-8.609671200000001;-5.2258184;-11.513111;1.02793056;-2.0673607999999994;-1.445185;-0.9581603999999995;-11.3724086;26.491789999999998;9.217047599999999;6.5801268;-2.16133204;-0.41407720000000003;-8.213547599999998;-18.775777800000004;-10.366486226000001;4.7598252;5.2451554;3.5799022000000003;3.2989114;3.0363494;1.8588421999999998;1.7680512200000003;-4.2490364;-3.2726803999999996;-1.7515272;-1.1225939999999999;2.14872656;2.8128219999999997;3.0102994;5.264601000000001;3.9468731999999997;2.5378600799999997;0.50331489;5.1062508;0.6574266000000001;0.11764042799999999;0.029491077999999997;0.14282962800000001;-0.014255117820000001;0.03715961519999999;-0.018774589959999997;12.972819000000001;-5.046126152;2904.1668000000004;778.3333700000001;3712.5001999999995;1019.5833399999999;5147.9166;805.62487;5585.4164;836.87494;0.6188940599999999;-1.1367194760000001;3943686.0;51234.64000000003;0.49233332;0.0793666532;0.0;0.0;0.23071270000000005;-0.0006081776
'CMU_ORIG_0749_3_i.wav';0.0;319.26505;-0.35110161;1.5083583749999998;0.006841503750000004;0.0027802062499999998;-1.1911646825000006e-05;0.0038992626250000002;5.55626e-06;12.881768375000002;0.285471240125;0.38142623749999993;0.004610910000000003;2.202466225;-0.30805428125;-8.45390725;-30.70167625;7.582001375;-1.6569439874999998;14.8573668625;10.840380000000001;16.458733624999997;9.190509125;0.3606812437499999;35.330797499999996;-77.3283125;-20.07132375;-16.98481375;-10.383360625;-61.868900000000004;-10.72013925;-0.7871038037500001;-1.5041275187500003;-0.5920272375;-2.4186436375;-3.0605534375;-0.7470347874999999;0.46573137500000006;0.4686011125;-1.6309689499999998;-0.8699001125000001;-2.3124615;0.6316107624999999;-0.23701943125000002;3.7640056250000002;4.763994862500001;3.9508585;0.683923275;0.046126689525;3.118685375;0.22021687124999997;0.0029134738749999997;0.0005378884250000001;0.51439075;0.05141882075;1.2803335625;-0.13568698625000003;8.591582875;-2.2736538625000007;322.91666250000003;15.62499875;402.34375;34.37500025;1072.9167125;110.80730012499998;2428.3854625000004;303.645821875;2.2570782499999997;-0.3373340275000001;1265888.725;108609.99125;0.11520832125;0.010385415625000002;0.058750655000000006;-0.000611561175;0.8279743499999999;-0.0006839458875
'CMU_ORIG_0749_4_A.wav';0.0;208.48524000000003;-0.371843486;1.671694;0.02960189;0.010092268;0.0;0.08432448;-2.2666403999999998e-05;4.855713799999999;-0.0031582939999999964;0.38225213999999996;-0.003143114;0.152499458;0.025778047999999998;-28.341876000000003;-23.163166;-4.7440352;-8.042942;-18.987872000000003;-2.2450605799999996;-5.6055394;24.417184;-22.452036;4.7256148;-29.005826000000003;30.859056000000002;-15.886835200000002;-6.484868999999999;-1.5555675599999996;-5.1649133;-0.9692104879999999;-0.07850399999999999;-0.509381034;-2.7831144399999994;-2.5584158;-1.7034610000000001;-2.15422178;-1.012184874;3.3070818;-1.1541436800000002;1.9564444399999998;-1.0764597400000002;-3.2815706000000007;3.63647658;-4.457983799999999;1.4695402;0.78847466;-0.053752426;4.9459296;-0.2360701;0.0114622012;-0.00016404933999999998;0.48681312000000004;0.024542924000000004;0.49147369999999996;0.080731006;10.707742999999999;0.8662774200000001;462.5;-87.91667799999999;714.5833200000001;-99.375004;1160.41654;-88.125006;1672.9165999999998;-20.208343441405997;2.3544434;0.17050308000000003;600942.18;32259.496000000003;0.11999998;-0.0014666659999999997;0.32248794;-0.0047640595999999995;0.7929714;0.00492463332
'CMU_ORIG_0749_5_nB.wav';0.0;107.20786666666667;0.13658104999999998;0.7862803666666666;-0.0018372333333333338;0.0;0.0;0.0;0.0;11.389240000000001;0.01635946;0.009702476666666666;0.00041143026666666657;0.5242369666666667;0.018852999999999998;-11.243038666666669;-4.282527000000001;2.2922196666666665;-13.677646666666668;-20.373829999999998;-3.194844666666667;-7.194436666666667;36.753506666666674;13.290889333333334;14.038645333333333;-17.94586;-9.237839;-10.331059333333334;-6.076263333333333;-33.60523333333333;-26.15622;0.3612858666666667;0.4786491666666666;-2.620017666666666;-2.008013;-0.5086891000000001;-2.656386;-1.0459644666666668;0.14466923333333334;1.0987573333333334;-1.7544649333333335;-2.3094743999999996;-1.3440863333333333;0.23659333333333332;2.633037;-0.6492506666666665;-0.9689808999999999;0.31534046666666665;0.0037542636666666666;2.7334716666666665;-0.07272309;0.0011551998666666666;-9.498983333333334e-05;0.18616993333333332;0.04760013333333333;0.5622085333333333;0.07329445333333333;202.86853333333337;11.093763999999998;197.91666666666666;7.291666333333333;218.75;3.125000333333333;395.8333333333333;10.416669;427.0833333333333;10.416669;9.192283666666668;-0.19952873666666668;35301.71;3339.200866666666;0.03722222333333333;-0.0013888895000000003;0.0;0.0;0.7474127;-0.0009859267666666668
'CMU_ORIG_0749_6_u.wav';0.0;270.233025;-0.03309493375000002;0.9128605937500002;0.014272630000000007;0.094639089875;0.0006346522729375001;0.0623757393125;0.0004445764718750001;13.9724221;-0.06294549224999998;0.02557938708125;-0.0002023522625000002;1.2202776956249999;0.023964725125000006;-31.803785624999996;-27.734476625;-12.338678931250003;-9.699556675000002;-10.00149525;-3.6728485125000008;-2.7329419374999997;26.920111250000005;7.16624101875;-0.8034176687500001;-24.3627680625;6.38220963125;-29.758634625;-8.830855187500001;-29.732995000000003;-7.752618062499999;-1.8397428375;0.6540276750000006;0.7976993062500002;1.1508398625;0.12512716875000007;1.639675275;1.862196075;-0.5948271062499999;-0.9243787875000001;-0.07090097500000006;-0.50639254375;-1.6035240450000001;0.30792951874999985;1.2404831231250002;0.70518286875;-0.5594382062499998;0.363532125;0.006615178187499999;2.4259353125;0.016045865625;0.0029125435000000002;6.197050624999999e-05;0.30615109625;0.014970630499999998;0.7883125737500002;0.002002702518750005;453.693155;-3.6146686874999894;253.90625;2.9947919375000005;261.71875;3.776041875;359.3750124999999;8.593750125;520.83333125;14.322914999999998;13.894457875;-0.16621666875000018;109509.07531249999;3132.4175250000003;0.037135415625;0.001510416746875;0.11631355687500002;0.0005869034668750002;0.8082201062500001;-0.000889865403125
'CMU_ORIG_0749_9_i.wav';0.0;86.78584000000001;0.04536196666666666;1.6898060000000001;0.0898061;0.0;0.0;0.0;0.0;14.622816666666667;0.021052446666666665;0.6429855333333334;0.1445236;2.643934666666667;0.07865780333333333;6.417276666666666;-27.75646;9.042658000000001;8.733174;27.587866666666667;17.37595333333333;17.947536666666668;10.280041000000002;-18.585436666666663;45.11276333333333;-52.67630333333333;-21.217093333333334;-44.86351666666667;-1.2998832333333332;-59.07986;-43.61296333333333;1.6368783333333334;-1.3438305999999998;-1.5945754;2.7847953333333333;2.8416816666666667;2.6403483333333333;0.7064426333333333;-0.6206051333333333;-1.2998523333333334;-0.9767643333333332;-1.939493;-1.4924266333333334;0.16679266666666667;0.6814007333333333;0.8654000466666667;1.3988599666666668;0.6565998333333334;0.04697779999999999;2.799133;0.12526576666666667;0.0013433866666666668;-7.206090333333333e-05;0.4413947666666667;0.10112972666666668;1.7926150000000003;0.15619159999999999;6.910861999999999;-1.4708759999999999;333.3333333333333;5.555558;347.22223333333335;2.777775;1034.7222333333332;319.44443333333334;2583.3333333333335;56.944449999999996;2.083286;-0.3153653;1060081.3333333333;112287.47000000002;0.11555556666666666;0.0007777803333333333;0.0;0.0;0.7205951666666666;0.0002206748
'CMU_ORIG_0749_10_p.wav';0.0;0.0;0.0;0.1768540683333333;-0.027152000666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.00012267759000000002;0.00014827124333333333;0.07287388018833332;-0.03977920741833333;-10.318303666666667;-4.316589166666666;1.0997370000000004;20.419638333333335;5.945114666666666;13.04515;7.574085149999999;12.701160999999999;20.22195;15.795093333333336;-3.616636333333334;-1.215029166666666;-22.457143000000002;-10.307274666666666;-15.565835166666666;-13.683774166666666;2.9792054999999995;4.798846833333333;3.6805303333333335;0.07959157333333329;1.6116460666666665;-0.55840135;-1.9586425333333335;-3.665220833333333;-0.19295018333333344;0.14047113166666675;2.1827131833333335;3.419826816333334;4.570729166666667;3.9572071666666666;3.6576085183333333;3.2415423333333333;0.30303595;0.037001046;2.3045178333333336;0.2716715;0.0178879965;0.012264539166666666;0.10480405666666669;-0.015271798000000001;0.03645855858666667;-0.020065450325;342.93525833333337;-134.8159016666667;151.04166666666666;-26.736113333333332;171.87499499999998;57.118055;229.16666666666666;92.36109833333335;407.9861;201.21527116666667;13.25927483333333;-3.7368425000000003;652535.9316666666;299882.19333333336;0.035833335;0.004805554816666667;0.0;0.0;0.4794836;-0.021445821
'CMU_ORIG_0749_12_A.wav';0.0;216.46761999999998;-0.46590755600000006;2.7907072;-0.0427562642;0.0036766342;-2.8186455999999998e-05;0.012216876;-0.00013441248;13.463354;0.05580967999999999;1.5042905999999998;0.038235469999999994;0.2934987;-0.0028939234600000004;-21.052398;-36.558322;-5.884648799999999;-12.0496364;-16.507032;-17.149874;-3.66195496;24.067958;-43.52199399999999;10.3317534;-39.964008;8.279141999999998;-10.2081786;-2.011156;6.3191038;-16.84785;2.8816724000000002;0.22576934399999998;-1.38739582;3.2328880000000004;0.35079278;0.14870568;-0.9086099799999999;-0.14269064;0.004074016000000014;1.0257614199999998;1.07872354;1.1289162799999999;-0.5373648;-3.1521564599999996;-0.54231183;1.35534196;0.94789604;0.028160462000000004;4.45651;0.14221766200000002;0.0038565422;-3.3721383e-05;0.9606872;0.008042940000000009;2.4068105999999996;-0.245070868;7.7279188;-0.96531896;779.1666600000001;23.9583358;870.8333399999999;33.541669999999996;1318.7502000000002;122.708334;2087.4998;147.29166800000002;1.9511332;-0.19769140000000002;498286.31999999995;56913.55;0.12583332;0.0096333322;0.04809830734;-0.0019723127999999998;0.85666446;0.0012355014000000003
'CMU_ORIG_0749_13_nr.wav';0.0;216.52952499999998;0.2085710475;1.70250575;-0.1730802425;0.0;0.0;0.0;0.0;15.431155;-0.10824556749999999;0.333624775;-0.09025833750000001;0.5041367999999999;0.0353503825;-16.709035;-17.061780000000002;-10.682708;-22.0892475;-8.68412;-17.3700525;-10.42640125;25.2317225;-21.56554;28.4187825;-41.4981425;-21.6866175;-11.101761;6.928013524999999;-20.6987025;-10.570865999999999;-1.63032655;2.2384601250000005;1.088623425;-3.22189925;-2.195422625;0.754472825;-1.6078887499999999;1.0156769225;5.8519925;-1.2400484999999999;-0.054936324999999675;-1.6409740000000002;1.2387775;-2.4735498;-4.1426595;0.4391703;0.7352350249999999;-0.0878252275;4.4363395;-0.32752185;0.004628733;-0.00062866665;0.311892625;0.05444982499999999;0.730018325;-0.0313043525;7.915820500000001;12.3820166;328.125;-44.531254999999994;609.375;-87.5;1122.3957500000001;-276.041675;2432.29175;-300.78127;1.87979825;0.909620925;816397.25;-117690.36;0.12479165;-0.01300000175;0.021440385;0.0;0.81883905;-0.002481127475
