name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0609_2_s.wav';0.0;0.0;0.0;0.4285756;-0.0106187168;0.0;0.0;0.0;0.0;-100.0;0.0;0.0023678896;3.468570799999999e-05;0.022015369040000003;-0.01267829304;-6.4212587999999995;-4.657839000000001;-8.9539216;-2.6473025999999997;-4.4009106000000004;-3.095207200000001;-6.897438000000001;-8.810865000000002;14.677853199999998;-2.4344856000000004;6.709463960000001;-10.7655372;7.6000846;-0.9828272000000006;-16.1668468;-12.614934259999998;5.787453000000001;2.76177476;3.2616419999999997;3.6946698;2.73837928;4.2165444;2.8807126;-3.9507528;-3.4346617521999994;-4.7166399000000006;-2.569126;1.18828374;2.834867;4.436417638;5.1365016;6.2598352;2.56984492;0.6247762600000001;4.9912194;0.6282437040000001;0.149519854;0.0285944816;0.132601092;-0.0050354792;0.028644371600000006;-0.012406762000000002;10.211269600000001;-3.2821079999999996;3110.4168;998.75;3952.0834000000004;1164.3750799999998;4116.66674;1198.12502;5622.9166;849.5833;0.5529188800000002;-1.14684738;3631068.4;2642.2660000000383;0.47416666;0.094000004;0.0;0.0;0.31479223999999995;-0.0051620328
'CMU_ORIG_0609_3_tr.wav';0.0;0.0;0.0;0.16685164999999996;0.078649195;0.0;0.0;0.0;0.0;-100.0;0.0;0.00039996905;0.004019538;3.200024e-05;0.0014879937;16.06506;5.294961;11.163145;9.650780999999998;4.909491;0.924167;-4.230048999999999;-14.204274999999999;19.63365;23.211335;-22.84957;16.986874999999998;5.238961;6.994988;6.5506735;-1.4095594999999999;-1.6166209999999999;0.57662065;-1.7347402499999998;0.09731790500000001;0.72120625;1.17306425;0.02131182;3.6505340000000004;-5.605802;-4.090666000000001;-1.647738;-2.7327745;-5.653855;-1.0725533;-2.1826435;-1.5674914;2.16763;-0.151891;6.2232970000000005;-0.0205482;0.12716265000000002;0.012276215;0.011573497;0.030593500000000003;0.00029531969999999996;0.0027476488;3.8898140000000003;-0.6867106000000001;2588.5415000000003;-560.93745;3942.7084999999997;-262.5;4588.542;-83.33324999999999;5031.25;-105.20835;-0.9140553;0.21874169999999998;2930472.5;205007.8;0.31666665;-0.009999998999999999;0.0;0.0;0.4636464;0.0
'CMU_ORIG_0609_5_9r.wav';0.0;105.91166666666668;-0.024446606666666666;2.299408;-0.15351729;0.0;0.0;0.0;0.0;18.22108;0.08888927333333334;0.8986183333333333;-0.11647439999999999;1.6271283333333333;-0.17326229333333332;-24.042883333333332;-18.022666666666666;-1.0343016666666667;-17.76431;1.2165807;11.670430000000001;22.418883333333337;16.282503333333334;-42.08553;26.482110000000002;-63.29348999999999;-25.51312333333333;-32.64756333333333;-15.349489999999998;-8.007943666666668;-20.22069666666667;-1.73583063;-0.2678225;0.08507213333333337;1.4101761999999998;-0.21989949999999994;-0.8928365666666668;-1.3657495333333334;-0.23746387333333333;3.3292213333333334;-0.8682998066666666;3.6688576666666664;0.11587146666666669;1.47666;-1.175651;0.3731341999999999;-1.1290586;0.8627937000000001;-0.032875975333333335;3.982215333333334;-0.06599750333333333;0.0014629000000000003;0.0006245983000000001;0.3156904666666666;0.10784122;1.792245;-0.24142343333333335;3.2228713333333334;1.7489213933333334;506.94446666666664;-65.97222666666667;642.3611;-24.652787333333332;1451.3886666666665;-41.319426;3177.0833333333335;-143.05559966666667;1.3187703333333334;0.2088914333333333;1134388.3333333333;-26110.802666666666;0.12666666666666668;-0.0060000015;0.0562022;0.0;0.7484521000000001;-0.0008520099666666668
'CMU_ORIG_0609_6_tB.wav';0.0;0.0;0.0;0.0813192925;-0.01126884425;0.0;0.0;0.0;0.0;-100.0;0.0;9.50540975e-06;-2.045561425e-06;0.0021373194575;-0.001248314625;-8.758927750000002;-7.15832685;0.010113750000000366;2.9736719999999996;2.2430858750000002;9.025120999999999;5.50450675;10.66724675;20.013755;16.420257499999998;3.1171505999999995;5.205608250000001;-9.8812315;1.8316826;-8.1944655;-11.017714750000001;5.027175499999999;5.3353965;3.43331;1.734876101325;0.963577075;0.27285302499999997;-1.287259475;-2.514203;-1.7429800000000002;-0.6118528375;-1.0269215250000001;3.3277860000000006;1.8869640749999999;2.386776625;2.1656690249999997;6.08509625;0.25228480000000003;0.004768782500000001;2.45600325;0.1175932175;0.0220415215;0.00851378575;0.02474737075;-0.00394206925;0.0010167130474999998;-0.0005889343249999999;137.79449499999998;-65.98479;85.9375;-32.81249749999999;117.1875075;-35.677085;179.6875;-37.4999975;419.270825;101.0416825;8.998446;-2.57541775;674528.925;274531.69999999995;0.0543749975;0.00047916595000000004;0.0;0.0;0.22595442500000001;-0.0017344720000000001
'CMU_ORIG_0609_7_A.wav';0.0;228.241875;-1.3304568499999998;2.7117180000000003;-0.0520195575;0.0;0.0;0.03257318;0.0;7.6524315;0.470892525;0.7356242999999999;-0.032149742499999995;1.087605175;-0.26727435;-35.8882275;-26.6415175;-4.75113475;-20.739502499999997;-17.7650175;-0.4744934999999997;-13.952307499999998;17.949735;-24.917935;5.90247525;-49.5513375;-9.14356005;-30.4150225;19.0508825;-2.1123907500000003;-9.948169749999998;-2.3517945749999996;-1.2087189999999999;0.32459134999999995;1.25516155;-0.8330484575;-3.50106275;0.7021378749999999;0.5997083649999999;-0.21755227500000007;-2.27580375;1.1969620375;5.181377;-1.000417875;0.40975932499999995;-0.8638036;0.485311725;0.796761025;0.0014023077499999998;3.9215895;-0.037871765;0.008993685749999999;2.3669812499999965e-06;1.338018475;0.19801103;3.06804575;-0.041975349999999995;15.871855;1.495451675;653.64585;0.26042149999999964;703.125;-4.166665500000001;802.0833250000001;16.927085249999998;1619.79175;-56.5104175;3.3718762499999997;0.1319292575;470368.19999999995;-20906.3275;0.0947916625;-0.00506249825;0.1023094;0.00080304775;0.80835;0.0013141912500000002
'CMU_ORIG_0609_8_N.wav';0.0;209.71055;0.5015603500000001;1.0052744500000002;-0.032833652500000005;0.0;0.0;0.0;0.0;24.9910325;0.624748975;0.051165489999999994;-0.007861974;0.5845454250000001;-0.031719515000000004;-22.533942500000002;12.666;-18.7705525;-10.110263;0.2812352;-7.34364875;-3.5632166749999996;34.890342499999996;1.29440325;6.2925155;-26.350677500000003;3.1796740999999997;-2.469937515;-24.75995;-35.95078;-7.292219750000001;0.9934093749999999;-0.8609133999999999;-2.102501;-1.216543404;-1.862072475;-0.386383575;-1.8766822;0.2148517525;0.34501612000000004;1.1338199999999998;-1.279354225;-1.87632775;1.5553364750000003;-1.0503398000000002;1.5579022500000002;-2.4426075000000003;0.4040569;-0.010275829;3.07497125;-0.052895785;0.00151087125;-2.8122527500000006e-05;0.1141870475;0.03502545;0.559223225;-0.01162163125;68.7753025;3.8662415274999997;218.75;0.0;380.208325;-18.749999250000002;414.0625;3.3854162499999996;518.2291749999999;-30.468752499999997;6.22824725;0.2062948025;91587.01;-6055.004499999999;0.046041667499999994;-0.0046666665;0.00650742;-3.5277375e-12;0.82979845;-0.000497372175
'CMU_ORIG_0609_9_kh.wav';0.0;0.0;0.0;0.48630515714285716;0.06668165999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.018076297385714285;0.005472396042857143;0.005695382428571428;0.0057115623585714285;-21.028321428571427;-1.691671885714286;1.5233632771428574;3.0128562571428574;-5.6216114428571435;-3.0800566571428574;0.0864541842857141;12.667703285714285;-6.6311217142857135;-1.9599857142857142;-0.6331966142857139;13.815189857142856;-14.431885571428575;17.024232857142856;-8.869936185714284;5.354792914285715;-2.5101860000000005;-1.2398459285714287;0.856919957142857;-1.5415836571428572;-3.6891470999999996;1.2520669714285713;-0.17362711999999997;-2.472833257142857;-1.161043371428571;-2.3538364714285716;1.7396274571428572;0.6972467142857142;-1.9340665714285714;-0.9676862857142858;2.0877577985714284;2.989979428571428;1.026788657142857;0.10333233285714286;5.244619000000001;0.18614940857142856;0.05883009714285714;0.00896912357142857;0.12171749857142856;0.022143515999999995;0.009844925714285715;0.006183600285714285;14.527372285714284;-3.5371155;566.9642857142857;56.54763285714286;1126.4881;114.13688571428573;1854.1666571428573;216.8154785714286;2816.964385714285;377.8273957142857;2.4434439999999995;-0.40454266;1547066.2714285715;274217.0128571429;0.1811904785714286;0.026345237142857143;0.0;0.0;0.5650701;0.0034626428571428577
'CMU_ORIG_0609_10_A.wav';0.0;299.18926;0.19721373599999997;2.8688916;0.1333307082;0.0036433854;4.1259612e-05;0.004947606;7.1209479999999995e-06;11.6167492;0.12346617600000001;2.2528472;0.02172402;1.0329679200000002;0.203864702;-38.66425400000001;-27.820044000000003;-20.559442;12.33196356;-8.4048526;12.908600000000002;12.879184;11.9149648;-44.57740600000001;-15.42977;-42.403348;4.796943346000001;-18.730236;-8.7219444;-25.271736;-21.776964000000003;0.7880936399999999;-4.178551999999999;-0.7346196600000001;4.6192366;1.3088530999999999;-0.586192632;-1.4764125399999999;-1.27105492;-0.05572079999999975;0.33148304600000006;-4.6083826000000006;-3.1197178;-2.91356508;1.41522588;1.33742002;2.9722235800000005;0.9229757199999998;0.002581225999999999;3.8403970000000003;-0.059002361999999996;0.0024010413999999997;-0.0006052028399999999;0.8288653;0.07126680599999999;3.6702011999999997;0.39381465800000004;14.290417999999999;-0.38329561999999995;793.75;7.916662;900.0;-9.375002;1137.5;-36.0416584;1550.0;25.208329999999997;2.6889062;0.10543376600000001;363148.31999999995;32729.129999999997;0.113666668;0.0030166661000000003;0.20703571600000004;-0.013140750999999997;0.89883466;2.9412076000000014e-05
'CMU_ORIG_0609_11_k.wav';0.0;0.0;0.0;0.13118000000000002;-0.012815344999999999;0.0;0.0;0.0;0.0;-100.0;0.0;4.6621660000000005e-05;1.5668545500000002e-05;0.0075224459999999995;-0.002705138;-19.431915;-18.78083;-8.443333;2.5230662;6.774271499999999;2.1927140000000005;-4.3935105;21.953229999999998;14.343910000000001;0.63922955;-6.941383999999999;4.167557;-13.142805;-2.0055285;-19.62151;-13.279100000000001;4.166931;5.3701465;4.804672500000001;1.31426255;1.6283195000000001;0.31446;1.26622775;-3.6148109999999996;-2.5500905;-1.40173195;-0.12244545000000001;2.2476524999999996;2.5978005;4.9415505;2.866315;3.005018;0.32356865;0.089027255;2.7399459999999998;0.43968005;0.0128037545;0.01151363;0.037802895;0.0001794575;0.0036962275;-0.001314337;269.11845;-89.65375;151.04165;50.0;244.79165;80.208315;281.25;113.02082000000001;500.0;254.6875;12.284371;-2.971867;321420.6;257604.4;0.05416667;0.0095;0.0;0.0;0.6151809;0.0
'CMU_ORIG_0609_12_o.wav';0.0;315.294776;0.026454202800000007;1.724350376;0.045094580444000006;0.006450991292000001;-6.3283097804e-05;0.008907853888000002;-0.00012215796005600005;18.22106672;0.06352194694;0.39431779948;0.016749828720000002;1.7389349596000003;0.035144081839999994;-13.136288071999997;-25.039699919999997;-7.013606912;-10.365567680000002;-3.9003158199999994;15.241120559999999;14.157999599999998;21.3216716;-13.158087440000005;-20.0909068;-75.50695639999999;16.7692116;-22.228601200000004;-11.19349984;-39.02693;-12.483217200000002;-0.14514563079999995;-0.7426340364;-0.792586576;-0.24301553712000004;-0.5196549199999999;0.5056424490800001;-0.3003011524;0.35352190815999995;-0.8499905559999997;-0.0613916836;-1.8842761768;0.13498738959999998;0.33279087400000007;-0.8390468872000001;1.068757576;0.19207286331999995;0.7141526279999999;9.825946400000077e-05;3.3736728399999993;-0.01830022812000003;0.0030249264279999994;-0.0011367843618;0.39284461840000007;0.030621335440000005;2.18348995316;0.04365490331999999;41.18023719999999;-0.328640264;557.916664;3.7500000399999993;635.4166720000001;-4.916667920000002;916.25;-0.5416664399999999;1001.66668;4.249999880000001;5.26891088;-0.00506327244;308776.704;-28116.523727999996;0.0953666704;9.000024799999992e-05;0.11747533735999997;-0.00486102472904;0.8805810799999999;0.0003508441052
