name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0729_0_i.wav';0.0;0.0;0.0;0.41783584285714287;0.07626654499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0047630236857142865;0.0025685527028571427;0.17111900714285716;0.06777638999999999;-2.272810457142857;-13.388747480000001;9.490449;7.840037557142856;0.014472428571428608;5.973664571428572;-2.495393642857143;17.561544285714287;29.06611857142857;37.54147285714286;-44.90879285714286;-24.70196142857143;-22.22248714285714;-8.677622857142856;-37.34066285714285;19.80476857142857;-0.8643029999999998;-4.795183000000001;-4.7301014285714285;-2.640108671428571;-1.3691778985714287;-1.2725643714285713;-2.0018241;1.1687433142857142;-0.2696108714285715;2.881870371428572;-0.9642167885714285;0.1638824428571429;0.4056346285714286;2.1556613714285713;-1.8884800857142856;-2.157409471428571;0.4352837142857143;-0.014282706285714286;3.2557922857142856;0.004803687142857139;0.004871308857142857;-0.0007598569428571429;0.2202648657142857;0.04739317571428572;0.05839929457142857;0.025733087285714284;51.24306142857143;-0.21009914285714273;316.9642857142857;-20.23809714285714;346.7262;-19.047619142857144;409.22618571428575;-11.011906857142858;465.77381428571425;2.083334571428572;6.526486;-0.022958185714285706;297708.9285714285;-8393.776428571427;0.06999999999999999;-0.0011785719285714283;0.0;0.0;0.6514351857142857;0.002187174042857143
'CMU_ORIG_0729_1_s.wav';0.0;0.0;0.0;0.37485335;-0.011848782312500002;0.0;0.0;0.0;0.0;-100.0;0.0;0.001585802125;0.000125497829875;0.02586087625625;-0.0146720754513625;-0.32922199999999935;-2.3572552874999992;-0.9531691249999994;-2.8113305375000004;-0.04808412499999956;-2.3724666075000003;-3.8036676999999997;-14.43214425;22.62222;8.16403625;-0.07256104999999993;-6.9277690125000015;-3.6046156624999997;2.50670795;-2.9460661250000006;-5.059773912500001;3.0929338999999993;3.1498031499999994;3.5356217500000002;1.8123775874999999;1.5614119737500003;1.6223280125;1.7805807512499998;-2.8652622249999995;-2.789585625;-2.202751075;-0.7608288375000001;1.686750675;2.25205315;2.0312638874999998;3.8444870112500005;4.2859805;2.8206933750000003;0.348384599125;5.759008625000001;0.4523883233749999;0.17243782124999998;0.019728057;0.11335451250000002;-0.0068455799999999995;0.02469323275;-0.0114749946375;9.3368225;-3.1206869347499997;3406.2499999999995;493.35934999999995;4283.85425;614.583375;5160.1562125;766.40616225;6151.041625;562.369724875;0.09995543750000013;-0.6882879409999999;3413516.0;64877.028750000005;0.52916665;0.04961458762499999;0.0;0.0;0.4453486125;-0.009178942537500002
'CMU_ORIG_0729_2_k.wav';0.0;0.0;0.0;0.080903404;0.02047166766;0.0;0.0;0.0;0.0;-100.0;0.0;1.7686754e-05;0.00043194739600000006;2.1392358e-05;0.00022777112545999999;9.298900999999999;12.692552000000001;7.989987000000001;12.437822399999998;1.70731366;3.2811404000000004;1.8674802279999998;2.5582438;17.8087;14.938545999999999;5.2373222;14.35735;-5.621923180000001;6.843029;6.628036400000001;-1.12983238;-0.821117454;-0.65358982;-0.9535126399999999;0.08351428000000008;1.45155448;1.4804764200000002;0.36157882399999997;0.29340046;-1.87269896;-0.008930020000000117;-3.1426342000000003;0.4012678009999998;0.9671281199999999;-0.21997134000000002;-2.4603675999999997;2.6076543599999993;0.35567672;0.005564852200000003;2.8782786000000007;-0.026645897999999966;0.053182244000000004;-0.00030621916;0.010824774799999999;0.0053401904;2.4021642000000002e-05;0.00025834779542;21.1827574;2.5893501999999997;31.25;26.666666;56.249998000000005;77.50000220000001;174.999992;137.0833482;1493.75014;-71.45833999999999;3.9319246;0.21631949999999994;1829932.4600000002;-232647.58;0.094333334;-0.0019166639600000008;0.0;0.0;0.32743166000000007;-0.003274702
'CMU_ORIG_0729_3_e.wav';0.0;345.87922857142854;0.38227014285714284;2.564854714285714;0.0769856457142857;0.005989232285714285;-0.00012785343714285716;0.009571238428571428;-0.00015409211471428572;11.370507142857145;0.13740544485714287;2.442535142857143;0.16507375571428579;1.56127;-0.006999529571428571;-7.221421714285715;-29.598425714285717;1.3941348;10.302050571428572;13.388856;28.925277142857144;19.270342857142857;0.270393;-15.75740998142857;33.83592428571428;-67.92812285714287;-28.654144285714285;-32.828494285714285;0.5011886142857139;-37.05213;-18.079554285714284;-0.2644379571428571;0.6287261271428571;1.5360847999999998;1.1976309714285716;1.6723916428571428;0.6115575714285715;0.37549927142857137;0.6020355428571429;-3.1053655182857147;-2.066779737142857;0.5958042285714288;-1.3425551999999998;0.3110151142857143;2.8315935142857147;0.7285824142857144;-2.3061338571428576;1.2593795714285714;0.0013372728571428572;4.425353428571428;-0.046805411428571427;0.004850324428571429;-0.0010503443999999999;1.0032431285714287;0.03820170714285715;2.5558572857142856;0.17258169714285712;1.728654142857143;0.06861847571428571;441.96430000000004;15.773812714285715;2279.7617142857143;106.54761857142856;2916.6667142857145;-74.10715;4000.0001428571436;-133.92855;0.19128538571428572;-0.003547944285714287;2122791.8571428573;-127032.44714285713;0.26428572857142857;0.004214285857142858;0.07112779142857144;-0.0005276401571428572;0.8869053714285714;0.0008154721908571429
'CMU_ORIG_0729_4_s.wav';0.0;0.0;0.0;0.3511451833333334;-0.029106196946666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009325400500000001;-7.025419833333333e-05;0.06998517070833334;-0.03784315315;-5.25373455;1.6852673333333332;-3.4851888333333334;3.8373747166666665;10.1790485;17.21715;8.163826166666666;-11.370074500000001;26.905963333333336;6.3643065000000005;-0.301543166666667;-16.512882;-7.747293849999998;-2.135808733333332;-15.622446833333335;-14.883998666666665;2.3021793;1.8209940500000001;2.76299335;2.421174666666667;-0.43743299999999996;0.00976098333333327;-2.0387793;-4.306642300000001;-1.8004405933333334;0.11142949999999996;2.088513633333333;5.442747333333333;6.397804000000001;2.9392522666666667;2.918079183333333;4.9192394833333335;2.505817716666667;0.5032867066666667;4.940623333333334;0.6247579583333335;0.101847315;0.024736745000000004;0.12688015833333335;-0.010260921666666667;0.039643727000000004;-0.019937173883333336;24.41835966666667;-11.513908916666667;2633.680433333333;780.0347166666667;4065.9721666666665;910.5901666666665;4541.666716666667;984.3749333333334;5473.958500000001;763.8887916666667;1.217350816666667;-1.4992451816666665;3826033.1666666665;208162.7499999999;0.44791664999999997;0.08294444166666666;0.0;0.0;0.3079426833333333;-0.005234193000000001
'CMU_ORIG_0729_5_i.wav';0.0;135.5471;-0.2674285;2.1001556666666668;0.2041063666666667;0.0;0.0;0.0;0.0;5.840662666666667;0.27082803333333333;0.5523413;0.18541039999999998;3.313124666666667;1.0816365666666667;-2.6766852666666665;-26.757746666666666;-5.486265800000001;-17.51194;-8.608117133333332;9.746838;-6.6019656666666675;11.480916666666666;-10.172543666666668;25.23013333333333;-47.95486333333333;-32.76726333333334;-43.45890666666667;10.831710333333334;-32.417206666666665;-27.881743333333333;2.692132666666667;1.2062632333333334;-2.2764019999999996;-2.197842;-5.125388333333333;-4.960054333333333;-3.286497333333333;-0.40590560000000003;-0.19609883333333333;1.2378410333333332;-2.5038673333333334;-1.1099624;-2.4089596666666666;0.8248668;-1.0260439000000001;3.608056;0.6978232333333333;0.035514750000000005;3.8355886666666668;-0.027409166666666665;0.011319800333333333;-0.0012518608;0.7831824666666666;0.2594395666666666;1.8576179999999998;0.6433825666666667;7.705809333333335;-0.6051147666666666;312.5;38.54167;465.2778;40.972229999999996;527.7777666666667;25.69444333333333;2576.3889999999997;39.23613;2.325115333333333;-0.10568443666666666;1214602.6666666667;28239.180000000004;0.14916666666666667;-0.009722226333333334;0.15864046666666667;0.0;0.7321257666666666;0.00033269416666666666
'CMU_ORIG_0729_6_v.wav';0.0;205.15557500000003;-0.2574123824999999;0.705540275;-0.0392148675;0.0;0.0;0.03539923;0.0;17.9759825;0.025070269;0.008929330499999999;0.00047388555000000003;0.24861054999999999;-0.058984892500000004;1.9976232170000001;-18.943835;-8.022248;-12.86254;-16.8356625;-14.335145;-9.23610125;29.87746;8.13047675;10.374283250000001;-11.51712925;2.67296505;-27.50318;-23.8595425;-23.4314075;-3.38074825;1.5156868000000003;3.4781207499999995;-1.849498;-0.02551177749999997;0.555540275;0.775555795;0.8349429499999999;1.2013047000000001;1.31813225;-2.00840475;1.334825;2.0357570000000003;5.73323675;-0.12892154999999983;-3.515088;0.959401425;0.34063307499999995;-0.011177046749999999;2.7629277500000002;-0.009486500000000002;0.0027488255;-0.0003600545;0.15855285;0.008950912999999998;0.284464375;-0.040063755;162.8613;8.97319825;203.125;-6.2499994999999995;273.437525;-26.56249925;414.0625;-7.2916697500000005;440.10415;7.812502499999999;9.737562;0.1022652899999999;82186.91500000001;-12947.4735;0.0431250025;-0.00493750025;0.17192924999999998;-0.00442761475;0.8132121750000001;0.0010830043500000002
'CMU_ORIG_0729_7_A.wav';0.0;221.2049;0.1311882664705882;1.9598984705882354;-0.08118745688235293;0.007234986411764706;-6.969857764705882e-06;0.014345407705882352;3.504481411764707e-05;18.376671764705883;0.026615427970588235;0.8628760823529412;-0.04063279964705882;0.21261401176470587;-0.017467481588235297;-21.419901764705884;-26.945081176470595;-9.458461017647055;4.754660588235293;-21.997647647058823;2.212847352941177;-8.817215294117647;25.197492352941172;-28.98345823529412;-2.9716457058823527;-38.88574647058823;27.421114705882356;-9.421873852941177;-5.918732670588235;-14.628308235294117;-6.991953764705882;-1.3666831570588236;-0.24097183294117647;0.9376236611764704;-0.8934453817647058;0.3211762158823531;-0.15419455294117657;1.2936973705882355;-0.03264918547058821;0.5115636264705883;-0.4206535664705882;0.21307103529411764;-0.1693132664705883;-0.5774956705882353;-0.8341640194117649;0.3550322676470588;-2.063525211764706;0.8734352764705882;-0.013065681882352942;4.315656647058823;-0.028312081235294113;0.005540678;1.0852029411764738e-05;0.6501969235294117;0.013198158411764705;1.145651417647059;-0.10492787782352943;18.274672352941174;0.5651172647058824;738.9705882352941;-22.977941352941176;902.5735294117648;-14.950979352941173;1088.8479411764706;-7.9656864705882375;1445.4656470588236;-21.629898647058823;3.0844954117647054;0.010342798764705903;329396.67058823525;-915.2616264705866;0.10004902117647058;0.0003529407470588236;0.03621268999999999;9.235298564705884e-05;0.8241068588235294;-0.0002205608294117647
'CMU_ORIG_0729_9_E.wav';0.0;250.06449999999998;0.5344672833333334;1.8883343333333336;0.04178032333333334;0.0029627089999999996;-2.2547953333333336e-05;0.008004694;-5.480320516666667e-05;16.826553333333333;0.1942595433333333;0.22294766666666668;0.035818836666666666;1.2279790000000002;0.03647126916666667;-27.16697666666667;-27.96669833333333;-12.783714500000002;-21.82303;-21.56376;-7.241659833333333;-13.108560500000001;17.908163333333334;-7.776170166666667;7.0641688333333335;-43.71514;-21.802584999999997;-21.281101666666668;18.20270166666667;-29.425626666666663;-14.712140499999999;-0.9978707333333333;1.2686347833333331;1.2227580499999997;0.126393105;0.6994293333333333;1.0086934166666668;0.7551472833333334;-0.0543071711666667;-0.5755301;-0.6462809333333334;-1.0257689683333333;0.4892175000000001;2.098533001666667;-0.4066955666666667;-0.14229287499999999;-2.9235729999999998;0.6136136833333333;0.013648853333333334;3.7801156666666667;0.0093218075;0.008678452999999997;-1.4864607499999997e-05;0.3474389666666666;0.042168094999999996;1.3824928333333333;0.07628401;18.469725;-0.7486676833333333;251.73611666666667;2.6041665;500.0;18.229167333333336;734.375;12.326387166666668;928.8194833333333;33.159726666666664;3.6434096666666664;-0.092926615;525573.8333333333;2437.4026666666655;0.06374999666666666;0.0008472218166666667;0.03605712416666667;-0.0008050814999999999;0.8546165666666665;0.00050207125
'CMU_ORIG_0729_11_b.wav';0.0;205.423725;-0.5911554750000001;0.442291725;-0.019665175;0.0;0.0;0.004504836;0.0;20.64982;0.24800290749999995;0.000552437325;-0.0001051586775;0.14686217750000002;-0.039876129999999996;-18.8335275;-30.88924;-24.935015;-6.569929;-23.1984675;-23.39977;-8.03111225;38.9790625;21.625235;10.2174785;-5.82754175;0.41512259999999995;-21.790705;-1.332532725;-8.039349;-11.795162000000001;1.1703916749999999;1.157028325;1.456827775;1.70756235;1.2212290500000003;0.3963465475;0.6622233500000001;1.093227825;2.45454275;-0.2828590999999999;0.8363862;0.448181375;2.159211075;1.577647275;1.9816806749999998;2.6528795;0.24312435;-0.00470404225;1.7728879999999998;0.001659667499999999;0.000234710675;-2.0451157225000002e-05;0.11149744250000002;0.013731242500000001;0.399371125;-0.0323193025;1210.2685000000001;23.377602500000002;195.3125;-4.68749925;216.145825;-3.90625;226.5625;-4.68749925;247.395825;-3.90625;23.292535;-0.5067331675;6735.6537499999995;-407.2612925;0.027291667500000002;-0.00045833307500000003;0.033334182500000004;-0.0026022069;0.79542125;-0.000467609625
