name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0419_2_k.wav';0.0;0.0;0.0;0.06319997200000001;-0.003764108659999999;0.0;0.0;0.0;0.0;-100.0;0.0;3.107483849999999e-05;4.94802454e-05;9.626894660000001e-05;-4.469226456400001e-05;-6.705917360000001;-0.5541451999999992;8.0238638;6.165844;-1.2109986200000011;0.5100596299999999;-1.32242607;9.971711860000001;13.9206409;10.3499735;2.6980056999999995;16.4867659;-4.39387244;10.9168699;3.4304129999999993;2.3766725600000003;1.79986875;2.3708659400000007;0.84398462;0.4103836759999999;2.2930556099999997;1.86744493;1.3073000800000003;-2.0854493100000004;-0.34963091700000004;-0.6737178079999999;0.97463775;0.81257093;-0.47088247999999994;-0.49495362899999984;-1.4435972400000001;0.30990282000000013;0.29103336;0.049603405;2.7764117999999995;0.025767315999999974;0.030386226;0.004844839129999999;0.008847530400000001;-0.0006394400200000003;0.00017777317640000002;-7.5840841092e-05;32.146429;-3.4938518100000002;53.125;23.229160999999998;68.74999700000001;25.1041703;433.33329999999995;155.8333337;938.5417300000001;273.64588599999996;4.972281;-0.3290869441;1103116.67;255228.29229999994;0.06175000100000001;0.0029416669700000004;0.0;0.0;0.15081766000000002;0.0
'CMU_ORIG_0419_4_rr.wav';0.0;309.3625;0.0;1.8006575;-0.13924704999999998;0.0;0.0;0.0;0.0;17.26454;0.0;0.28131190000000006;-0.058122215000000005;1.160726;-0.07950658499999999;-29.443905;-23.016315;-26.425285;-4.3166649999999995;1.5795335000000001;-0.98738045;20.009565000000002;15.159495;-42.27509;4.272888;-54.35913;-20.013645;-40.72713;-2.858413;-1.3919245;-21.054605;-1.1784491;1.1382095;0.9066230000000001;-1.0192255499999998;3.0451420000000002;-0.77253225;-1.4830151;1.9493330000000002;1.739232;-0.6741111;2.558986;-4.745233499999999;2.224761;-1.3402664999999998;-0.02254595000000001;-0.075622925;0.7753783;-0.03503843;3.570416;-0.113551945;0.0021389885;-0.0001308945;0.125130135;0.05528845;0.91776325;-0.08294514;10.840779;2.041028;593.75;-32.8125;625.0;-3.645834;791.66665;-58.333330000000004;1838.5420000000001;-256.25;2.7060405;0.2260893;525691.2;-87763.05;0.08875000499999999;-0.002;0.03363957;0.0;0.8928886999999999;0.0
'CMU_ORIG_0419_5_hv.wav';0.0;266.64848571428575;-1.0892645285714286;0.7546378571428571;-0.01191543057142857;0.03954665;0.0;0.047924357142857144;0.00026848691428571427;9.797179999999999;-0.05835763778571428;0.021315074285714282;0.002219361;0.14527312;-0.031872565857142855;-34.011022857142855;-26.48018428571429;-14.755629285714283;-14.204215714285713;-2.6964537495714285;5.409717857142858;-0.06802328571428541;9.431847857142857;-10.061893714285715;-1.6017794899999995;-10.7945481;-5.0160977142857135;-30.951574285714287;-11.48879814285714;-12.653410714285714;-40.876391428571424;-0.8309955999999998;-1.8654132857142858;-0.5336441428571429;-0.4602745721428571;-2.0091831714285715;-1.180021557142857;-3.4206329999999996;-1.4448652714285717;0.30259315000000003;0.9356839;4.420177414285714;3.7891369999999998;0.57842842;-3.0303235285714285;0.4430395000000001;1.5744840128571427;0.6130689285714287;0.03381676257142857;3.6022494285714286;0.14285852200000004;0.027661419571428567;0.0044856900000000005;0.14531314571428572;0.0032791330000000005;0.08943010428571428;-0.015301662857142859;19.975205142857142;-4.333804257142858;267.85714285714283;-4.464285428571428;290.17857142857144;-4.464285428571428;922.6192000000001;130.80357999999998;1654.762042857143;179.16667428571427;3.4772639999999995;-0.41928697571428575;902342.8571428572;152632.99857142856;0.09880951285714286;0.010214284857142859;0.07029665;-0.0003429435428571429;0.7694383;-0.0010515718285714285
'CMU_ORIG_0419_6_A.wav';0.0;220.52398000000002;-0.8770461199999999;2.2942708000000005;0.194742034;0.0;0.0;0.019920576000000002;0.0;13.031338;-0.115398962;1.6920681000000002;0.30408109999999994;0.11265715999999999;-0.008170905199999998;-30.328448;-31.529022000000005;-14.976549;-11.6448124;-27.805028;-2.9883111999999996;-11.373839999999998;16.144782;-38.828296;-7.764653;-25.496396000000004;15.460429999999999;-19.148285999999995;-8.229882;-4.2678712;-19.201956000000003;2.37120926;1.9010528800000004;4.1671768;1.773740278;-1.6216584600000001;-2.0517965;-0.147760238;-2.248486;-1.9135676599999996;2.7493396;-1.2600305;-0.257767812;-0.25224764;2.5834088399999997;0.3824165;-0.12500915799999998;1.03564586;0.055944643800000006;4.805725399999999;0.10961204599999999;0.0107977054;0.0014251802400000002;0.92757456;0.13425830199999997;1.1381171399999999;0.170390086;9.1269886;-0.79995624;841.6666600000001;31.4583308;1179.1666;93.333332;1566.6668000000002;92.91667399999999;1816.6665999999998;75.416676;1.7449012;0.0013582960000000006;457437.57999999996;53546.848;0.14683334;0.0094666684;0.21175052;-0.0014166064000000003;0.8255988799999999;0.00255072618
'CMU_ORIG_0419_7_9r.wav';0.0;214.6927;0.0;1.8554955;-0.26779654999999997;0.0;0.0;0.0;0.0;18.48219;0.0;0.4446675;-0.11537282500000001;0.2045073;-0.018328989;-22.384335;-26.492780000000003;0.4231792999999999;-16.326700000000002;-17.704495;-3.5578060000000002;-18.055215000000004;16.824935;-28.607844999999998;9.088985;-34.684445;-14.487549999999999;-28.015255000000003;23.037985;-3.1446370000000003;-23.54648;1.7322980000000001;0.23740129999999998;1.480171;1.08571325;-0.43132225;0.09813934999999999;0.6197262;2.48976;5.6688235;2.9721070000000003;3.69803;-0.6660612;-2.0151805;-2.8432025;-0.27020924999999996;0.83331545;0.9565545500000001;-0.10106402;4.687039;-0.156634405;0.01129823;-0.0006383166999999999;0.23549844999999997;0.09478455999999999;0.6861031;-0.16758305;6.125993;21.1825105;692.70835;-98.437515;822.91665;-100.520845;1765.625;-277.08335;2177.0834999999997;-210.41665;1.6483430000000001;1.0899246;735618.1;-77402.05;0.102083335;-0.0128749955;0.0;0.0;0.8146631;0.0
'CMU_ORIG_0419_8_e.wav';0.0;233.0622;0.20243550000000002;1.349333;-0.02621316883333333;0.0033002208333333337;3.1337050000000005e-06;0.004808317666666667;2.0426745000000002e-05;15.040456666666666;0.07570074166666667;0.16300931666666665;-0.007632866499999999;0.3907145;0.011561327666666668;-9.455823166666667;-35.338280000000005;-4.860628666666667;-11.773118333333334;-20.227536666666666;-21.996551666666665;-20.797193333333333;13.14555;-11.234819;24.802441666666667;-48.278394999999996;-35.97469;-31.971738333333334;20.876156666666667;-29.40695333333333;-13.612851666666666;0.7781521166666666;0.7884342749999999;0.14732041166666668;0.10552663999999999;-1.6418000833333333;-0.5579085;0.3361895333333334;0.06525915;0.7985253550000001;-0.455651695;-0.8689195966666666;-1.3325574;2.6704686666666664;-1.5154146499999996;-0.34341873;-0.3489935016666667;0.80662095;-0.016054664666666666;4.116209333333333;-0.08577414166666668;0.005231565833333333;-0.0002720996166666666;0.16926944666666666;0.020962785166666664;0.38294209999999995;-0.0023510765;4.607653;0.17036839166666665;437.5;1.2152775;468.75;0.0;1416.6667166666666;-124.652775;2699.652833333333;-18.923624;1.5836385;0.047686984833333335;1184647.6666666667;-52773.2905;0.12027778000000001;-0.010111107833333332;0.024117876666666666;-0.0022863679166666667;0.8591735333333334;-0.00015070814666666668
'CMU_ORIG_0419_9_nB.wav';0.0;83.66330999999998;0.03252642333333333;0.5559836;-0.03186186;0.0;0.0;0.0;0.0;9.314078666666667;4.5976343333333336e-05;0.004882688666666667;-0.0009312680666666667;0.3421312666666667;0.027146180000000002;-5.897840333333334;-4.533521309999999;-9.373540333333333;-21.56045;-38.45145666666667;-17.575850000000003;-16.988543333333336;30.680603333333334;4.2285581;11.308845666666665;-14.383657333333332;-24.04213;-35.44973666666667;-1.8456826666666668;-57.26733333333334;-46.25077000000001;1.1410915333333334;1.5029153700000002;0.01289886666666662;0.24751849999999997;-0.7196674333333334;-0.1200363;1.9529493333333334;0.8858161666666667;2.5693793333333335;-1.2610936666666668;2.689424666666667;1.492684;0.2971161;-0.9212558333333333;-3.734019333333334;-0.6876280333333334;0.32799523333333336;-0.010382690333333333;2.302276;-0.1514214;0.0008847496333333334;-0.0002887481;0.08434897666666667;0.0009037415000000001;0.23830306666666667;0.01724783;245.13670000000002;76.59423333333332;250.0;0.0;250.0;0.0;333.3333333333333;-27.777776666666668;458.3333333333333;-36.80556;11.32432;1.7415826666666667;50536.82666666667;-15411.799999999997;0.03833333333333333;-0.0034166663333333332;0.3424054;0.0;0.7538384333333333;8.994589e-05
'CMU_ORIG_0419_10_e.wav';0.0;303.03476153846157;0.31896760884615394;0.8913194769230769;-0.035612545307692305;0.00622756723076923;9.062646923076922e-06;0.006704774923076923;-1.7991466538461537e-05;19.885850769230764;0.12453057169230773;0.031098881384615383;-0.003309512538461538;0.3615034692307693;-0.02068918530769231;-11.655519769230768;-38.79620461538462;-4.270854838461538;-6.126324976153847;-2.870723846153846;10.777023769230768;11.305266846153845;17.550916153846156;-14.597785076923072;12.193271923076923;-60.94516384615384;-23.295033846153842;-19.696289769230773;2.711407769230769;-44.26672230769231;-33.64226384615384;0.5341897076923076;-0.4067723153846154;0.27896000769230767;0.8330979284615384;1.5341033307692309;1.0095438748461538;0.6471225445384616;0.3352822892307692;0.20857663846153843;-1.2826274437692307;0.47771406923076926;0.2473554384615384;-0.3767531384615385;-1.275512930769231;0.42751982307692304;0.8555771853846154;0.5313410076923077;-0.008559806076923075;3.069377461538461;-0.061980906846153844;0.0021371907692307695;-0.00022937357853846152;0.13139455307692305;0.0003477179230769242;0.2343711384615385;-0.013816013407692309;22.546123384615385;4.448447823076923;293.2692307692308;2.4038459999999997;312.5;0.0;588.9423076923077;-2.2435899230769234;1247.5961769230769;-32.29166615384616;3.9500659230769233;0.3070874407692308;506956.46923076926;-41154.47646153846;0.05935897615384615;-0.001711538284615385;0.02292041769230769;9.78724423076923e-05;0.8652336153846153;8.462082223076923e-05
'CMU_ORIG_0419_11_hv.wav';0.0;0.0;0.0;0.3207763;0.007725474888888889;0.0;0.0;0.0;0.0;-100.0;0.0;0.0027718901111111107;0.00040804745333333336;0.0007652931477777778;-0.0003943977762222222;-22.144647777777777;-13.503899888888888;-9.611015333333334;0.6036873444444445;6.866826933333332;4.554604433333334;0.2586805022222223;-2.6031476666666666;-19.12039366666667;-6.812688552222222;-10.647965888888885;8.077827444444445;-8.564002888888888;18.818330000000003;10.901784333333332;-14.121834333333332;1.3314244000000002;1.6290927444444447;-0.08157494555555547;0.48822915555555557;-2.3529605555555557;0.9437176444444444;-0.4750357222222223;-0.3896006255555555;-2.3720635444444444;-2.4611515;1.8817188111111112;3.9250002888888895;-0.45223297777777777;0.6804231111111113;2.5813376399999997;3.1462372333333337;1.2974627777777776;0.04629470111111111;5.662940444444445;0.12822113633333332;0.09649313999999999;0.0006319637222222227;0.03917767777777778;0.002615553677777777;0.0017490399999999999;-7.275091999999998e-05;5.5978832222222215;0.030211899999999996;856.4815111111111;91.89816;1593.7498555555558;56.250008888888885;2041.6665555555555;30.324074999999993;3865.740777777778;66.55091444444446;1.5848791222222223;0.021309056666666652;1658610.5555555555;-54803.68555555555;0.24925925555555553;0.004546296477777777;0.0;0.0;0.5999322333333333;0.0004289702444444444
'CMU_ORIG_0419_13_l.wav';0.0;204.498975;4.5165905749999995;1.00602215;-0.05752575125;0.0;0.0;0.0;0.0;12.205153249999999;0.4113747225;0.023098075;-0.0036447893000000004;1.0431252249999998;-0.0484604025;-9.499627;-3.4969257499999995;3.8129444999999995;4.57793725;-33.951985;-10.4102675;-18.683495;13.169642500000002;8.01364125;19.6012;-27.289074999999997;-11.440190000000001;-78.72586000000001;-5.7286511725;-29.513377499999997;-15.303832499999999;1.625058725;1.1437937749999998;-3.4602130375;2.2346815;-1.0825371250000002;-5.4035385;-1.95211325;-0.5501927125000001;1.6140827500000001;3.52018575;-0.178231595;-0.7022877999999999;2.68702705;-5.41643075;-3.12657025;0.763565625;0.545544475;-0.0196621945;2.473925;-0.021229014999999993;0.0035135185;-0.0001730752315;0.190593085;0.0482312975;0.639608175;-0.041041575000000004;31.012117500000002;4.8713515;411.45835;-8.85416875;437.5;0.0;460.937475;-0.78124925;476.5625;-4.68750125;5.21722575;0.40093249999999997;548630.0;-69784.5575;0.065625005;-0.0052083345;0.008173065;0.0;0.8087113499999998;0.004368323125
