name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0939_0_j.wav';0.0;228.74114999999998;1.132325533333333;0.7238075166666667;0.14546354333333333;0.027920051666666664;-7.6911745e-05;0.03375466333333334;-0.0008435841833333333;11.139731499999998;0.19553982166666664;0.019101913733333333;0.013072561716666667;0.3959538249999999;0.18765926666666666;-23.78618666666667;-2.567755183333333;-15.581188333333335;9.325478833333333;-24.13163;-15.75349433333333;-19.981767166666668;15.286123333333336;28.49710333333333;34.31733833333333;-49.38744833333333;-8.982553166666667;-18.842423333333333;-2.8621088;-44.02423833333333;-6.2971775;0.7472917499999999;1.9395;-0.69110805;-1.8690094983333332;-2.9264986499999996;-2.52031708;-3.680511166666667;-2.0933752833333332;-3.670391083333333;-1.6329736666666665;-1.9317227983333334;-3.048012683333333;-1.8617208666666665;0.9462955166666668;-1.1374760000000002;-0.012179466666666694;0.41679730000000004;0.04190179333333333;2.9266383333333335;0.06728743333333333;0.004652872666666666;0.0009178491166666668;0.26522281333333336;0.06870195;0.27914591499999997;0.10995698999999999;76.39509666666666;-30.892079499999998;230.90276666666668;21.527779999999996;303.81945;36.97916883333333;416.6666666666667;29.687501666666673;444.44444999999996;56.944449999999996;6.913296166666666;-1.4189382666666666;505547.8166666667;93893.92666666668;0.119583335;0.007513887500000001;0.21701819833333336;-0.021475877866666663;0.8014961666666666;0.0004716118333333333
'CMU_ORIG_0939_3_A:nas.wav';0.0;282.0738666666667;0.4776680039999999;1.3980886266666666;0.01601322136;0.007897768733333333;6.625702470000002e-06;0.010520045733333335;4.17392112e-05;15.585574666666664;-0.008579973933333335;0.20384803000000004;0.0061094993999999975;0.521432;0.05166627713333334;-46.49550933333333;-27.451235333333333;-21.873467713333337;-7.811531399999999;-3.7237057666666664;5.97644192;-0.46924493333333334;21.527373333333333;-20.935835533333332;-4.084683696666667;-36.164912666666666;14.743532333333333;-28.391189333333337;-21.64400266666667;0.5658044933333316;-26.66876;1.7336134466666668;0.848124834;2.2454340000000004;0.14006033866666692;1.531702886666667;0.9503249399999998;2.0843075866666667;0.23276468666666666;-1.1533381086666665;-0.32724385973333336;-0.40778602666666663;-2.6815527599999998;-0.8702324733333333;-0.29727912666666645;-1.6622054266666666;-0.42197139999999983;0.6548166133333332;-0.000994351553333333;3.5162771333333334;-0.022634042866666666;0.004317234666666666;-0.0004537533879999999;0.42038577933333326;0.03128718466666667;0.6791564066666668;0.03138274366666668;16.528026666666666;0.6789798933333333;296.52778;4.722221666666668;593.75;-0.6250095999999966;850.00002;3.819445800000001;1319.4444266666667;-29.375002000000002;3.0855171333333327;0.03048984819999999;407592.8733333333;-28011.74753333334;0.113777776;-0.0046777774666666655;0.062160188000000005;-0.0006713061646666665;0.8506073466666667;1.284254106666668e-05
'CMU_ORIG_0939_4_s.wav';0.0;0.0;0.0;0.24237726666666667;-0.009819348666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.00036913329999999994;-6.322105000000001e-06;0.00966648885;-0.005615791963333334;3.0417737833333334;10.635643333333332;6.8140081666666665;18.192756666666668;8.655177;9.851368666666668;5.891313316666666;-8.1720355;18.652471666666667;-2.3098533;-10.394262333333334;-13.9590635;-5.354358650000001;2.675595;-0.5421790166666671;-10.93512383333333;4.42802295;0.6234022166666667;0.4469836;-0.6603355000000001;-0.22630093333333343;-0.42639793333333326;-2.9463659666666664;-2.367072;-1.5366079166666669;0.31672261666666657;-0.11179580500000008;2.2030126666666665;2.04031945;3.3977672;6.340610166666664;6.284698166666666;2.33561305;0.21329453333333337;5.629526333333334;0.4401654773333334;0.18029639666666664;0.026978348166666666;0.057748894999999995;-0.006845594333333333;0.00493030745;-0.0024528828233333333;11.940246833333331;-6.088607674999999;1456.5971666666665;46.52777333333332;3748.264116666667;550.17355;5352.4304999999995;547.9165833333334;5826.388833333333;635.9375666666666;0.9098112833333333;-0.8126102683333335;5794663.5;508378.4000000001;0.46125003333333336;0.027861111666666664;0.0;0.0;0.4372198833333334;-0.01053429415
'CMU_ORIG_0939_5_e.wav';0.0;355.91228;-0.0266957724;1.6659064000000001;-0.015623480000000004;0.009983910919999998;-0.00023657068;0.01169882454;-0.00095040128;18.730027200000002;0.5913903200000001;0.34920464000000007;0.0066588099999999985;1.5159112000000001;-0.084466846;-12.003012000000002;-27.668876;20.118274000000003;7.8082514000000005;37.263563999999995;30.835859999999997;14.645409999999998;2.4183044800000006;-8.9753528;22.761706;-45.183401999999994;-42.766569999999994;-34.591564;3.1117437600000004;-32.743232;-31.840950000000003;-0.045580619999999974;-1.4932110199999997;-1.5016303400000002;0.61886156;0.960754466;1.8154274000000001;0.98261036;-0.5032810819999999;-0.24934450400000002;0.10038294;0.26231526000000005;-0.04990612000000002;0.24513274000000002;-0.9951148200000001;0.30137279999999994;-1.21986636;0.7193300999999999;0.007915059999999996;3.1821905999999998;-0.007128059999999997;0.0024543016;-0.0005480323799999999;0.165804008;0.00967480762;1.03829728;-0.012242550000000001;6.867159200000001;-0.27520697200000005;343.75;-0.41666620000000004;375.0;-1.8749994;647.9166600000001;5.416668000000004;2710.4166;-3.541650000000004;2.093038;-0.07074718399999998;1264325.58;24182.292000000005;0.12533336;0.00013333480000000015;0.2031429042;-0.02025213942;0.8863043600000001;-0.00015206232
'CMU_ORIG_0939_6_c.wav';0.0;0.0;0.0;0.28575869555555555;0.05863230401111111;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009300024522222222;0.0009579670996666666;0.0013162075722222223;0.03044965190888889;8.381734333333334;14.63024433333333;3.8571408666666662;14.149917333333335;12.140522555555556;10.753772000000001;7.26325864;-14.598370222222222;22.19008888888889;4.878710333333333;-0.6103687777777778;1.1820021666666665;-7.010345977777778;10.665599266666668;-8.835427833333334;-3.3019275555555554;-0.6377862544444445;-0.9155019000000001;-2.1244508777777775;-2.3387546777777777;-2.420568888888889;-1.395556511111111;-1.8174322177777777;-1.4300811111111118;0.05985283333333305;-1.2318653;-3.2260652666666667;-1.2020751555555553;-1.4991899000000002;1.6393856444444443;0.3274992777777781;1.0957823855555557;2.3732543;0.1818730777777778;4.676682444444444;0.24850968333333334;0.06552369777777778;0.008053048555555557;0.10335467977777778;0.03704366044444444;0.011088173046666667;0.012407600562222223;18.437236888888894;-2.9382360777777783;3202.5463333333337;255.32415555555565;3578.7037400000004;290.85648888888886;3895.8333333333335;313.1943444444444;4645.833333333334;435.53236666666663;0.5300315555555556;-0.5051106755555556;1882154.8111111112;125375.32555555558;0.42601851111111105;0.038462961111111124;0.0;0.0;0.24425803333333335;0.00019282164444444443
'CMU_ORIG_0939_8_l.wav';0.0;212.99486666666667;0.037174332222222224;1.0735415222222224;-0.022698976666666665;0.0069202628888888895;-8.303576555555556e-05;0.01377185111111111;-0.000346263464;18.58071188888889;0.27051070555555556;0.015020824444444445;-0.0009665036444444445;0.9506736444444444;-0.037373108;-3.636253555555557;-2.875747022222223;6.570591666666665;-13.780721111111113;-17.263091111111112;4.80708088888889;-7.734323;16.313153333333332;18.90909333333333;15.26250111111111;-39.16150888888889;-3.7577266;-39.54195555555555;-2.38892324;-24.409322222222222;-33.35866333333333;1.7872420000000002;1.3662923666666664;-2.345123711111111;-0.2794794626666666;-0.11350346666666668;0.3508362111111112;-1.2130395444444444;0.7854387666666667;-0.511871788888889;-0.4764743600000001;-0.007875242222222183;0.9216136;1.2063268222222223;0.21641311444444444;-1.3366967888888888;-1.0579437333333335;0.5156897222222222;-0.01174989338888889;2.815585111111111;-0.02160416477777777;0.004147652888888889;-0.00035668389888888894;0.12229638777777778;0.010301773678888888;0.6024886777777777;-0.013787147555555556;26.273485555555556;1.8696897200000002;375.0;-14.930557000000002;407.40741111111106;1.736111;437.5;0.810185;472.22222222222223;-10.995371777777777;4.8378076666666665;0.19925277600000002;652279.4;-65626.41422222223;0.06898148111111112;-9.26066666666722e-06;0.07312741111111111;-0.006642975310022223;0.8379501222222223;-0.00011078203333333332
'CMU_ORIG_0939_10_e.wav';0.0;286.51264000000003;0.9490942400000002;1.2993109999999999;-0.04866907216;0.007512092400000001;1.92177868e-05;0.014523296;-5.9113163999999997e-05;17.329653999999998;-0.038549446;0.09649767799999999;-0.014349211280000001;0.8747459200000002;0.043030734800000005;-20.446766000000004;-22.354542000000002;-4.0676228;-12.475156000000002;-13.004515800000002;-0.2576379999999997;-6.176316100000001;13.216931999999996;-2.3853432;19.121974;-51.930994;-39.556514;-19.6538;15.915873999999999;-33.651714000000005;-35.806024;-1.5940848;-2.076045724;0.06913593999999997;0.5718238600000001;3.7284129999999998;3.8016874199999995;3.7709282;1.009146082;-0.44679682;-2.73097076;-0.6879949599999999;-0.3236875;1.4593002199999998;1.17132582;-0.98893178;-2.06126096;0.58635658;-0.0297584462;3.5416510000000003;-0.18312827999999998;0.0087514552;-0.0021479572000000003;0.3269544999999999;0.027229798399999994;0.5354900399999999;0.015317028000000002;15.1817582;7.4258882;275.0;3.750001;387.5;-35.0;545.8333399999999;-17.9166708;1770.8333400000004;-306.874994;3.1687646;0.570318708;721041.12;-120588.4;0.067000002;-0.007283334000000001;0.036698852;-0.00111082682;0.8415782;0.00117560844
'CMU_ORIG_0939_11_s.wav';0.0;0.0;0.0;0.29608414000000005;-0.02458509;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004997475800000001;1.2415068599999998e-05;0.044370519860000006;-0.0250755116;-10.261689399999998;-6.262249;-8.039868000000002;2.3993774;2.5893705999999996;6.4383758;3.2085732;-5.9599722;25.193481999999996;0.8257769999999995;-11.255786599999999;-15.6802852;-7.1044754;-3.3718382000000005;-14.127908879999998;-26.18168;3.6315966000000004;5.2578879999999995;5.5431806;4.30418774;1.6733014599999998;1.1484230800000002;0.020364531999999998;-4.196118;-2.4748982000000006;-0.7880974000000001;0.10561964000000006;4.2504358;4.5388858;4.092158400000001;5.3517902;3.2817268;2.15472088;0.50740168;4.924606799999999;0.7829602199999999;0.13443396800000001;0.036966321999999996;0.102865126;-0.011291488399999999;0.023930731599999998;-0.0128300152;32.187947799999996;-17.40925186;2318.7502;684.37508;3464.5834000000004;956.4582800000001;4154.1664;1169.3751200000002;5141.6666;974.5832200000001;2.28014084;-1.75696028;3998652.8;643403.4;0.35633333999999994;0.075133336;0.0;0.0;0.50135912;-0.0200145394
'CMU_ORIG_0939_12_e.wav';0.0;304.2662;0.0;1.667865;0.02823987;0.0;0.0;0.0;0.0;7.552289999999999;0.0;0.27821865;0.026932895;0.9247832999999999;0.038223744999999996;-1.4515920500000001;-27.51417;-7.239252;-12.12379;-4.3277355;22.512635;10.500195;7.9984895;-17.401665;13.177579999999999;-43.277744999999996;-34.270165;-32.17374;10.150898;-28.508920000000003;-32.87065;0.6432314;-0.4241782;-2.241593;0.38774531;0.7254605999999999;0.12233980500000001;2.248976;-0.146871997;-1.2497200000000002;-0.2836415;-2.259417;1.3324955;1.2293485;2.7021;0.0357272;-1.3532380000000002;0.7844048000000001;0.020662689999999997;4.021567;-0.004161952;0.005933610000000001;-0.00105723125;0.21732135;0.062962835;0.6964296;0.03951242;5.453207;-0.31809754999999995;312.5;0.0;468.75;45.833330000000004;1380.2085;164.58335;2619.7915000000003;6.250034500000001;1.7753324999999998;-0.077690175;1210617.0;25178.565000000002;0.15583335;0.0062916735;0.0;0.0;0.8724327;0.0
'CMU_ORIG_0939_13_p.wav';0.0;254.402;0.0;0.18220385;-0.033176870000000004;0.0;0.0;0.0;0.0;19.530070000000002;0.0;4.3835815e-05;-1.0801843500000001e-05;0.06942034999999999;-0.024070285;-16.59877;-27.21139;-21.203885;-4.957881;-4.2855375;-0.65865035;-0.22540999999999978;25.866315;22.95311;27.709775;-3.2529611999999997;-5.243301;-15.014624999999999;-5.5913685;-23.76726;-30.043174999999998;3.802168;4.992989000000001;4.248316;1.8700394999999999;0.30005982999999997;1.1545713;2.4230525;-4.7542955;-1.5041442;-1.3084668;2.101705;4.515143;4.290720500000001;1.09498035;3.7382975;6.3240359999999995;0.2757056;-0.017667875;2.054161;0.14025365;0.0037263053500000004;0.0049121095;0.10445950500000001;0.005120680000000001;0.039513855;-0.013672690000000001;1299.2071;-367.30629999999996;213.54165;-47.39584;244.79165;-28.645829999999997;276.04165;-28.645829999999997;281.25;-1.5624985000000002;28.95898;-6.330669;78264.71500000001;120448.98999999999;0.03791667;0.0071250005;0.11303769999999999;0.0;0.7242568;0.0
