name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1100_0_gh.wav';0.0;102.37240909090907;0.023440745454545452;0.45045667272727274;0.07118744363636363;0.015294664545454546;5.015950272727273e-05;0.019336561818181816;-8.172333636363636e-05;-63.11035121818181;-0.0005810336363636364;0.007665776363636364;0.003977809859090909;0.015218531218181819;0.008793695836363635;-22.205536909090906;-4.5471391;-7.337648581818183;-6.1777590363636365;-20.041997;-6.0750012;-6.622627545454545;7.383951727272727;2.4341779090909093;7.694054136363635;-10.610724636363637;17.975928818181817;-22.493510554545455;14.779109545454544;-9.153478545454545;-0.5818267272727262;-4.209132663636364;-1.876094190909091;1.036174754545455;-0.6543640272727274;-1.9177088272727274;0.9870222090909091;-0.9281675909090908;0.1497655909090909;-1.9227938181818176;-2.6085129454545455;-0.2513904909090909;-0.6639460445454546;-2.0805436545454543;0.7581076818181814;0.4550924363636366;0.8912023636363632;0.9962228454545456;0.023099657272727284;4.613535454545454;0.0929776336363636;0.054290609999999996;0.0002467409818181819;0.10115437536363636;0.01880954590909091;0.030275752363636364;0.012557171553636363;10.195443454545455;-1.3250422000000004;525.5681818181819;3.219683636363634;1123.106009090909;4.640165454545447;1658.1439818181818;41.00379090909087;2852.272727272727;124.71589090909097;2.1978845454545453;-0.16567110000000013;1961346.9272727272;45901.85999999996;0.21265150272727276;0.003553029999999999;0.031660780000000006;-0.0002829511272727273;0.6415583909090908;0.0002578532636363635
'CMU_ORIG_1100_3_m.wav';0.0;87.9780325;0.2009575375;0.6683456999999999;-0.00873707065;0.0;0.0;0.016997515;0.0;18.9496475;0.12836067;0.00471586125;0.000301557425;1.54251375;0.2375484;-29.29024;-34.614782500000004;-25.172657499999996;-8.56762125;-11.379065;-22.0670425;-11.535623000000001;41.0035525;5.045845;1.427410225;-10.9776835;-16.52057925;-32.42114;-15.96314225;-30.7412475;-32.743745000000004;-1.54880285;4.5244670000000005;1.247526925;2.9863645;-0.3032367475;-1.6012692499999999;4.67967025;0.18826019950000006;1.15581055;-0.03696407500000004;1.101799275;2.8691285;0.02120836749999999;-3.5961374999999998;2.4559379999999997;-3.72584175;0.29777617500000003;0.00168969925;1.79431875;-0.0557089675;0.00022785672500000003;-5.0094445e-05;0.173406515;0.027204604;0.9363329499999999;0.0797515275;497.2781;133.22003;250.0;0.5208327500000001;252.604175;3.9062497499999997;273.4375;4.68750125;281.25;1.82291625;14.54308;1.7888559000000002;9700.57625;-1755.4724999999999;0.030625;0.00062499995;0.06768927250000001;-0.000930957;0.74956165;0.00050753585
'CMU_ORIG_1100_4_enas.wav';0.0;81.02505000000001;0.028838539999999996;1.869032;0.05769761;0.0;0.0;0.0;0.0;14.94455;0.18857096666666665;0.39325389999999993;0.059366916666666665;1.6436853333333332;0.014396226666666664;-3.1548703333333337;-19.310563333333334;-0.7791898;-18.787463333333335;6.594964;7.5548383333333335;21.852853333333332;13.377346666666668;-24.218433333333333;21.711699999999997;-67.82578666666667;-32.64103;-38.799569999999996;13.630813333333334;-33.86306666666667;-54.647259999999996;0.6333835600000001;0.8816022333333334;0.46486306666666666;-1.863497;0.08744113333333332;-0.5111131333333333;-0.10418973;-0.7425855666666666;-0.6543419333333333;-1.2217346333333332;-0.6860989000000001;-1.5070273333333333;0.40882036666666677;-1.4494985;-1.5751482666666667;-2.097186;0.698874;0.019417296666666667;3.6012273333333327;0.03651245333333333;0.0018436576666666666;-0.00028633913333333334;0.28489366666666666;0.05233081666666667;1.364688;0.06726348;7.692078666666667;-0.6099035333333335;312.5;0.0;520.8333;51.736103333333325;750.0;46.18055666666666;2406.25;13.541633333333332;2.235912;-0.11944667666666668;862883.5333333333;28823.779000000006;0.15888890000000003;0.008222222666666666;0.02190244;0.0;0.7188512666666668;0.00021947673333333335
'CMU_ORIG_1100_5_m.wav';0.0;243.03607499999998;-1.2244800249999999;0.8922907375;0.0027300521250000014;0.02006616;0.00015060613125000003;0.029630865000000003;0.00015053500125;22.431777500000003;0.23066707562500002;0.030279386250000002;0.0021866333374999996;1.8460514124999998;-0.25686567624999995;-15.5190675;-23.43803625;-31.28171875;-13.445674375000001;-15.6547819875;-4.3048181125;-1.1838332662500002;34.446400000000004;-3.7416392999999997;1.889096475;-17.43570375;-2.6806338750000007;-25.538325125;-17.318220125;-46.181757499999996;-31.902540000000002;-0.4012655625;2.2808628125;1.9016991374999999;-3.03845125;-2.8518415750000004;-1.716377965;-2.4609139900000003;0.5517920037499999;1.1727966875;-0.06438385000000005;-0.20098838875;0.6610425812499999;3.7322935874999996;4.58289325;-0.8739491749999999;3.992481325;0.31714348750000004;-0.0019153405;1.998456;0.09387084725;0.0005748704249999999;7.59461405e-05;0.37587536250000003;0.024510696;1.1554905500000001;-0.07804682225000001;266.41232625;-33.001620249999995;246.09375;-7.5520835;261.71875;-6.9010415;277.34375;-2.083334499999999;339.84375;15.885415125;12.145172624999999;-1.0991080562499997;30321.309999999998;4103.5985;0.033125;-0.00114583372625;0.03134420125;-0.0004335654137500001;0.8020772749999999;-0.00044303165874999995
'CMU_ORIG_1100_7_tr.wav';0.0;50.14249166666667;-0.13878421666666665;0.22977711000000003;-0.06826529333333335;0.0;0.0;0.0;0.0;-70.67577166666666;-2.235639583333333;0.005223370693416666;-0.0024715733367425;0.09810876146541665;-0.051080821842575;-11.656042845833333;1.345037416666667;0.1236741666666668;-0.22141483333333345;-1.738201916666667;-1.9750705583333332;-6.43924735;16.832705191666665;13.261203083333333;22.323038333333333;4.927759333333333;-5.719470183333333;-10.518086041666667;3.0734417166666668;-3.224834583333333;-8.451254833333332;2.00813831;1.6165125333333332;-0.04404755416666665;0.8368353083333333;1.3360014416666666;0.9905442583333333;1.1075728999999999;-3.126188566666667;2.2112320650000004;-1.0116982749999999;0.7284627215;3.910921508333334;3.267063599999999;0.24371222499999987;1.7488162591666665;1.3968679666666668;0.3132650666666667;0.0007824090000000007;2.85589225;0.026775971666666665;0.030015323658333332;0.006342588949166668;0.11169420891666663;-0.014225688975;0.06749581343283334;-0.034070752837750004;119.75057575000001;-1.8693602500000057;125.000005;-23.26388775;161.45834499999998;-27.170139000000002;215.27777833333334;-22.829863250000002;723.9583583333333;169.35764833333334;7.088789833333334;-0.1731715416666667;804952.1391666667;179526.01674999998;0.06423611416666666;0.008458332166666667;0.007036418333333333;0.0;0.29054080833333334;-0.0018247987500000001
'CMU_ORIG_1100_9_i.wav';0.0;313.51882;0.88793004;0.8849947199999999;0.054735098;0.0139823274;-0.00025193518000000005;0.020488052;0.00017292824;9.8652302;0.286916242;0.037824873999999994;0.008568751199999999;1.188582;0.3370322;-27.894980000000004;-24.625138;-8.02164426;-9.588209;-8.35677476;15.035243399999999;13.6217418;5.605167;16.3389872;32.882490000000004;-55.400802;-25.673572;-33.07917;-12.411634;-57.279301999999994;-11.899910400000001;3.5586865999999993;0.5406863799999999;2.4410235800000004;2.84915382;4.1787773999999995;2.62441144;3.3856032;1.83431328;-3.01875172;-0.49372336;-1.7786124600000002;-2.25127346;1.57644806;-0.10373057999999995;-4.0249966;-1.00918626;0.45581439999999995;-0.023563837;2.2535548000000003;-0.13941884799999998;0.005433689599999999;-0.00155183704;0.28537178;0.0354637456;0.6550269799999999;0.18242671800000002;27.013896;5.407644;281.25;8.541669;300.0;6.249999799999999;318.75;4.791666599999999;887.50006;-327.4999874;4.653996;0.51825144;729709.28;-201359.87600000002;0.084333332;-0.0149166698;0.08153867199999999;-0.00029001913;0.83088728;0.00170504526
'CMU_ORIG_1100_10_bh.wav';0.0;307.6508;0.0;0.3301176;-0.054106445;0.0;0.0;0.0;0.0;13.959520000000001;0.0;0.0005795120499999999;-0.00019886764999999998;0.17064875000000002;-0.04541739;-12.994795;-17.014535;-5.3955095;-2.9145924999999995;-5.6519735;12.387654999999999;23.32951;27.89311;11.346771;14.844635;-22.116955;-10.94486;-46.87397;-26.814754999999998;-18.387420000000002;-19.334595;-2.2962420000000003;0.797254;0.10060855;2.225298;4.2647865;2.051744;-0.79136185;-2.189701;3.550989;-0.8549222000000001;2.8926875;-0.3055207;3.2376005;-1.098417;-3.0612825;-0.162251575;0.3514534;-0.0021092815;1.850453;-0.102627735;0.00063754185;9.9083915e-05;0.111059575;0.0116949495;0.086833945;-0.022078085;906.47605;103.035755;281.25;3.6458325;312.5;0.0;312.5;0.0;343.75;0.0;24.586865;2.321067;21955.230000000003;-958.4001499999999;0.03833333;0.0;0.3563824;0.0;0.83160005;0.0
'CMU_ORIG_1100_11_A.wav';0.0;295.80021999999997;0.167846548;1.1876267999999999;0.0192736218;0.0021645016;1.1434870000000001e-05;0.0088340748;-0.00010851837999999998;15.804340000000002;-0.25835264799999996;0.041007948;0.006288682800000001;1.05639194;-0.10476460400000001;-65.28825400000001;-37.921032000000004;-0.16320454800000003;-8.0207992;-5.196578399999999;7.5437496;9.0735156;16.997508;-8.352933199999999;-11.3415526;-40.920801999999995;-7.691114000000001;-47.396448;-0.7612891799999998;-12.056042000000001;-11.05599578;-0.3636595999999999;1.6402189399999998;1.5253418;1.01060686;1.7438806599999999;-0.31101644000000017;-0.3790595;-1.46065424;-1.25136292;1.2157790199999998;1.7122766000000003;-1.93962522;2.421020198;2.18774324;-1.2035973800000002;-4.233759399999999;0.51697854;0.0098456374;3.0669072;0.058327878;0.004957972;0.00121715056;0.23158767;0.030359306000000003;0.60988634;-0.04635834479999999;49.87729;-8.6561588;281.25;1.458333;362.49998;-11.4583348;602.08336;14.166660799999999;827.0833399999999;58.75;5.8122692;-0.50515244;281489.7;51215.67;0.074499996;0.0005833332;0.07622200999999999;-0.00036440944199999997;0.84849934;-0.0004942227600000001
'CMU_ORIG_1100_12_9r.wav';0.0;285.74691666666666;0.5498720333333333;2.3721573333333335;-0.17418468499999998;0.03532909983333333;-0.00094709015;0.021646939666666667;-0.0004599444;10.399777666666667;-0.027259885;0.8821673333333333;-0.10980639000000002;2.2575860833333334;-0.21640344666666667;-16.788061666666668;-18.90037666666667;-2.6006062;-27.10686;-12.614558833333334;14.120075;14.4689335;14.660694999999999;-39.40176333333333;7.598358;-51.65937333333334;-30.262998333333332;-27.31632;7.323441500000001;-8.8316385;-19.31638666666667;0.4031512333333333;-2.9266045;0.2018887833333333;-0.5254013666666667;-0.6001852833333332;-0.1783384666666666;-2.734044191666667;1.0319543833333333;-1.0244613666666667;3.2499781666666667;1.1956391883333333;-0.9747254166666668;1.6060360000000002;-1.4906346666666666;3.058496166666666;0.9359023333333331;0.8178640000000001;0.0154100365;3.5219246666666666;0.14295629333333335;0.0030658728333333336;0.0006099966;0.9030156000000001;0.10745396666666668;2.655849416666667;-0.5365322966666667;9.590956666666667;-2.1208881083333333;604.1666666666666;-1.909721833333333;642.3611166666666;6.9444481666666675;934.0277333333332;61.111118499999996;2123.2638333333334;190.62499666666668;2.3975006666666667;-0.29881206833333335;552531.2166666667;53616.39416666666;0.11041667833333334;0.008458333;0.12606212166666667;0.0007586616666666666;0.7896032000000001;-0.0003735856666666666
'CMU_ORIG_1100_13_A.wav';0.0;234.6356625;0.41765598;2.161081;0.1796848695;0.04361555375;-0.0003502443625;0.035026365000000004;-0.000278206425;6.481884174999999;0.12065462375000001;0.8583272999999999;0.09290402499999999;0.1848717075;0.05417111375;-28.070995;-24.774347499999998;-3.3237863625;-20.096346625;-20.317218875;3.7273835;-1.8793604250000002;17.344859999999997;-34.965421250000006;5.7540944624999995;-40.312825;17.81115425;-23.406098749999998;6.032932775;0.17827376250000004;-15.44761125;-1.9352095625;-2.1829073775000003;-2.4303069999999996;-3.3834367624999997;-2.0116164750000003;-1.4679359374999998;-1.85033075;-0.483663345;0.20007875000000003;-1.6434897375000002;-1.28862905;-2.219376025;-2.0387523575;0.416906475;-2.229579725;-0.26512895;1.0028536125;-0.02342484925;4.860792375;-0.18565310125;0.012755555375000002;-0.001321588325;0.6448550625;0.05309123125000002;1.2279817;0.31996913374999997;7.43069075;0.98438976875;746.0937624999999;-9.375002375000001;929.6875749999999;-22.0052025;1574.218625;-106.7708445;2436.197875;-126.82292374999999;1.939567625;0.16482607250000003;777639.9125;-41227.978125;0.17;-0.006812500250000001;0.22206262125;-0.004064133875;0.8211384125;0.004754584631250001
