name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1170_1_E.wav';0.0;287.3392833333333;0.93755205;1.940086;-0.056440573333333334;0.006795877333333333;4.5766038333333336e-05;0.005836066666666667;-2.4255245166666666e-05;18.107503333333334;-0.031919159999999995;0.2560847333333333;-0.04176896333333333;2.1966331666666665;-0.2585878333333333;-29.075831666666662;-18.961380000000002;-15.983669333333333;-11.778393499999998;-7.357099916666667;-1.5473281666666667;-10.793163216666665;18.489046666666667;-18.451643333333333;-1.5893902700000002;-43.54181;-30.311068333333328;-28.300291666666663;9.060041333333333;-28.700086666666664;-39.798833333333334;-0.6117684999999998;-1.0343907666666665;-1.5435633166666667;1.8464007666666664;3.1687759999999994;1.6324893166666667;3.265593733333333;0.18281138333333324;-0.5812073666666667;-2.7838410000000002;0.52765425;0.4482391833333333;4.250363566666667;-0.2281801716666667;-0.4151310966666666;-1.996510636666667;0.6534460833333333;-0.0009703258333333331;3.5079359999999995;-0.0036758726666666665;0.004868468833333334;-0.00017987195000000004;0.5051633833333334;0.08197263166666667;1.7899060000000002;-0.07785073166666666;21.840806666666666;1.4705723166666667;359.375;-19.097223333333332;574.6527833333333;10.937498833333335;793.4027833333333;36.80555666666667;1116.3194999999998;-91.14583333333333;3.504440666666666;0.054679005;315765.56666666665;-34246.16366666666;0.06958333666666666;0.0006388885333333334;0.04167972;0.0003200505233333334;0.8496904499999999;-0.0012023758666666665
'CMU_ORIG_1170_3_p.wav';0.0;0.0;0.0;0.11946518166666666;0.06274226849999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021508771349999998;0.008954644043333333;0.009236699836666666;0.04414714066666667;-13.876546833333334;-15.7151975;-13.763441499999999;-5.619989;0.7575163333333332;6.999517333333333;8.904556833333332;14.021053166666666;9.930418833333333;11.3754415;-3.560158166666666;-6.88987195;-15.426314666666668;-4.874831216666666;-2.2776943333333333;-0.8169745000000003;3.9992168333333336;0.8777706833333334;0.9973184;1.339560183333333;1.2004425333333333;-1.8868398333333332;-1.7749723333333332;-1.9742114166666667;-1.040099085;-1.33401705;-2.0740015665000002;2.03401515;3.0726574833333338;0.5724683333333336;2.1312606666666665;2.716531;0.5256153499999999;0.06027141666666666;3.856545;0.4527041383333333;0.07189606899999999;0.017729295166666666;0.0462488025;0.0429623075;0.004614298258333333;0.03103129266666667;164.84604983333335;-84.18136733333333;194.44445;-7.118058333333335;270.8333166666667;13.888888833333334;583.3333333333334;92.01388333333334;1765.6249500000001;403.29860833333333;7.752986166666667;-2.54638635;1236501.51;282856.98333333334;0.10902775666666666;0.014152777333333333;0.0;0.0;0.45200156666666663;-0.0015385843333333333
'CMU_ORIG_1170_5_rr.wav';0.0;212.11756;0.017862459200000003;1.8166946;-0.1060181;0.0014033722000000002;1.2271716e-06;0.0028427438;5.2345174e-06;18.786422;-0.22484103000000003;0.29727983999999996;-0.0137700066;1.8536264;-0.20314461200000006;-20.061876;-1.1044072200000001;-18.500554;-18.34319;-13.169538800000002;-16.884839999999997;6.937565599999999;30.378585999999995;-20.903544;12.678237;-29.319066;-28.619462;-38.651924;15.394138800000002;-6.70422782;-9.016577800000002;-1.8541498399999998;2.8976525000000004;1.0070907400000002;0.4046537499999999;2.7028732;0.11101139999999998;-1.61809756;0.7824782499999999;0.13331428;1.6658974399999997;5.0182155999999996;-4.1249124;-1.084077958;-2.9743442;-2.3871406;-1.36114386;0.6504984599999999;-0.01688618;3.3737846000000005;0.045287313999999995;0.0015458776;-0.00010204486619999999;0.30773748;0.046953731799999995;1.6940899999999999;-0.27873766;15.6093146;-2.8906418;487.50002000000006;-37.083334;581.2499799999999;-31.2499974;639.5833200000001;-21.8750054;1274.9999400000002;180.624984;3.0752888;-0.27514968;251399.13999999998;21567.7298;0.08333333200000001;-0.006416668;0.0203288252;0.0006966234600000001;0.86153464;-0.00031183218
'CMU_ORIG_1170_6_o.wav';0.0;244.65747000000002;2.1296804110000003;1.4919105;0.0315000922;0.0576811017;-0.0011300368970000002;0.05882931529999998;-0.001550209192;20.728564;0.18695759660000003;0.11451167799999999;0.01030715163;4.614109300000001;0.47294204000000006;2.4853519000000004;-24.006305000000005;2.5211609279999996;-18.231876;-25.040809000000003;-11.7342485;-14.080170899999999;30.511457999999994;0.20102376000000016;-17.1575865;-52.709590000000006;2.7522462699999997;-42.650952000000004;-15.021676099999999;-35.30216600000001;5.852657700000001;1.4721203839999997;0.7092034599999997;-0.34858281699999993;-1.40803384;1.067070725;0.37368194;0.15820347399999996;-0.11240498799999994;-0.5188773700000001;-0.8165506600000001;-2.772154578;0.39843467099999996;0.6549927;-2.14623758;0.6499501299999999;-1.1355526;0.54326451;0.006544852700000001;2.4416621999999997;-0.047528912;0.0010290099199999998;-8.486511500000002e-05;0.58508554;0.095212773;2.6243051;0.224816642;200.795503;9.006619200000003;468.75;7.187500299999999;485.41666999999995;10.520834799999998;500.0;9.3750009;588.54167;-1.6666671896484004;11.350605199999997;0.2472018699999999;75169.68000000001;1306.5876999999994;0.06058333399999999;0.0016583330000000001;0.047827023999999996;-0.0016499551930000006;0.83762744;0.002331105253
'CMU_ORIG_1170_7_s.wav';0.0;0.0;0.0;0.37956745999999997;-0.052758619400000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009644621399999999;-0.00017369737799999995;0.08901881739999999;-0.0516460614;-8.506028599999999;-6.21202634;-12.1195068;-1.964706199999999;-11.3393658;3.2266816740000004;-0.11163738000000005;-10.540930399999999;24.894603999999998;-3.1238840320000003;-4.229962138;-18.192182000000003;-13.727319800000004;-15.6833574;-15.094759199999999;-5.9895628;5.767596800000001;3.7295396;4.1144916;5.172149600000001;2.8786029999999996;1.1840237000000002;-0.01134478600000004;-4.3555688;-3.18173224;-0.4516123799999999;1.9085353599999997;5.373006999999999;7.25795136;3.8647624;3.5801435999999995;2.15514752;2.8276040799999995;0.5494051819999999;4.8527956;0.60929362;0.089022;0.032829312;0.160508596;-0.021158797200000003;0.048862538999999997;-0.0259913954;14.3973112;-3.4922899999999997;3547.9167400000006;849.9998599999999;3937.5;1074.3748199999998;5147.916800000001;855.2081999999998;5583.3334;782.0834698;-0.16097839999999994;-1.08377374;2687474.0;-114828.928;0.5196666799999999;0.0844833512;0.0;0.0;0.5545798000000001;-0.013839481139999998
'CMU_ORIG_1170_9_e.wav';0.0;322.53022222222216;0.09057209044444443;1.9150465555555556;0.02008547111111111;0.005773047777777778;-0.00010167966433333334;0.006375188666666667;-0.00015645245022222223;11.597713111111112;0.17853995888888888;0.5744339;0.026102704777777777;1.2278740666666665;-0.11144478444444444;-15.861102111111116;-12.331871888888887;-9.152095333333335;-8.033140555555555;-2.35116918888889;22.09660888888889;19.426938888888888;0.12877367777777782;-6.5575532222222215;23.00918666666667;-73.24156888888889;-27.411451111111113;-27.084021111111113;-2.5135851855555558;-51.42485111111111;-19.014065555555554;2.2355432222222222;-1.533064122222222;1.1430686777777774;-2.558958;0.7671925777777777;-0.8410605111111111;0.5809455094555557;0.19964851;-2.569724222222222;-1.4366478333333332;0.5590338822222223;-1.4062302000000002;0.9769836299999999;0.0377107222222223;1.9444509555555554;-1.7314627777777778;0.9853094888888889;0.02039131566666667;4.0096285555555555;0.05361655388888889;0.0039611156666666675;-0.0005048192688888889;0.23888653333333332;-0.00472987888888889;1.1774614444444444;-0.016936881222222224;2.419697555555556;-0.10742328599999998;326.3888888888889;3.472222;545.1388888888889;34.722221999999995;2649.3055555555557;149.65279444444442;3708.3333333333335;-95.94906177777779;0.9424345;-0.05793354366666666;2190837.5555555555;-45597.37666666666;0.1811111;0.01866666811111111;0.16987438111111108;-0.015957399611111114;0.8846890444444444;0.00040403412777777783
'CMU_ORIG_1170_12_b.wav';0.0;193.34241428571428;-1.1203262971428574;0.4946146285714286;0.01037259057142857;0.02873215285714286;0.0;0.029857591428571424;-1.163306142857143e-05;20.49337857142857;-0.34639852;0.0007934419428571428;0.0026876292685714285;0.1473614657142857;-0.02013623314285714;-20.880519999999997;-34.683434285714284;-12.73617142857143;-10.255929285714286;-18.59513714285714;-18.730222857142856;-7.035362428571429;44.660430000000005;20.024070000000002;2.8979959642857147;-14.767157000000001;-5.315435714285715;-14.557745;3.482158357142857;-5.025855700000001;1.1541325714285715;2.3294720678571426;5.156032285714287;-0.1083068857142857;1.9462306428571432;0.510262;0.3795737714285715;0.6490128757142858;-0.5130962857142857;0.7723915142857143;0.9048112714285715;1.7662327142857148;2.5307658571428573;2.888010371428572;0.7700743857142857;1.9484155142857138;1.5637591571428568;0.2659524857142857;-7.00894285714297e-05;2.2092470000000004;0.031823913999999995;0.0010031034714285715;0.0008385299142857144;0.23397265714285714;0.02768604057142857;0.32461582857142857;-0.010148032857142858;175.30837142857143;-9.16306442857143;191.96428571428572;-3.720238571428571;209.82142857142858;2.976190428571428;227.67857142857142;6.994047142857142;340.77382857142857;-8.77976142857143;7.277766857142858;-0.1937077428571429;27920.885714285716;16461.266285714286;0.026190475714285715;0.0003928572571428572;0.06666746;-0.00021358505714285715;0.7373992571428573;-0.0005239868000000001
'CMU_ORIG_1170_14_nB.wav';0.0;208.46203749999998;0.1277180175;0.75322105;-0.009614397999999998;0.004234442;-6.0786336e-05;0.0045743993750000005;-4.782697125000001e-05;23.00897625;0.34353199787499994;0.00975068925;0.0001954490375;0.38822683750000003;-0.012333525725;-5.5295467485000005;-10.46322025;-6.38802175;2.2513368625;-23.412542500000004;-3.37974275;-9.759972875;35.322325;12.80061875;7.947367124999999;-17.77798375;-4.624318725;-23.69913375;11.863677875;-47.630919999999996;-16.188151375;1.597317025;-1.5074158;-1.5467041762500002;0.419602492875;-2.0987245125;-0.8715173;0.22177595000000005;0.3418641875;0.2553718749999999;-1.5012700375;1.2901560374999999;1.1078343149999998;0.35143968125;-0.90013175;-2.1405624625;0.8690572875;0.337907975;-0.0062608156;2.7991902499999997;-0.06533436625;0.001123764775;-0.00027163176125;0.1357232575;-0.011734695500000001;0.3851207875;0.009464100875;212.5244;9.807845275;199.21875;-0.651041625;242.1875;-13.020835499999999;402.34375;2.343750625;441.40625;-2.343750625;10.552218875;0.3242338062499999;55726.423749999994;-8237.4256;0.049895831249999995;-0.0021562496125;0.034491245000000004;-0.000771575625;0.8276345375000002;0.0008232732382737501
'CMU_ORIG_1170_17_e.wav';0.0;303.58771999999993;0.712429297;1.9419898999999998;-0.0029697384999999967;0.011511313999999998;0.00013115641519999998;0.0208830477;0.00014173915370000004;14.642782;-0.11671796197000002;0.66100027;0.045629410999999995;1.3292276200000002;-0.068666462;-18.886726599999996;-27.543319000000004;-12.2480269;-7.1958776;-9.2972128;0.207024800000001;6.305174890000001;2.9264883900000003;-4.0321902000000005;25.135381999999996;-78.12118799999999;-31.294244000000003;-21.66652;8.30402614;-44.946122;-19.92405;0.9955411999999999;-1.6258216600000004;1.0658722199999997;-0.009225634000000028;2.4206866400000004;4.16650702;2.796324903;-0.82306027;-0.9105314600000002;-0.6400094299999998;1.1656862700000001;-2.55957219;0.9011481399999998;-0.5552935000000001;0.7302796;-0.69545822;0.9983081799999999;0.0229014369;4.4122057;-0.007703586999999989;0.0086974212;-0.000349759632;0.75357918;0.047384709000000004;1.0889854200000002;-0.0059338997;2.9813098000000005;0.47795612;314.58333000000005;5.833334699999998;932.29167;85.93750419999999;2096.87497;179.27083;3483.3333;-36.458335399999996;1.0222533500000002;-0.06066926600000002;1928240.9;6247.603;0.20866666;0.0057666666;0.033628350999999994;-0.00023983800819999995;0.84410562;0.0006083541267000001
'CMU_ORIG_1170_19_e.wav';0.0;287.05762500000003;-0.057805585;1.9386403749999999;0.038275000625;0.019037551625000003;-0.0005120183987499999;0.012331572624999999;-0.00030189757187499996;9.55193425;0.222744324625;0.79134985;0.053687467125000006;1.29915875;0.01616663;0.5975306999999999;-31.801685;-18.16006875;-14.429230500000001;-6.678476225;3.39406465;9.523160625;2.1675101625;-5.5306501125;34.853078749999995;-77.5944925;-29.994111249999996;-29.647013750000003;-6.83346425;-38.64690875;-10.213849374999999;-1.57457475;-1.894832885;-0.5650430624999998;-0.8175118562500001;-1.1102635875000002;-1.0193952062500002;-0.9254085375;-0.4574678125;-0.48144292499999997;-0.6449579375;-0.41562044499999995;-0.08975668750000002;0.9824422742500002;0.8545916375;-0.28823142625000003;-0.7093051000000001;1.1202359375;0.027101342000000007;4.4423165000000004;-0.0015879455250000004;0.0046044475;-0.000326944625;0.34566335000000004;0.017792864999999998;1.1586992875000002;0.07614204124999999;2.06328425;-0.23541320725;464.84375;3.6458299999999966;779.948;28.255205375000003;2825.5207499999997;170.833320125;3960.9375;73.1770975;0.6045948874999999;-0.09143307375;2212754.375;59352.774375;0.23697918750000002;0.00484375075;0.14880880625;-0.0038379997125;0.866513475;0.00032341235125
