name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1150_0_kh.wav';0.0;0.0;0.0;0.20621156;0.0226583046;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008331862;0.00035075612;0.0005201486999999999;0.0002910713052;11.4664546;8.867626;18.842854;-0.34606558;7.855032999999999;1.5135323999999999;-2.34795116;14.100556000000001;-0.27458107999999976;-18.114368000000002;-27.260168000000004;19.751168;-1.8607903999999997;28.050881999999994;-9.731868;2.42411902;1.04181202;4.5783103999999994;2.0925956020000003;-0.17384960000000013;-3.1377180000000005;-0.5310016656000001;0.5655158200000001;-1.02902994;-3.3225900000000004;2.3531058000000002;2.83138662;-0.4806592;0.02410179999999995;-2.7570162000000003;-1.45891014;1.108739328;0.86042256;-0.0047053798;4.7197598;0.106149472;0.032731872;0.003791227;0.027523136000000004;0.0061244534;0.0008493620399999998;0.0001908027;14.086981999999997;-0.8136710774000001;562.5;-31.0416652;852.0833200000001;1.6666691999999999;1016.6667399999999;31.458322000000003;1362.5;76.874994;3.2223371999999997;-0.154746216;1057560.9;20034.89999999999;0.15066666;3.333344999999991e-05;0.0;0.0;0.5551675599999999;0.005349493140000001
'CMU_ORIG_1150_1_u.wav';0.0;327.88854285714285;1.1433891142857142;1.1894737142857144;0.10037157957142857;0.02008084614285714;-0.00045786930714285717;0.01606306514285714;-0.0001819267857142857;11.594256599999998;0.4527605705714285;0.4657876887142857;0.10671444957142857;1.386180357142857;0.22157174285714287;-20.95615428571429;-19.18327;24.791719;-5.138928914285714;9.29654357142857;9.703702714285713;15.02254457142857;28.546580000000002;5.37369442;-10.406083857142859;-65.09660428571429;17.962796285714287;-16.790121428571428;-3.081169485714286;-29.510915714285716;-32.69042857142857;0.6248305714285715;0.7951718428571429;5.292211642857144;2.789223285714286;2.664439589714285;1.8889532857142857;2.390448114285714;-0.896332955714286;-1.7382371428571428;-0.8635745685714287;-4.6583381;1.6728880499999998;-0.8297764857142857;-0.9491257728571428;-1.7586924285714285;-1.6069477428571428;0.5542417714285716;0.028325882857142857;2.866461285714286;-0.00010735714285714118;0.0009971246142857141;-9.44788957142857e-05;0.6672446142857142;0.09706756428571428;1.3311676000000001;0.21724203857142857;89.81155428571427;-16.854206571428573;312.5;8.928572;531.2500142857142;41.81547271428572;702.3809428571428;50.59523;846.726257142857;40.02976285714286;6.657366285714285;-0.45085221428571426;165998.4314285714;13378.640428571429;0.07059523428571429;0.006023809;0.13093920714285714;-0.0024675569714285714;0.8404513285714286;0.0003469133714285714
'CMU_ORIG_1150_3_k.wav';0.0;0.0;0.0;0.09236951125;0.00221126875;0.0;0.0;0.0;0.0;-100.0;0.0;1.4739407125e-05;9.41279396125e-05;0.0004170582175;-0.00015742414112500003;0.9158525124999999;15.59640375;18.8536225;24.07409375;12.87516525;11.5396075;6.839055125;14.371313624999999;18.53414;7.148282375;-8.89307405;2.2937224125;-0.7855708750000003;10.874071125;4.396191625;1.1189505750000004;-0.6699826875;-0.59160463375;-0.12287128749999988;-1.36087115;-1.7742995675000004;-0.9680515750000002;-0.839980826;-0.3392196250000001;-1.6673566499999999;-2.52155454625;-1.7927764124999999;2.1818046874999997;2.5709290000000005;1.918859312499999;1.817140875;-0.15046824999999997;0.24560797499999998;0.02500259825;2.6966206250000004;0.154389001625;0.014341760500000002;0.00406680675;0.01645431075;0.00155102507625;0.0002292489325;-3.8491945000000006e-05;94.14183625000001;-24.961942474999997;75.52083250000001;-8.333333;152.3437375;6.64062625;265.625;44.5312475;509.11458749999997;82.1614595;7.488663624999999;-1.0503988125;406053.50750000007;77183.16;0.045937500000000006;0.00628124975;0.0;0.0;0.6540291625000001;-0.0023722986375
'CMU_ORIG_1150_5_rr.wav';0.0;239.92242499999998;3.85095625;1.7598502500000002;-0.0492379175;0.22985635000000001;-8.563885e-11;0.101409383;-0.00274235825;16.212785;0.4048569675;0.31131275;0.02325921575;2.138341;-0.23973355000000002;-1.51153075;-13.042865;-3.0100051249999997;-11.4949965;-17.61175;-11.777662249999999;0.6335565749999996;26.7191;-35.07677;7.50238325;-43.740157499999995;-38.1503175;-37.0318925;8.312701;-11.488324500000001;-26.73776;3.965421;0.9235117;-3.46355575;0.637843175;-1.289328575;-1.675107025;-2.670096;0.03936960924999999;0.5601126725000001;1.97334085;3.01913275;-1.8288162499999998;-1.643492925;3.163061;-1.8825027250000002;-1.4041889749999998;0.6965286749999999;0.0115821225;3.1377115000000004;0.1024441075;0.0013886597;0.000214778975;0.422423125;0.12578405250000002;1.4285975;-0.154722215;12.611047999999998;-3.12394575;523.4375;-8.333336;546.875;-9.114583;601.5625;13.281253;1500.000075;266.406275;2.8897502500000005;-0.4074938;312300.69999999995;57492.615;0.078125;0.007020832750000001;0.041313732500000006;0.0011304991000000001;0.8177962999999999;0.0039659341
'CMU_ORIG_1150_6_A.wav';0.0;200.45292999999998;-0.38346968600000003;2.3887668;-0.017919248999999998;0.00829523293;-0.000100730684;0.021666654100000002;-1.4669223500000003e-05;14.1865883;0.11185191305;1.8255030300000001;0.06409834999999998;0.12094206799999999;-0.005229390500000002;-13.551614;-21.036493999999998;4.92340219;-4.6621371289999995;-25.06772;-1.76655571;-10.791169300000002;24.347426000000002;-44.2127;2.21223639;-29.422456;12.8462647;-4.955638;11.408942199999998;-12.361443699999999;-25.338605;0.342572424;0.3062024;0.53359476;1.2511886399999999;-0.37545179400000006;-0.42714013999999995;0.9828888289999999;-0.11307965299999997;0.35699764;0.27289350999999995;0.8737560100000004;3.4132455799999994;-1.063290446;-1.0195192899999999;-0.29751044000000004;0.7747006100000002;0.96841557;0.0075666949099999995;3.9570441;0.058179979300000004;0.0031531863999999994;0.00019617177900000003;0.80575365;0.016497317000000004;1.9646318;-0.07361240930000001;13.587470999999999;0.004091850000000041;894.7916600000001;10.6250021;959.3750299999999;7.708331599999999;1103.12503;26.25000380000001;1691.6665;36.25000120000001;2.6421273000000003;-0.02684004499999999;255735.50000000006;12249.9826;0.11675001;0.0012666668699999998;0.149695089;-0.00368181298;0.84886036;0.000178007045
'CMU_ORIG_1150_7_k.wav';0.0;0.0;0.0;0.07835252000000001;-0.0001458601666666654;0.0;0.0;0.0;0.0;-100.0;0.0;1.9749808666666667e-05;0.00010525832296666666;0.000362487782;-0.0001805515766666667;-8.3016204;-12.702892333333333;-2.5490174333333337;3.5702076666666667;-7.578336366666666;-7.503405833333335;-2.534691395;11.309990116666667;10.7602205;15.71774;11.964460000000003;1.4072269333333332;-13.359133166666664;-2.3855541666666666;7.327239;8.809051666666665;4.358985666666666;4.250346166666667;0.010151500000000166;1.3717942999999997;2.114954583333333;2.0294724266666666;1.6204482833333331;-4.4023935;-2.901533666666667;0.47861666666666663;-1.3731448666666666;0.27208799999999994;4.185842500000001;1.20434895;-0.19967728333333357;2.6827942166666663;0.37362439999999997;0.10448242333333334;3.089909333333333;0.3385574666666667;0.05134113166666667;0.02017978466666667;0.019757784333333334;-0.001963556333333333;0.0009380652953333333;-0.0004945910383333333;110.29787049999999;-53.503455833333334;92.01389666666667;28.298605;262.152785;186.45833833333333;307.2916666666667;219.09723333333332;1361.1111166666667;411.1111;6.809358499999999;-2.0994181166666666;1051528.6766666668;311201.55;0.07819443833333334;0.017527778666666667;0.0;0.0;0.26916598333333336;-0.0023418233333333334
'CMU_ORIG_1150_8_e.wav';0.0;96.57078249999998;-0.07748042499999999;1.3310894999999998;-0.034179220499999996;0.0;0.0;0.0;0.0;11.845914500000001;0.37042319999999995;0.22262712499999998;-0.0061568405;0.713588525;-0.0337230315;-1.82311215;-41.3717625;-13.49465;-21.4580975;2.2213895;5.069511;12.9423125;6.854203500000001;-6.729390500000001;34.577442500000004;-66.018795;-27.733987499999998;-24.245645000000003;-1.7241989925;-42.123625;-15.015625;-0.34570334999999996;-2.1333495;0.08686232499999999;-0.04260738499999994;-0.618110575;-0.13030434999999996;-0.18814562499999987;-0.019517174999999998;0.38259085000000004;-0.020914655000000004;1.0853112500000002;0.05525848;-0.008993532499999984;0.8890244749999999;-1.7931722;0.561388545;0.805473925;-0.006796716249999999;3.7739759999999998;-0.058763445;0.00344515875;-2.6361000000000136e-06;0.18373325;0.03989627;0.495286875;-0.0174093825;3.22349925;0.13695339999999998;281.25;-1.82291625;437.5;-12.239584750000002;2125.0;177.864575;3106.7709999999997;-41.66667625;1.2864565;0.0231705925;1690820.75;-17019.46;0.16083335;-0.00191666825;0.01478595;0.0;0.72883805;-0.0021614554
'CMU_ORIG_1150_10_i.wav';0.0;105.3073;-0.06836901249999999;1.3968942500000001;0.09132039;0.0;0.0;0.0;0.0;9.910154250000001;0.567450625;0.37044687499999995;0.0720499025;1.1747064999999999;0.0285289225;1.0967569750000001;-32.374269999999996;0.21175167500000014;-14.1001965;2.9145363750000004;20.062732500000003;23.8060975;8.191219499999999;-4.0320877500000005;46.356514999999995;-74.1674425;-21.75293;-37.7821625;-6.375003000000001;-61.7091525;-13.157098750000001;2.0768920000000004;-2.17345725;0.5326753675;-2.7810415;-1.64490925;-0.03926945000000004;1.9704068250000004;-1.03954833;-2.3764425;0.14127035000000002;-0.062375870000000055;0.8728979749999999;-0.9948017749999999;2.179588;0.026501749999999935;-2.31927625;0.7682679750000001;0.070796075;3.23345975;0.1159566625;0.0016355542499999999;3.90177175e-05;0.281014375;0.045299107500000005;0.848860875;0.087535275;5.368364000000001;-1.6411188749999999;312.5;-1.82291625;335.937475;0.2604150000000002;1677.0832500000001;506.770825;2424.47925;444.53125;1.6640468;-0.377025;1603907.7;238785.45;0.17875;0.005145831925;0.0;0.0;0.7472317749999999;-0.0011838647249999999
'CMU_ORIG_1150_11_tR.wav';0.0;0.0;0.0;0.37472831666666667;0.09349067499999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.005419027690000001;0.0030587892333333332;0.009315474000000002;0.0008965656666666662;5.479456333333332;-11.322187833333333;-8.006799666666666;2.4131834499999996;2.6656559833333335;1.824400531666667;3.3234599166666663;4.739958016666667;5.311693551666665;10.133568666666667;-23.399569166666666;-0.36967469999999986;-11.0484365;3.95196265;-14.867711833333333;-8.296234333333333;1.2657981666666662;2.4695508333333334;-0.11439937666666662;-0.8348882333333334;1.3352830833333336;-2.1674175000000004;-1.032734605;-2.289883;-4.428551850000001;-2.5325636666666664;-3.6935144066666665;0.7657136333333333;-2.2502648333333335;3.9043034999999997;4.180390166666666;-0.3845544999999999;1.0555947833333335;0.2074317516666667;5.122741666666666;0.5429448033333333;0.11325343666666667;0.011331957833333331;0.09901794666666668;0.02053798275;0.0054613465833333345;0.00206069135;21.57157016666666;-11.296578103666668;541.6666666666666;198.4375226666667;980.9028333333332;342.88196166666665;2432.2916;586.4582783333334;3710.0693333333334;533.85415;2.4974222066666667;-1.1084018666666666;2404700.6333333333;262748.6333333333;0.21486110000000003;0.03956944;0.0;0.0;0.5886390499999999;-4.208121666666667e-05
'CMU_ORIG_1150_13_nr.wav';0.0;254.81815454545452;-0.05890339772727272;1.5836629181818183;-0.09813886727272726;0.0033431502727272727;-1.5651539545454545e-05;0.003599101363636363;-8.898425181818181e-06;14.796287000000001;-0.07628931636363634;0.37269749636363625;-0.04058100636363637;1.0315639909090908;0.024078479454545443;-17.563889727272723;-17.92852490909091;-15.320857000000002;-20.671132727272727;-15.552131636363638;-15.178697727272727;-13.4584434;23.203902727272727;-18.760977454545454;18.52427209090909;-43.08496545454546;-26.485306363636365;-30.24383181818182;0.434917890909091;-23.579326354545454;-34.667719999999996;0.6461429818181815;0.22885112727272752;-1.0028360454545455;-1.2522575454545453;1.3955618363636362;-1.1838807145454544;-2.3832578727272726;1.045583209090909;3.5821365090909083;-1.231781609090909;0.8091749090909091;-0.8217132818181819;0.621512809090909;1.2691497909090907;-3.756067545454545;-0.48270280909090907;0.6569811454545454;-0.04462833918181818;3.6006721818181826;-0.18378140363636364;0.0023851747363636366;-0.0003376611581818182;0.3183229418181818;-0.008428475545454549;0.8819045727272726;-0.025333575454545457;35.340669545454546;12.590302254545453;369.3181818181818;-11.742424636363637;514.2045454545455;-48.295455272727274;1042.6136363636363;-86.36362272727273;1704.5454545454545;-150.94696181818182;3.6851249090909093;0.6378693545454546;581828.1927272727;-57968.05;0.09000000363636364;-0.007863635545454545;0.0837433609090909;-0.0020912590181818183;0.8556152727272728;-0.0003388685109090909
