name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02729_0_u.wav';0.0;99.13029333333334;0.13958968333333335;0.7092387333333333;0.13041747666666667;0.0;0.0;0.0;0.0;1.8108486666666668;-0.012375363666666667;0.004301423966666666;0.003391553;2.847808666666667;1.2080659;-22.654776666666663;2.7715989666666663;7.958244666666666;11.957726666666666;10.056185666666668;1.847585666666667;-6.500900666666666;48.27426666666667;30.30237;7.813304666666667;-20.852546666666665;-8.971096666666666;-7.457915;-21.938063333333332;-21.490053333333332;-23.837310000000002;2.4671800000000004;1.7020853333333335;0.5233795666666666;-1.5025721666666667;-2.6463783333333333;-0.2799339;-1.509653766666667;-0.04073664666666666;-1.9709066666666668;-0.3381201333333334;-2.470419666666667;4.180241333333334;1.0479155333333334;-6.9936333333333325;-2.891920666666666;-3.2198426666666666;0.3769995;0.0077446503333333345;2.4957016666666667;-0.08986120666666668;0.00011333041333333334;-1.0812925333333333e-05;0.6705635333333334;0.17318770000000003;1.4903593333333334;0.7011332666666666;312.50103333333334;-19.110281;333.3333;6.2499970000000005;357.6389;12.500002;385.4166666666667;7.291667333333332;395.8333;4.166664666666667;5.006745666666667;-0.05963202333333333;7401.230666666666;299.7031666666667;0.14027776666666666;-0.04902777666666667;1.0;0.0;0.7357794666666667;0.0003721986666666667
'IITM_ORIG_02729_1_s-e.wav';0.0;140.56678421052635;-0.1182361139;0.9617136631578947;-0.02303639763157896;0.039312468947368416;-0.0002751041324736842;0.07281331110526316;-0.0009609167547368422;-24.973379642105257;0.7765645195263158;0.0914673162631579;-0.00013899215263157532;3.3426570005;-0.008015458368421073;0.7482138947368419;-7.754119862105265;-3.6499343947368423;-2.501828410526316;-7.6716050526315795;-5.20434214231579;-7.53881862105263;17.56746162631579;14.400600694736843;21.134737;3.140661842105264;-20.95799657894737;-16.368713947368423;-3.2899409;-27.882802473684208;-4.826546163157895;1.4565294210526316;-1.069208763157895;-0.9510166999999999;-0.6158718578947368;0.1761908863157895;0.7593743315789473;-0.2138395947368422;1.345235105263158;-0.9223781526315791;0.7844455884210525;-1.464139921052632;-0.8572143947368424;0.7325363157894739;0.363292050994737;-0.1372000842105262;-0.24062427210526302;1.3223467421052633;-0.006412023052631565;3.6447243157894738;-0.011323095263157883;0.044052325605263155;-0.000584038374210526;0.7620659463157895;-0.00036918894736842183;1.8608857669473686;-0.015731023894736896;96.09587642105264;10.127870315789476;1610.7455842105257;5.315789468135198e-05;1880.4825157894738;-0.21929826315788858;2337.171015789474;-18.201744526315828;2460.526221052631;-24.945178789473704;5.246680468421052;0.00016097368421046014;1858918.6989473684;-44720.09257894737;0.24802631684210527;-0.0053903518947368435;0.08460006157894738;-7.311607684210524e-05;0.7103202052631579;-0.00027777191755789463
'IITM_ORIG_02729_2_p-A.wav';0.0;144.41237222222222;-0.0050652364444444455;1.5523340405555557;0.07798325144444442;0.01687185144444444;-0.000205899361;0.04454437027777777;-0.0008880422681666665;-12.688626422222224;1.593779934611111;1.3530483864427392;0.02922945846820331;0.40965822200283336;0.028595783909083336;-6.2642252;-17.053424555555555;-1.7602590722222229;-5.092616955555556;-3.223637866666666;-2.1906955555555556;-3.9502692455555564;35.50304944444445;-11.1089425;3.379333248333334;-16.103720877222223;17.47228927777778;5.622153705555555;-19.464191938888888;-6.165451858333335;1.3660938555555557;-0.9449901044444444;-0.29530471666666663;0.4095002555555556;0.20361963888888887;0.7861805277777779;0.01568905000000002;0.010040816666666678;1.36406649;-1.5125885166666668;-2.0207744872222224;-1.1006008333333328;2.337253317777778;0.16461447222222228;-1.5918411722222228;0.850753411111111;0.411723517777778;0.6206160833333332;0.01813660138888889;4.167283833333333;0.08720915749999998;0.00998958728888889;-0.0001863810866666668;0.5768983702777778;0.03914006429444443;1.621128199985;0.06502484519644441;45.563681999999986;-10.114838177777777;407.4074166666666;4.050926500000001;658.5648166666666;18.17130761111111;880.2083333333334;31.828703888888885;1151.0416666666667;45.19675594444445;3.3653232166666665;-0.5811080461111112;245014.88222222222;3521.3520999999996;0.07439814666666665;0.0018842590000000012;0.17337020888888888;-0.0021774661549999997;0.7457146944444445;0.002601464469444444
'IITM_ORIG_02729_3_p-A.wav';0.0;183.23304000000002;-0.010503984333333334;1.3932864046666669;0.0510844571333333;0.020314109093333334;-0.00034315266;0.020253423333333333;-0.0002962222836;-12.330985786000001;1.7144117408;0.6888535699446667;0.005683571490066662;0.7631733783960001;0.03818003452733333;-21.58216633333333;-30.307983999999994;-9.127763133333332;-16.212046133333335;-7.991442933333333;-9.611566646666665;-11.315625066666666;37.398016;-8.149505346666666;-12.748469993333334;-18.314530499999996;15.036913733333334;-1.0689676;-22.657835733333332;-8.991140199999998;2.6677157266666667;-0.3070343199999998;-1.2925323820000005;0.6685902533333333;-0.5080997;-1.2587995866666666;-0.9279728400000001;-0.4931637486666667;0.19047837999999995;-0.5690956733333333;0.10960280666666676;-0.573700415333333;0.0365740219999999;-2.9513454800000005;-0.5007244178666665;1.6598332933333333;-0.2245066333333335;0.5292354199999999;0.002040952006666664;3.8771732;-0.008179754226666667;0.006441669313333332;-6.47508519999999e-05;0.5873588224666667;0.04728756933333333;1.8477609209060002;0.04606382546799997;22.972342933333337;0.8835645866666666;288.8888866666667;1.3194426666666643;475.69445333333334;3.888894133333331;664.5833666666666;6.944452666666667;1050.00004;-8.8194464;2.600328993333333;0.056514928666666665;190115.39066666664;-1244.188666666666;0.07416666200000001;-0.00014999961333333364;0.215242884;-0.0035164508438;0.7908273066666667;0.003882070999999999
'IITM_ORIG_02729_4_k-e.wav';0.0;188.40874545454545;-0.3769255090909091;0.8300165545454544;0.021447;0.04898892336363637;6.303497272727272e-05;0.08557954181818182;-0.00042770249090909096;0.8454006272727258;1.9232323400000004;0.014234681545454547;-0.001277698190909091;1.7939832830909095;0.08403046800000001;2.0427980272727275;-18.750083636363637;4.552628218181818;-2.492959590909091;-9.472063927272727;-6.960996800000001;-6.7747747272727254;23.829296727272723;12.608266363636364;31.93032272727273;-26.97358363636364;-16.81222327272727;-12.493757936363636;-16.5056338;-31.467979999999997;4.608062300000001;0.22071458181818188;-0.2611879754545454;0.8058776727272728;-0.2562378509090909;0.03687440090909083;0.3342056090909091;-0.933146157272727;2.509450927272727;2.819856209090909;1.5545262454545457;-0.14148937727272715;-0.44835519090909093;-1.028634263636363;-2.6356210000000004;-0.16713662727272727;-0.12100582727272725;0.6046034545454546;-0.08389299445454544;3.507496363636364;-0.26336367645454545;0.025809595972727264;-0.008773846294545456;0.6366357863636364;0.05143104272727273;1.106187432909091;0.0559588263636364;144.0186850909091;26.202662363636364;391.0985;-42.80303363636364;776.5151727272728;-180.68182209090912;1055.8711818181819;-220.3598545454545;1186.553;-247.91665981347649;8.1968801;1.131460609090909;549301.7436363637;-162564.5979090909;0.08969697363636366;-0.007719697636363635;0.31548484636363633;-0.0027927410999999997;0.7560426818181818;0.005719440548181817
'IITM_ORIG_02729_5_k-l-A-b.wav';0.0;153.82867;0.05334711150000001;1.1733464205000002;0.023924534500000004;0.033092953900000006;-0.0002962944589;0.03029702730000001;-0.00038853412200000006;-11.032778349999997;1.0362668340000003;0.1697638303222;0.001317124470000003;1.05930038688;0.012720481460000006;-1.6244002605000003;-21.33751105;2.377291548;0.8998998000000004;-10.240914045;1.7433162252499996;-4.838916064999999;28.458650549999998;3.4802591499999993;26.75990386;-16.73454977;1.2755733550000001;-11.157435049999998;-15.745594285000001;-4.820718680000001;-2.7747007100000003;-0.7633504600000001;-1.041722435;-1.0403170099999999;-0.69335821;-0.652355845;-0.5338534300000001;0.1957831785000001;1.2072594549999998;-0.6226589500000003;-1.4615628600000001;-0.2577865109999997;0.7311443799999999;0.4897872949999999;-0.07621945999999973;0.7549613169999998;1.38596898;0.54739643;-0.001093278100000001;3.7505233500000004;-0.046423527349999986;0.021342854074999997;-0.00020439634499999976;0.538987139;0.0264075599;1.114588041235;0.015490132935000001;113.26104224999999;15.017426480000001;314.062495;1.249998649999997;492.187505;-1.4062423500000043;892.1874949999999;-2.968748999999992;1193.7500349999998;-2.4479299999999795;6.120564204999999;-0.14207456000000004;635578.409;-3810.5487500000063;0.0890416655;-0.00018750010000000077;0.1250052085;-0.001769675087;0.7569827899999999;0.0018406427564999998
'IITM_ORIG_02729_6_nB-e.wav';0.0;139.6571411764706;-0.3996997534705883;0.8006275470588234;-0.01664172452941177;0.02992500058823529;-0.00010121664470588235;0.043830850000000005;-9.129383647058824e-05;2.546109205882357;0.2161187155882353;0.011490969352941178;-0.00018015594705882338;1.1382575;-0.008705552941176484;4.130212727058824;-1.621508711764706;2.518491031764706;1.6776214117647053;-5.569629059411764;-4.2663095105882345;-8.622518423529414;38.61477823529411;20.97481764705882;38.57220294117647;-14.316384764705882;-13.622723058823528;-1.8885084823529414;-15.966042823529408;-24.259925882352935;-5.41129111764706;0.08377219411764704;0.559514094117647;1.800373388235294;1.4093712705882355;-0.23431335352941166;0.563314305882353;-0.31335705529411767;-0.22993033294117646;0.8029144511764705;2.359305817647059;-1.932564741176471;-1.734994767058824;1.5669761823529411;-1.193088618235294;0.6283802023529411;1.1285377694117646;0.2944917352941176;0.002229779000000001;2.872256470588235;0.04982519261352941;0.000625651611764706;-4.011864470588238e-05;0.4911296999999999;-0.008638649470588235;0.9898775400000001;-0.029322262352941178;194.56660294117646;-19.927944941176477;170.34313529411767;-2.7573529411764706;263.48038823529413;1.7769599411764716;352.3284352941177;7.169117235294117;406.8627411764706;7.965685058823531;9.144330705882354;-0.47503830352941173;42833.14447058823;4907.9070529411765;0.035882351176470595;0.001387254770588235;0.14770616411764706;-0.0030707298152941173;0.7546858176470588;-0.00031871443235294126
'IITM_ORIG_02729_7_s-p-ow-nB.wav';0.0;114.37444999999998;0.009567179718749997;0.861931608125;0.01744162853125;0.008978440684375;-4.955435125e-05;0.019880792218749995;-0.00012300019153125002;-38.39521522562502;0.263492447921875;0.1281943196503125;7.045499812499781e-05;1.3037743875557501;0.061385072687093756;-2.4703009937499996;2.408605806250001;-6.893675134375;-4.774150574999999;-1.4837211093750002;-5.3764176625;-4.722038189125;19.169267646250002;7.887713239687501;-7.242981799062501;-7.518604562499999;5.347562784375;-3.5211326562500007;-11.279146518750004;-2.1294820665625;-4.477599687500001;-0.6507261205312498;-0.9374466515625002;-0.98828396615625;-0.929314059375;-0.51417822125;-0.7402439124999999;-0.572056935625;1.5497733221874996;0.38202354531250005;0.2316932375000001;-0.6236747906249998;-0.49823622499999987;-0.9917230340625;-0.9880405156249998;-0.7414789150000001;-1.4724918624999996;1.4351218218749997;-0.046144806437499984;4.266462906250001;-0.10858692359374998;0.081053763659375;-0.0056820912903125;0.33583320624999996;0.013241731187499998;1.4026564888027502;0.0731386383059375;58.04212403125;36.5025928084375;1382.8124774999997;1.6926949062500105;2044.9218653125001;-36.84894793750002;2551.75783;-151.5625098125;3004.8827499999998;-190.10415009375004;2.1959110965625;0.471640835625;2013990.839625;-221347.83721875;0.23445311624999998;-0.008437500484375;0.08458059906250001;-0.0006669357109374999;0.6321303312500001;0.0003677318446875001
'IITM_ORIG_02729_8_s-A-9r.wav';0.0;121.27552307692306;-0.22552416076923076;0.8866816923076924;0.040669042307692305;0.028644856923076924;6.239025384615385e-05;0.024724635384615386;-0.00025559439230769235;-23.942003669230775;1.6074619576923075;0.01988243213846154;0.0011349530846153845;1.0783015863615384;0.06362149659999998;-7.47154176923077;-1.194078530769231;2.3488631384615384;-9.822369384615383;-12.851145384615386;3.2359908923076923;-6.022113;19.144253507692305;9.040806646153847;11.949625;0.6630765384615387;-12.710879384615383;-19.51941846153846;0.742134476923077;1.7299849153846156;-0.35340539230769247;0.798550736923077;-0.49081901207692297;1.3482499153846155;0.009418692307692279;-0.5708663307692308;0.4435707538461538;-0.39497823076923083;2.279852307692308;-0.38809917692307694;3.216020623076923;-0.5920328461538465;1.2477339153846154;-2.105559892307692;0.8033194915384615;1.4220107846153844;0.9287887076923075;1.356533923076923;-0.17191592323076918;4.553624923076923;-0.21401343538461542;0.09405095000769227;-0.01035971760769231;0.5537622969230769;0.05124678623076924;0.8155507467692308;0.0449363152883077;71.67023930769231;13.88547374692308;982.3718692307692;-137.339749;1835.7370999999996;-192.22758230769233;2935.8973999999994;-492.7083109230768;3125.0000538461536;-503.2852223076924;4.191429459230769;0.8695499900000001;2692483.079999999;-567466.8666923076;0.25596152692307694;-0.03604486692307692;0.1353218530769231;-0.0015979923076923075;0.6824907384615384;0.006838473663846153
'IITM_ORIG_02729_9_k-i.wav';0.0;61.00240769230769;-0.0076558500000000005;0.3285319053846154;0.05191927638461539;0.0;0.0;0.02688263076923077;7.300912307692308e-12;-68.81440360153846;-0.004195941538461538;0.003259328036538461;0.0007756378600769231;0.16256063490076922;0.09241547528638462;-5.703118161538461;1.756157261538462;4.470271526923077;-0.26654217692307636;-4.357323846153847;2.835215015384615;-0.09447065384615377;11.804654976923077;27.00831838461539;30.53418538461538;-6.482157153846154;2.7024755538461536;-5.935355323076923;-12.358997346153846;-0.7876501153846155;6.29649923076923;-1.0256206461538464;0.11077352307692326;0.41270356153846155;1.0163519769230769;-0.5819842384615385;-0.2754463230769232;-0.36595587692307696;-0.07327826153846163;0.5269478000000001;2.034717353846154;-2.581152792307692;0.5757931615384616;0.14394220692307694;-3.869970376923077;-2.517237007692308;0.9225206615384616;0.8450869769230771;0.008746653384615386;4.127343615384616;0.039401236153846164;0.07141105376923076;-3.605529230769357e-05;0.16411686615384616;0.026670744615384614;0.13343943764615385;0.06914750714307694;224.59086369230766;-49.23050784615385;576.9230461538461;2.403833076923075;1197.1154384615384;7.7724356923076865;1682.6923384615382;11.378243076923102;2151.4423384615384;13.461573923076873;9.021685775384617;-0.8819561692307691;1460599.0353846152;2970.3184615384334;0.1647435946153846;0.0014871809230769216;0.1750586076923077;0.001466159;0.6489912615384614;-0.0014897948307692305
