name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02259_0_s-u.wav';0.0;138.14649499999996;0.005263039450000001;0.80037345;0.056454272900000005;0.013665053400000002;-0.00016515270425499997;0.030648647494999997;-0.00046450925689999996;-28.278131669999993;0.6869443792000001;0.011403597429999999;0.002195019085;2.165765896619;0.28574818103599997;-2.1651478950000005;-0.8192615305000004;-2.7193177000000004;-8.9464386;-16.73351776;-9.645591225;-10.793023535;12.0864168;16.069453999999997;6.46523926;-16.9309189071;0.6589187959999999;-15.354173300000005;-21.189941600000004;-6.7241646500000005;-9.63644257;-0.7519936899999997;-0.4892523295;-1.5304230749999996;-1.6964083410000002;-1.835006725;-1.3825543349999998;-1.127975424;2.638706815;0.038530468;0.21352678000000003;-2.290408085;-0.6134101;-0.7001759099999999;-3.7825758949999995;-1.4957520700000004;-0.6950093549999997;1.6034076249999998;-0.14016287500500002;4.3107995;-0.18517122350000004;0.08366781809000001;-0.0096868509205;0.258449045;0.0077956943999999955;1.6768398468699999;0.201544423805;100.42790959999999;8.609643603499999;1943.7499799999998;-215.93748580000002;2362.500015;-235.52082320000005;2831.77082;-265.78123745000005;3281.250015;-311.77084495;3.9572360899999994;0.4552061245499999;1156682.9885000002;-149750.22937500002;0.30229166499999993;-0.030091664550000008;0.08529415639999999;-0.0009934355705;0.6777063149999999;0.0017776068286499997
'IITM_ORIG_02259_1_i.wav';0.0;171.42574166666665;-0.07738601916666667;1.4330134;-0.12333113191666667;0.0012373994999999999;-7.332899075000001e-06;0.0014191089166666667;3.5021705833333387e-07;-7.258739166666667;-0.5987563341666667;0.32443369650000004;-0.019940479999999997;2.756098950833334;-0.3965873916666666;1.2266196249999997;-30.4427475;-6.899052399999999;-16.964435249999998;-36.420475;-20.273920750000002;-18.590564166666667;16.731917499999998;16.41561075;53.878411666666665;-38.84339250000001;-25.140756666666665;-16.22050008333333;-32.548947500000004;-33.7036075;-5.338346641666667;-0.8658272941666669;0.5264729166666667;1.9170696916666667;1.3304432833333333;1.5868983250000002;1.4290984583333335;1.1162988533333333;0.17501119083333339;2.855214058333333;-0.28421414166666675;1.8184273750000004;0.9254112916666667;3.328518916666667;1.4296790250000002;0.2559215499999999;3.297345583333333;0.3791973250000001;-0.010174006083333334;2.6609822500000004;-0.012047512500000001;0.0011663073250000001;0.00011512589583333334;0.379690295;0.028292565583333335;2.3546505658333334;-0.26837787500000004;42.57159166666667;9.219129350000001;212.67360833333336;-2.6041666666666665;235.24305833333332;-3.906250416666667;355.9027833333333;-17.881944166666667;454.86110833333333;-11.111111833333332;5.0430545;0.41919410250000005;448034.5716666667;-14332.65979166667;0.05118055416666668;-0.0012708331691666669;0.019318496666666667;0.00025953881;0.7800526;-0.0008112653583333333
'IITM_ORIG_02259_2_k-i.wav';0.0;117.6078;-0.11391345916666666;0.69997555;-0.03129517083333333;0.031270164999999996;-5.515443166666666e-05;0.03653956416666667;-0.00020556196666666668;-23.57245458333333;2.5061976749999997;0.011339006416666665;-0.0014949969166666666;1.470294694;0.010828832583333331;4.096575991666667;-8.585208733333333;9.914633333333333;1.4476426666666669;-5.494721666666667;0.7399000333333331;-3.2609469808333333;19.450212253333337;28.117824416666664;38.85239166666667;-12.843313833333333;-8.261666858333333;-5.524248883333333;-21.36326741666667;-25.2766025;4.844594091666666;0.34587536666666674;-1.1531811083333336;-0.9416159424999999;0.39786196666666657;-0.40877603999999995;-0.03683131750000004;-0.35634467166666656;2.913212049999999;2.146749933333333;1.8953886249999992;1.7331701081666668;-0.1529915333333333;0.3607506500000001;0.3567577166666665;-0.3445547737499998;-1.1347416416666667;0.6458288916666665;-0.11072850374999998;3.585944666666666;-0.33077043533333333;0.03849357829999999;-0.012842365061166665;0.5354077966666666;0.03410899374999999;0.9021195799166667;0.008832969083333345;374.23962275;110.99925524999999;255.20833333333334;-24.47916828951009;844.61805;-184.46179800000002;1289.93055;-290.7117885833334;1572.048616666667;-386.4583410833333;11.019575266666669;1.8405724583333336;1155342.3675;-295673.10333333333;0.12062500416666666;-0.01961111125;0.23425189749999994;-0.001966742708333333;0.721458175;0.004059517766666666
'IITM_ORIG_02259_3_tB-A.wav';0.0;173.094575;-0.18107079750000002;1.4252151125;0.24655953875;0.04358679;0.0;0.073639425;5.1534224999999995e-06;4.4066875625;-0.045491294375;0.16117233575;0.051293787;1.04499844;0.14318483750000002;-7.897386625;-7.8169468;-0.8269167124999999;-9.612347625;-4.432654;4.37180484125;-0.4223829250000001;29.91468;-3.3246305000000005;6.1320420124999995;-10.3585759875;-6.8663544875;-13.184044875000001;6.817357212499999;7.627746925;-1.771357025;-3.3477272500000006;-2.4921166125000003;0.3915817249999999;-1.3252036249999999;-1.6681466187499998;0.7717034375;0.666579225;3.100651063625;-2.8400616000000003;1.28858998375;-2.4154916500000003;0.8037582375;-0.016200374999999934;1.687792325;3.372507875;-0.9308728;0.537772525;0.0003812063874999995;4.200134749999999;-0.12925781875;0.027365016875000002;-0.00940046253375;0.648370515;0.05964549974999998;1.565717554125;0.35984846374999996;26.905017499999996;-0.629355425;244.791675;7.682291750000001;476.5625;37.7604175;640.625;13.541664749999999;949.2187875000001;-72.005215;3.658319875;-0.19459334949999998;487795.62499999994;-124886.58;0.06552083375;0.0006354171249999998;0.4307231175;0.009839790099999999;0.8018982625000001;0.0023558193125000006
'IITM_ORIG_02259_4_9r-A-hv.wav';0.0;159.3104260869565;-0.09679434043478262;1.3684314739130434;-0.014740283913043483;0.012865125000000002;-2.8367761578260868e-05;0.02404335326086957;-0.00010735061239130433;17.26159217391304;0.04489444143478261;0.4675827908695652;0.0005146955217391402;0.1408648;-0.0038863691130434784;-8.244691165217393;-16.709787826086956;2.123294995652174;-1.5194878130434761;-12.924946913043478;-7.344528739130437;-1.1643488039130436;38.429042608695646;-12.420545565217392;12.676798304347825;-3.8672918565217396;27.197517869565214;15.519264434782606;-11.227009526086958;11.547531617391302;-2.3752393173913036;0.766640304347826;0.04798675782608698;0.4138082434782609;0.7655563704347825;-0.44719819826086943;0.18191724556521738;0.13165940199999998;0.03024453521739132;-0.05758934086956526;-0.6763956260869565;-0.3482506652173914;1.313033227826087;1.4931305130434782;-1.1004499939130432;-0.5209865782608697;0.9538636956521738;0.387462595652174;0.0015931782352173896;3.146706086956521;0.02169393826086955;0.002010865052173913;7.832886739130444e-06;0.41563303478260866;0.001929386582608698;0.8989003391304348;-0.040450601478260864;37.92631208695652;-3.284004746956522;156.25;-1.3586956956521739;288.04347826086956;-1.5851469999999983;531.2500086956522;0.7246365217391323;823.3696260869564;14.31159454460342;4.018891652173913;-0.20233255521739127;177925.9152173913;2967.72343478261;0.04358695739130434;-5.434783869565194e-05;0.08561140569565218;-0.00018910668043478266;0.7791354478260869;0.0001649114130434782
'IITM_ORIG_02259_5_tB-e-z.wav';0.0;177.0385642857143;-0.029852071642857143;1.3211632607142856;-0.0043289936428571405;0.017021113592857146;-0.00013536953084999996;0.01850360307142857;-0.00023831663526071434;19.11578923928571;0.0774080484642857;0.1323927501357143;-0.00018219357571428618;3.851490506714286;-0.008282942857142782;10.608019107142857;-8.660830903571428;2.5623882678571426;-3.6416664114285715;-8.479751275;2.170147935714286;-6.091284975000001;26.65496607142858;18.13383475;37.69455582142857;-11.566697953571424;-22.46347292857143;-11.764435249999996;-8.987571459285714;-24.497541428571424;0.7257741321428561;-0.9163324071428571;-0.2532357382142855;-0.16258802642857123;-0.4317017835714285;-0.5123959599999999;-0.3183705096428571;0.09066872642857136;-0.06827273500000001;1.4456234353571429;0.017693406428571392;1.1769419000000003;0.6160829821428573;-0.029673844999999928;-0.01619188357142855;0.2340280903571427;-0.08849325357142852;0.3738867714285714;-0.01285883005;2.9197158571428576;-0.11968719689285713;0.006469156135714285;-0.0027930084132142866;0.38069503499999996;-0.005772750260714278;2.5619471232142854;-0.0002355892857142989;101.03182285714287;0.9193637750000008;231.02678571428572;-1.116071607142857;310.26785714285717;-7.5520831428571435;375.00000357142864;-26.86011917857143;485.49108571428576;-54.87351153571428;7.767298714285715;0.11771328500000003;283109.16714285716;-21970.98021428572;0.048303572142857146;-0.0005029762421428572;0.1655610150714286;-0.0023937547851071426;0.8085023357142856;0.000589087223785714
'IITM_ORIG_02259_6_b-u:-nB.wav';0.0;184.67924400000004;0.10053452108000004;0.9117635559999999;0.02209036467999998;0.00951455048;4.048676168e-05;0.00970513292;4.1717381600000006e-05;23.4675692;0.026062114919999994;0.007534263757999999;5.33178361999999e-05;3.6426034704399997;0.05570737644000001;-4.97155678;-3.2705730203999996;-4.53418802;0.8375528600000003;-0.4064063764000001;-7.897891039999998;-7.898149880000001;46.0717728;23.608595599999997;12.244793615999999;1.3732947600000003;-3.663049532;-12.823338748;-13.551252887999997;-15.076591599999999;-12.086658828000003;-0.0945390192;0.006550776000000033;0.2849395919999999;0.19447621919999997;-0.07125513079999996;0.06130540199999996;0.00848599199999998;0.28991281599999985;-0.3104445840000001;-0.18470303480000005;-0.48979350360000035;-1.241082772;-0.830000512;0.1665566211999999;0.07213489580000002;-0.46478418000000005;0.291321364;0.003014991220000001;2.350779;0.026640495079999993;0.00030096586680000004;3.877704399999989e-07;0.305052748;0.010524742680000003;2.9842228260000003;0.09949178271999998;1053.1686240000004;-150.90468266000005;186.25;1.25;268.75;0.7916668000000004;320.833328;6.8750000799999995;347.08332800000005;8.125000519999999;13.52033452;-1.3278110899999993;12984.401319999999;270.69825587999986;0.0331999992;3.9999981999999784e-05;0.08639192359999999;0.00027238414476000013;0.807677788;-0.00013192637208000007
'IITM_ORIG_02259_7_dB-enas.wav';0.0;116.0601588235294;-0.26445111788235287;0.8715533176470587;-0.05287934705882353;0.0060207590000000005;-1.7952784470588237e-05;0.008119092352941176;-9.034475823529409e-06;-7.283743529411765;-0.16220685047058822;0.018550076776470588;-0.0010766336317647057;1.6023461717647063;-0.10847261470588236;12.903577294117648;-6.2088978117647065;0.6623491829411764;3.5397364058823526;-6.747002405882354;0.1551962941176469;-8.251849941176472;37.988327647058824;23.623958235294115;44.301551764705884;-16.968219;-24.852757647058827;5.144847935294117;-10.115993582352942;-20.791629764705885;10.627166988235293;0.1829666270588235;-0.75788812;-0.2381089352941176;0.7589994876470592;0.016258993529411802;-0.7807786617647059;-0.07501012352941173;-0.11948267588235296;0.5261886117647059;0.9126162764705881;-0.49741121764705876;0.8791698111764705;2.748675223529411;-0.5738225352941174;-0.12344181558823525;1.0886069235294118;0.2875172411764706;-0.00673411305882353;2.988523058823529;-0.03366895147058824;0.0005525710352941177;-2.6741983411764714e-05;0.36267774705882355;-0.00877030605882353;1.171644874117647;-0.07576183;186.7902211764706;7.023416294117646;155.63725294117648;-1.8995099999999998;238.97058823529412;-4.779412235294117;363.35784117647063;-9.497548470588233;417.2794176470588;-10.35539311764706;9.594447529411765;0.29544327823529415;40968.86882352942;-318.73921176470566;0.03411764764705884;-0.0011617649788235296;0.05775448058823529;-0.00023631499764705885;0.7593255176470589;-0.0001593847705882353
'IITM_ORIG_02259_8_f-A-9r-c.wav';0.0;88.13635;-0.005746070911764705;1.236605914705882;0.010107093676470584;0.022598022729411762;-0.00011042741802941176;0.037177137088235286;-0.0004068738061764706;-47.40822398235293;0.3582699454705881;0.2717660694914706;0.0006491573438823559;1.0519520965473528;2.0031053676383414e-06;-2.7448199505882354;-4.982029802941177;-3.3589325235294116;-5.4279129088235285;-6.039372955882351;-0.7103421902941178;-1.60828535;12.171425932352944;1.1061258205882354;12.568470202941178;-4.45997205882353;-2.3633120911764713;0.9876625764705887;-4.699792518911764;3.6427893352941174;7.84634877647059;-0.43725965294117675;0.31004053823529415;-0.27504072647058814;-0.5655011888235292;-0.07917453558823515;0.012392658529411796;-0.1766408076470588;-0.6004935663235293;0.09980373235294131;1.120210761470588;0.12688763529411767;-0.12619325911764714;0.04802160676470583;0.04400548538235301;0.30969190823529413;-0.47395893470588246;1.2515724529411763;0.022483211882352933;4.835926529411765;0.01796672008823528;0.09494590077941174;0.0009294704479411766;0.43716876100000013;0.004876050911764713;1.5444953007211768;0.00034134814311765407;16.40866255882353;0.9037175855882353;958.0269517647059;39.55269085294116;1479.166694117647;51.01101617647059;2488.0514294117643;52.359036470588286;3378.370173529412;27.512258970588224;2.1344084835294117;0.01780592876470586;1984975.565588235;-17798.557852941176;0.22865195588235296;0.003666664323529412;0.09355051764705882;-0.0004057108178529411;0.65098239;0.0005651186055882355
'IITM_ORIG_02259_9_k-e.wav';0.0;156.97778;-0.139558271;1.04621363;-0.0015889744999999845;0.0493095848;-0.00023091341;0.107818321;0.000437131815;0.15551642999999765;2.2214277900000003;0.08181342800000001;-0.0032805597;1.3341354231999998;0.07154462100000002;19.1467638;-15.015004;4.17227343;-2.9927066;-12.7107602;0.04250297500000003;-4.63720482;26.128243628999996;6.820144000000002;47.223341000000005;-21.109469999999998;-18.464359899999998;-2.9563279999999996;-7.001862;-19.981410333;7.764793169999999;0.5281507010000001;0.07732011000000005;-0.8473865100000001;1.3980429960000003;-0.336556458;-0.6628149409999999;-1.102697149;3.5492886540000006;1.7874927999999997;2.01348869;0.6042803110000001;-1.5127477500000002;-1.5238407600000001;-2.0157994599999998;-1.6588549000000004;-2.0306636618000002;0.5659509;-0.11261813490000001;3.7051670999999997;-0.2802522019999999;0.021272845239999998;-0.008517661348;0.5185158710000001;0.047527709;0.8949032459999999;0.05065381999999998;47.433309099999995;37.5024796;425.0;-148.4374867;761.45827;-229.16666679999994;885.41669;-254.791687;1146.87499;-307.70834;4.906382120000001;1.2834566300000003;557224.2399999999;-156972.41;0.06625000499999999;-0.0101083321;0.37125311499999997;-0.008584702;0.7622261699999999;0.0039058074400000003
