name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02079_0_A.wav';0.0;193.5619;0.0;1.9419105;0.12155805;0.0;0.0;0.0;0.0;0.0;0.0;0.39119080000000006;0.031180485;0.6276806;0.35846005000000003;-25.761499999999998;-23.73398;18.38815;-14.603480000000001;2.8136395;-2.405133;1.2703649;34.10547;-21.255070000000003;15.51711;-29.634945000000002;25.41659;-27.096134999999997;9.911393;-0.3667945;1.4397290000000003;0.6136115999999999;0.8932011000000001;-3.1422470000000002;-1.6550639999999999;-1.2542520000000001;-0.10873587000000001;-0.96391525;0.22768115000000003;0.43989578999999995;1.5240464999999999;0.07643164999999999;-5.990209999999999;-2.0025875;0.9985288499999999;0.60145845;-3.6620160000000004;0.6380003000000001;-0.02345758;4.8360985;-0.22457924999999998;0.0061642295;-0.0008393402999999999;0.5021972499999999;0.18180544999999998;0.9608303;0.41808005;14.243854999999998;0.58649205;276.0417;-18.229165000000002;625.0;-55.208345;854.16665;-32.29166;1479.1664999999998;-135.93749;2.6650145;0.09270199;381638.5;-24532.855;0.21375;-0.051333329999999996;0.0;0.0;0.7868670999999999;0.0
'IITM_ORIG_02079_1_nB-i.wav';0.0;213.48227272727274;-0.028122033636363633;1.062632818181818;-0.07848754363636362;0.0064161949999999995;-2.9271880909090923e-05;0.013946410790909091;-0.00014712317727272727;19.37587363636364;0.21587597763636363;0.03448304336363636;-0.0007255045545454541;3.2167313009090908;-0.29561195363636367;-2.307288754545455;-8.990023149999999;-1.1609236272727268;-16.59581909090909;-27.12148818181818;-8.637764818181818;-17.526259545454547;34.49562909090909;20.74660909090909;33.40159272727273;-21.883000636363636;-26.564646363636367;-11.160121590909093;-23.502179891727277;-27.630221818181827;-20.14046618181818;0.024500610909090847;-1.3803040418181818;0.574718709090909;1.0877386363636363;-0.07955199454545452;0.4645995818181818;0.615274590909091;-1.3167841899999997;2.3093842;2.4299928754545457;-0.48268516363636355;0.3799565181818183;2.8480966363636364;-2.694025290909091;0.07951224545454517;5.523078427272727;0.3182851636363636;-0.004630487014545454;2.4542963636363635;-0.008460583636363636;0.0004960803909090909;3.752860545454546e-05;0.5354182254545455;0.03601711;2.4010437545454546;-0.24854631545454542;199.15538999999998;27.075355727272726;213.0681818181818;-2.6515150909090908;264.20454545454544;-1.9886355454545437;380.6818181818182;-15.246212545454545;426.1363636363636;-8.806819000000003;9.170266636363637;0.87911909;54130.637272727276;2800.2501727272734;0.03916666727272727;-0.00017424210909090904;0.045915010000000006;-0.0007263003618181819;0.7817925909090909;-0.0006549461
'IITM_ORIG_02079_2_k-e-tB.wav';0.0;163.7509947368421;0.10508921715789475;0.9006007863157894;-0.00768787647368423;0.021632097684210528;-0.00024859172210526316;0.024041615263157897;-0.00032791383157894735;-27.442167368421057;1.182899378947369;0.07930575555121055;-0.0004276670042105259;2.480315889626316;0.00018754639999991264;-7.447061736842104;-29.712988900000003;-5.114819384210527;-14.612691042105263;-12.013818268421051;-8.778038964210523;-2.4692794210526317;19.157826263157897;14.116272263157896;31.170252631578943;-25.83210521052631;-26.31562747368421;-19.565813394736846;-27.039139473684216;-21.557225526315793;0.2123645952631582;-0.2124957768421053;-0.8289268421052628;-0.02483351631578949;0.0007203631578947691;0.14283462631578944;0.34091495842105257;0.5885450421052631;0.9875954052631579;0.2942635263157894;0.5226100315789477;0.45567045789473665;-0.02630436842105253;-0.6241298947368422;0.08924095263157893;-0.7746238457894734;-0.5691630547368421;0.6596581894736843;-0.03625305326315789;3.2589976315789477;-0.08740187363157895;0.03124176021578947;-0.0031903305047368425;0.4804082484210527;0.0025650243157894696;1.4138791293157893;-5.6809473684116555e-06;170.80384063157894;25.745184773684212;702.3026842105263;-59.21052984210526;792.763152631579;-61.34867342105264;988.4868421052631;-73.68421057894737;1421.0526157894737;-95.01092989473686;7.912078747368421;0.5843834947368421;626229.0442105263;-29161.77442105263;0.1222368436842105;-0.00429385974736842;0.0951993237894737;-0.0013989398105263156;0.7468737368421055;0.004595969960526316
'IITM_ORIG_02079_3_k-o.wav';0.0;131.53946428571427;-0.2146456796428571;0.6659836;-0.026645816142857135;0.009609814285714285;4.3602075e-05;0.014077633071428574;-1.3028827142857143e-05;-2.7411348571428564;2.1959576885714287;0.02673779256428571;-0.007857101956985715;0.6811996092857144;0.005132864142857157;14.84559077142857;3.419211878571428;5.198757614285715;-7.2836260714285705;-6.4658076428571425;-0.8132026000000001;-5.544882642857144;44.374337142857144;20.325084142857143;-0.18940445714285684;-14.604807021428574;10.327043214285714;-5.255038242857142;-14.351089857142858;-9.67081577142857;0.37819633571428657;-2.7284307071428566;1.0990030214285715;0.3435591571428572;-0.0919850142857143;-1.339339175714286;0.1986797642857143;0.24771574285714276;2.3331457678571432;3.096850357142858;2.286673127142857;-0.8468033571428573;-2.081345778571429;2.7731878035714286;0.15321338571428567;-0.9676463214285713;-1.2886300857142856;0.4360992142857142;-0.05638232442857143;3.527552142857143;-0.12335642000000001;0.0037672900214285716;-0.0009227414774285712;0.4139742892857142;0.010487741071428577;0.46027029428571425;0.0024073362142857002;95.22692071428573;13.670754962142857;280.50595000000004;-58.854162357142876;428.5714571428571;-76.04166957142856;585.5654785714286;-80.9523882142857;660.7142928571428;-79.6130942857143;4.049965;0.16018550928571423;120834.83571428571;-20800.751321428575;0.059345237142857145;-0.008142856857142857;0.121705085;-0.000941290592857143;0.7321165357142858;0.003608674685714286
'IITM_ORIG_02079_4_s-A-b.wav';0.0;135.3858875;-0.006024757375000001;0.8673147124999999;0.04796754740625002;0.013504009937500002;8.104019375e-05;0.015430340625;-0.00017109837625;-37.6055418875;0.82104335375;0.07770183183750001;0.0050978814141875;1.071706830473125;0.07084694274312497;-8.0866288625;-6.439247125;-4.36729055;-10.291595462500002;-11.488723243750002;-0.7359377499999998;-5.1729549375;12.4922444375;-0.7885718749999995;-0.6100484812499998;-3.1220620000000014;-7.854917412500001;-9.893040312500002;-0.9160549999999994;7.5871705625;6.605260931250001;-1.591808909375;-2.4537618000000005;0.3989619187500002;-1.0930920187499997;-0.6519513662499998;-0.528809523125;-0.16182784187500004;3.0726287000000005;-0.47804274375;0.8387609887499998;-0.8556238262499998;0.8991901375;-1.7892483500000007;-2.72299286875;0.15859657375;-0.6086259475;1.8900991062500003;-0.15671091687500002;5.098673937499999;-0.20944832375;0.12786752117499997;-0.013999080605625002;0.3417847609375;0.04644210637500001;0.880180385325;0.06121943199937502;32.062216125;12.687879586875;1626.30208125;-99.99999943750001;3044.27083125;-323.69789375;3645.83335625;-356.05469249999993;4141.9271625;-380.85941125000005;1.9680068431250004;0.549377495;3086863.4375;-358847.3633125;0.320156250625;-0.025864580968749995;0.124315849375;0.00025021850000000003;0.6488163125000002;0.003540924525
'IITM_ORIG_02079_5_s-e.wav';0.0;126.68489230769231;0.008419245538461538;0.6559377923076923;0.126954083;0.015598470000000001;0.0;0.07181989230769231;-6.013254615384616e-05;-53.90977946923077;1.1177627943076922;0.0432833414076923;0.017502383872307695;1.5798326281846153;0.6615618743180769;0.8738855984615381;4.1021585384615395;-8.21839523076923;-7.780985;1.030507092307692;7.577701615384616;-3.1326778923076923;0.6660450000000007;8.31683476923077;1.548011846153846;6.188305930769231;-11.41799153846154;-8.187811569230767;4.911666261538461;-3.526767846153846;0.9937528153846155;-0.08452982307692324;-2.425037507692308;-0.04993340769230761;-2.7040702923076925;-1.0382041307692307;-0.5611150615384614;-0.7852952638461539;2.981530888461538;-2.4986817615384616;0.4557713999999997;-2.567234207692308;-4.905880076923077;-3.2793885384615384;-1.3970704153846152;-2.690226392307692;-1.8291149999999996;2.153205623076923;-0.04295330153846156;4.662275923076923;-0.1051591063846154;0.09191944839230767;-0.00787583553076923;0.34494160769230764;0.05223425528461537;0.7938891241692307;0.34796555499230764;18.750446846153846;2.9483627369230776;2495.1922769230764;19.07058969230764;2939.9038000000005;34.775653846153894;4225.961461538462;-260.0961953846153;4757.211507692307;-383.17305723076913;1.1226843369230768;0.31658416923076926;3448066.5076923077;-413178.1192307692;0.39064100461538465;-0.009551284615384613;0.1469389076923077;-0.00012750334615384615;0.5418203923076923;0.009017095946153846
'IITM_ORIG_02079_6_b-A.wav';0.0;108.06970000000001;-0.00046884756666666665;0.40693486666666673;0.0372242;0.0;0.0;0.008516173333333333;1.0704856666666666e-11;21.060013333333334;0.1610077666666667;0.0009512939000000001;0.0034234662000000005;0.2815337666666667;0.021846087400000002;-20.095876666666665;-20.09487;-23.48973666666667;-34.62703333333334;-30.721113333333335;-16.770956666666667;-9.112134333333334;40.26578;17.136006666666667;11.673482333333334;10.423145333333334;5.522064966666666;-3.0903156666666667;-17.653456666666667;-22.22745;-20.166643333333337;1.6556207666666667;0.3678723;-1.1888509333333335;2.1563986466666667;2.6653086000000004;1.0535029666666667;0.7625832666666668;-0.4603546666666667;0.22567429999999997;-0.5377134666666666;-0.002346033333333386;1.7275515666666668;2.617571166666667;2.3116178666666665;1.1169050666666667;1.4087374000000004;0.2412215;0.006266663;1.579661;0.11886901000000001;0.0001243564;5.9679226666666674e-05;0.11809135;0.09860084000000001;0.4942532333333333;0.03719140333333334;4165.826333333333;332.6443333333334;208.33333333333334;-4.861110666666667;218.75;2.430555666666667;239.58333333333334;9.722222;246.52776666666668;19.097222;40.55232;1.669818333333333;2722.009666666667;2780.6566;0.028333333333333332;0.0005277775333333334;0.046899329999999996;-0.0026630876666666665;0.7448676333333332;-0.00015418891
'IITM_ORIG_02079_7_dr-A.wav';0.0;128.38878;0.057338074235000015;1.6254650335;-0.0961747515;0.00526436535;2.7303714e-05;0.005627625399999999;-5.339085000000005e-06;-29.9200595;-0.21805742369999997;0.5283763014444999;-0.025792871505000002;1.112892593544;-0.17116979605;-24.5610525;-18.5970398;0.6081359000000004;-10.628653739999997;-7.0174538349999995;-7.861543499999998;-8.047494750000002;39.669161;-23.688180750000004;-2.43725671;-11.012952147000002;-0.27941348499999885;-11.566007019999999;-12.3508411;6.924306150000001;-6.540838780000001;-0.07666516099999998;0.6299300835000001;1.2661327199999999;1.3059089799999997;0.146030943;1.0447218150000002;0.4077988985;-1.38580993885;1.101030595;-0.7995402000000003;-0.392139315;2.2528397635;1.6334523500000002;0.253203175;0.14884658000000006;-0.08574092000000019;0.67131028;0.011993529749999999;4.2138082500000005;0.055332720449999984;0.005826679645000001;0.0021609687192;0.49859196399999994;-0.005943548199999991;1.672140214785;-0.17370058960000004;12.10394015;0.475763171;412.4999900000001;9.37499705;685.9375;16.927084055175797;870.3125;19.7916678;1211.4583850000001;22.395830399999998;1.8772535600000002;0.012348151750000005;219815.77999999997;17287.39385;0.08349999649999998;0.002258333424999999;0.043003746999999995;0.00044901371749999996;0.74592989;-0.0005794633024499999
'IITM_ORIG_02079_8_A:-c.wav';0.0;83.89866315789473;0.07698320947368421;1.0758279894736842;-0.0775458067368421;0.004434710789473684;-3.7375007368421046e-05;0.003473144105263158;-2.5262008421052633e-05;-46.021201789473686;-0.21723851842105266;0.1854466357368421;-0.036436445947368425;0.1567001441031579;-0.009303909917894738;-14.78173510526316;-8.960739494736842;-0.8331568263157895;-2.987657384210527;-4.49919028;-0.9279592789473682;-3.1266509894736845;16.67704010526316;-0.24346168421052788;16.293529157894735;-8.787899052631582;15.231446157894736;5.801673281578947;-4.510643789473684;11.292163263157894;-9.131745684210527;0.5087980736842106;1.1471968736842104;-0.7166454315789476;-0.07584646789473713;-0.05467568947368416;0.01788780105263154;0.1711064894736842;-3.2873201368421063;2.720971431578947;0.929861666105263;1.113802868947368;-1.5227399789473683;0.26789777947368426;0.9273665573684212;0.2648674;-0.8297368436842106;1.2554685789473685;0.10361729736842105;4.423427105263158;0.07876807389473683;0.04996665507894737;0.006224402127489474;0.34258315789473687;-0.009631472736842103;0.5494021552631578;-0.03340549215789474;30.449279052631585;-0.2343342193789483;1334.9781052631579;131.30482389473687;1517.5438789473683;174.67105863157894;2474.7807736842105;237.4451494736842;2929.8245947368423;268.5306848947368;2.749798735105263;-0.07751267894736842;1020480.5515789473;148408.27805263156;0.23052631421052633;0.020464915947368423;0.04490705947368421;-0.0006468073157894738;0.5295503368421053;-0.00046337644736842116
'IITM_ORIG_02079_9_c-A-9r.wav';0.0;144.41303076923077;-0.1149183046153846;1.1001975923076925;0.05323129715384615;0.029424605076923075;-0.0004173528153846154;0.03454864138461538;-0.0005178678038461539;-22.45310662307692;1.6067285452307694;0.06320393;-0.001975477153846154;1.2806452312623076;0.12333062451538462;3.8220123415384615;-3.3740463076923075;-9.404663861538461;-10.254822146153845;-7.434060923076923;-4.994570014615385;-5.225864923076922;8.631320153846152;6.236745461538461;34.453443846153846;-20.588860900000004;-17.187790330769232;-15.216313153846155;-0.6694941307692309;-2.7693126923076914;-10.040617969230768;0.5058540292307693;-2.3788705153846155;-0.5834360923076922;-2.448101584615384;-0.6148671923076924;-0.0808149330769231;-1.122637930769231;5.405414346153847;-1.1002704776923078;0.2907999437692308;-1.5703309999999995;-2.4123298769230765;-2.9624069153846153;0.0870327076923077;-2.0335324538461537;-0.8792919461538461;1.2509908923076922;-0.1665888030769231;4.256371692307692;-0.18859318923076918;0.048114125230769224;-0.005839065930769232;0.46548850923076923;0.03435071923076923;1.0793432723076923;0.11132813194615382;36.20965415384615;4.819305376923077;1540.8654615384612;-274.11859946153845;1734.7756461538463;-277.00323000000003;2103.365484615385;-301.6826775384616;2681.8909461538465;-404.08655153846155;4.168430153846154;0.43287921230769233;629396.2430769231;-72529.9843076923;0.24044871538461535;-0.03619871492611807;0.11868989461538462;-0.0008720166153846152;0.7331670384615384;0.005367486965384618
