name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03199_0_A-k.wav';0.0;88.19013;0.0853849466;1.49569197;-0.218334617;0.006214675;0.0;0.016601076;0.0;-47.4286653;-1.434948591;0.574490770223;-0.10835216044999998;0.6571255876400001;-0.06228531450000001;-11.2969398;-27.403432999999996;3.57686972;0.14411451999999966;-2.2958236000000003;1.23620066;-8.6876974;38.114063;-2.7739731000000005;5.09222257;-19.3672193;28.248655699999993;-8.4222375;-14.5108957;11.4619441;5.79715937;0.4571873100000001;1.32921705;-1.9020019209999997;-0.7060101400000002;-0.7974743199999998;1.078354399;0.6825337900000001;0.51541827;2.84345079;0.44465952;2.3961830899999996;-3.27210874;0.4079850758000001;0.042639319999999994;0.10704053999999999;-0.3697054000000001;0.46458676;-0.061705279999999994;3.7739127000000003;-0.24740986;0.00273359793;-0.0005087656259999999;0.8569951210000001;-0.042569955;1.3398353700999999;-0.1267491316;73.18268900000001;16.654252969999998;263.54166;-43.437499;441.66667999999993;-76.354174;562.5;-82.29166430000001;856.25;-112.60416109999998;4.9583108;0.591889934;161877.629;-28396.6945;0.087416666;-0.0234000004;0.212295004;-0.002844663;0.7230928000000001;-0.0015105664567000002
'IITM_ORIG_03199_1_sr-A.wav';0.0;0.0;0.0;0.757641209090909;0.018880715545454542;0.0;0.0;0.0;0.0;-100.0;0.0;0.0769429609090909;0.0062367423545454555;0.003100634245454546;0.007891712514545455;16.908908181818187;15.989677636363638;-8.211024;8.308166;3.032415445454545;-7.35009590909091;-2.8741954727272727;-13.31502272727273;-10.751122454545454;24.713235454545455;0.30048769999999975;-12.34662990909091;-1.758635340909091;-0.5369338545454545;10.204072181818182;-12.643801999999999;-1.1335859818181817;-1.618474018181818;-1.5785697645454546;0.3772381454545454;0.3713479909090908;0.5416361009090909;-0.7478647509090909;-1.8637039181818176;1.8072110363636364;1.1361510000000001;1.1694798727272726;-0.28518982727272724;-0.9424072090909091;0.42498291454545467;-1.3047437727272728;-0.4089857818181819;1.7683504545454547;0.04643726027272727;5.928736454545455;-0.026658239090909086;0.1108729618181818;0.004806214290909091;0.16180284909090908;0.023344315909090908;0.031249204545454545;0.008608937109090909;4.4391513636363635;0.9389956736363636;1987.6893636363636;113.257569;2515.1515454545456;46.40152709090909;3562.5000909090913;65.81440454545455;4072.9167272727277;77.27271363636363;0.6974469545454546;0.08503142814545456;1610631.1818181819;13833.488181818182;0.34909090000000004;0.011651513681818182;0.0;0.0;0.5841466272727274;0.003724883181818181
'IITM_ORIG_03199_2_j.wav';0.0;196.49221666666668;-0.17640058333333333;2.2650531666666667;0.008501023333333337;0.0017204608333333332;-7.582395e-06;0.012267143333333334;-9.491515166666667e-05;23.03323166666667;0.017253838333333334;0.4218958333333333;0.006997977499999995;4.6324638333333334;0.04395646666666669;9.328979666666667;-13.893961666666664;-9.6573185;-15.92884;-7.2022183333333345;-8.139286833333333;-3.8093876666666664;32.52222999999999;-10.496687166666666;42.86284;-34.82097666666667;-22.497163333333333;-20.837298333333333;-3.5771225;-8.014713166666668;-13.338711166666668;0.2284324166666666;0.46607646666666663;1.7262691666666665;-0.18149864999999998;-0.48907458666666664;0.7000369116666668;-1.1213939450000001;-0.16117046666666665;0.7464678;-0.01730705000000003;-0.41025745;0.12523220000000004;1.8571679666666665;0.3530970666666666;-0.6433695833333334;-0.16126524916666662;0.45712245;-0.0014881641666666674;3.4521651666666657;0.010972602666666663;0.0019625346666666665;0.00010818860450000001;0.37717224999999993;0.042914110203333335;3.9812559999999997;0.004317494833333324;20.67741;0.09884349999999993;217.01388333333333;-2.6041666666666665;390.625;-7.812499;498.2639;2.4305550000000005;609.375;-3.298613833333333;4.0312494999999995;0.005554525000000014;293231.45;4486.723000000002;0.04958333;-0.0003472222499999999;0.025735346666666662;0.0004350568333333334;0.8361657666666665;-7.3459245e-05
'IITM_ORIG_03199_3_nB-e.wav';0.0;176.57204736842107;-0.07607627221052629;1.388347052631579;-0.000649716736842101;0.005579671105263157;8.975283947368424e-06;0.006583064210526316;5.019456842105238e-07;26.321903157894734;-0.002868787157894738;0.06973434736842106;0.0009221316684210529;2.4460704736842103;-0.09478870105263158;6.0258286157894725;0.46122296842105265;6.2468654736842115;-5.2175984;-17.64160894736842;-0.3368820684210524;-0.3143150947368418;43.981234736842104;5.779619684210527;30.34425999999999;-26.205683736842104;-18.19784878947368;9.294254578947367;-2.2350376631578945;-23.15341210526316;-15.411015736842108;0.6688626442105263;-0.8169885578947371;-0.27043935052631585;0.3446034889473685;0.20261027526315792;-0.700537977368421;0.6212854421052633;-0.6491053642105264;-0.17721204578947375;1.050990025263158;-2.5817209368421055;-0.9006571857894736;2.120780657894737;0.5122222263157895;-0.319597757894737;2.0029621789473686;0.33647073157894736;0.006134508773684211;3.0863901052631575;0.06796411965263158;0.0006328655842105265;8.344330089473685e-05;0.24142309473684212;0.03231716678947368;2.2734372;-0.12399955436842106;75.91166263157892;-3.6971049957894735;188.04824736842104;1.9736838947368422;287.2807052631579;8.991227631578948;379.38596315789476;4.5504383684210525;490.13157894736844;9.155700736842105;6.409216157894736;-0.03940971052631578;77779.27263157896;7458.100053157893;0.045263156842105266;0.0007280702368421054;0.031985026263157905;-0.00021563239894736847;0.8001702210526316;-0.00011856062136842106
'IITM_ORIG_03199_4_A:-tB.wav';0.0;99.70791176470588;0.09781896052941177;1.4935562652941177;-0.11479586870588238;0.006534723411764706;-7.852904705882352e-05;0.005228442352941176;-3.288565411764706e-05;-33.148422058823535;-0.18033810058823527;0.8804470501681764;-0.10038437268235294;0.30065392336470587;-0.01698957422352941;-17.45256288235294;-18.79147905882353;4.165273088235294;-0.763361073529412;-3.6101867794117646;-0.8821287764705884;-1.6630223647058826;35.952547647058815;-8.368315764705882;7.110634747058824;-11.559148282352943;22.060290764705886;1.9682565011764708;-7.567279764705882;11.667749647058823;-2.943640011764705;0.16878940823529412;0.9118572611764707;-0.5490466294117647;-0.4497095294117646;0.16283096470588232;0.059247082941176435;0.6497492070588232;-0.09739035929411767;2.2733765529411762;-0.7505339794117648;1.6512698588235295;-2.9083222623529417;-0.5089128300000002;2.4209018823529407;-0.7725965894117645;0.3110558279411765;0.5201269764705883;-0.03928336050588236;3.864637235294117;-0.11040250647058823;0.0037404227058823523;1.5051376470588574e-06;0.5471780852941176;-0.021689812941176473;1.1852851148941175;-0.06309604570882352;87.20956970588236;7.403845752941175;279.4117623529412;-28.186271529411762;515.3186176470589;-54.289215941176465;732.8431470588234;-72.85539388235294;980.3921352941177;-58.88480576470589;4.746779352941177;0.3870586388235296;246327.84470588234;-13599.856705882357;0.06377451058823529;-0.004931372352941176;0.26867842764705885;-0.00606410035882353;0.7368601705882355;-5.407024705882366e-05
'IITM_ORIG_03199_5_m-A-s.wav';0.0;106.4676125;-0.0653342975;0.90050783125;-0.02839993937500001;0.005006611275;-3.7709623749999995e-05;0.0102170065;-0.00022549657881250002;-32.6589266875;-0.154862339375;0.022930460375000003;-0.00028776218562500056;1.3748339562437502;-0.09786228492499997;-10.74370975;-4.085376512500001;-2.90338325;-4.16214264375;-6.85678605625;-4.145798824999998;-10.320711125;28.754252956249992;15.218940875;5.1437639375;11.1999896875;3.1715196125000005;-13.5462979375;-13.540742237499998;-3.068583171875001;-8.94017838125;-0.9123850350000002;0.5888822374999999;0.68927257625;0.20313455;-1.00594251875;0.48809926437499995;0.42699327624999994;-3.4244773293749997;-0.6591584000000001;-1.2758243812499999;0.1525299412499998;-0.6602960125;1.5717024775;1.6639453106250002;1.41955448125;0.83702010125;1.0787766125;0.1925793008125;3.443841625;0.2382010299375;0.04069911161875;0.0122973202925;0.44771078249999996;-0.013951162187500001;1.7940719659375;-0.14752208134999997;133.88928975;-13.626998987500002;1145.18233125;233.46351643750003;1480.46875;320.70312912500003;1907.5520875000002;377.3438085625;2059.24486875;405.98956274999995;5.4587842250000005;-0.4495092705;1713489.1993749999;309690.7292250001;0.18078126249999998;0.036161455656874994;0.12280718275000001;-0.010369958356249999;0.6816808562500001;-0.0011189615562499998
'IITM_ORIG_03199_6_m-A-9r.wav';0.0;169.07601333333335;-0.13894944744000004;1.3948241666666665;-0.00968836466666667;0.0109224108;-8.13961768e-05;0.0136954764;-0.00010244372;19.156164333333333;0.11209776866666665;0.12276469266666669;0.0004148942599999992;1.3886267333333333;-0.01960731533333333;-0.160694466666666;-0.7964377266666671;-0.5080088526666667;-1.4190517333333335;-2.09411248;-7.268128333333334;-6.460173933333335;46.63607733333334;-1.9057052666666663;10.372528933333335;-5.4572696;19.8732016;-12.502435200000003;-18.0471276;-1.9929834666666675;-10.854828140000002;0.7794291133333336;-0.1774545186666667;0.5441927066666666;0.6334018133333335;-0.3006192866666665;-0.25824695999999997;0.22523886;-0.07780862866666667;0.06373837333333322;0.05952185600000019;0.7329176933333333;-0.6777395533333336;0.6972226533333336;1.0901582866666668;-0.20681839533333354;-0.263013962666667;0.33007854;-0.0010860017799999993;3.2494161333333333;-0.001195690000000003;0.0007900038333333334;-2.715674666666666e-06;0.40249433333333334;0.017343308466666662;1.511808133333333;-0.03897283933333332;41.867964666666666;1.4241491733333334;162.5;-2.0833333333333335;200.00000666666668;-1.3194446666666664;397.2222133333334;1.2499999333333345;548.6111066666667;0.9027717333333337;4.323837866666666;0.02837966133333336;68402.964;-45.37930000000003;0.034777777999999995;-0.0005000000799999997;0.03037677113333333;-0.0005338356433333332;0.7999631200000002;0.0006767206080666666
'IITM_ORIG_03199_7_p-A-nr.wav';0.0;99.41955882352941;-0.028678237058823528;0.8759540005882352;0.07238086635294116;0.026553604705882354;-0.0002501993;0.031886502941176474;-0.0003334453205882353;-34.88118088235295;0.7771793828823529;0.14285942314714706;0.004247570450058829;0.6695158337525294;0.08698803314882353;0.0916830588235291;-6.121648441176472;1.2651386235294118;-1.0363458235294118;-1.25038724;-7.118223176470588;-4.873932277235294;37.485090588235295;-0.5151536770588256;14.178759294117647;4.2375852529411775;-2.4343697941176465;-12.108993270588234;1.806180823529413;3.4901866470588234;2.29358305882353;-1.2429040470588237;0.10833558823529389;0.07563201117647067;-0.6982803352941175;-0.3367011251764706;-0.07991884058823526;-0.5708388211764706;1.153718088235294;-1.4713389294117651;0.6415353294117647;-0.23474494705882343;0.03895887529411786;-0.5323315582352941;-1.5809714176470586;1.4768745294117647;-1.4700845376470588;0.3478864764705882;0.002062454352941174;3.6413016470588238;-0.028936508823529414;0.009387979988235295;-0.0008183594570588234;0.37729633352941183;0.025399043317647065;0.7205401277041178;0.07826458891367648;133.5791033529412;-8.587432823529413;137.86764470588236;3.6764703529411773;248.7745117647058;1.2254914117647056;406.86274117647054;8.762254882352938;712.0098;-3.0024582444278822;7.3995160588235285;-0.27403884599999995;246448.1576470588;-27269.621000000003;0.04367647176470588;-0.00048039193117647056;0.12447254352941174;-0.001940659906470588;0.7268130647058824;0.0014930038552941182
'IITM_ORIG_03199_8_nB-A.wav';0.0;164.16648333333333;-0.1312421116666667;0.7877603666666667;0.007750559;0.0032079549999999997;0.0;0.011045874999999998;0.0;29.00817666666667;0.18266540888333335;0.006207936166666666;0.00034603493333333325;0.9490432666666666;0.003988030249999999;0.3112188499999999;16.480335;8.630598833333332;-10.219274333333333;-16.113051666666667;3.493392833333333;-1.5082668833333335;50.775373333333334;16.896286666666665;14.18233;16.483255;-3.4569188333333334;-19.200178333333334;4.362381666666667;-7.351206166666667;-32.34599166666667;1.2024182500000002;-0.23618516666666667;-0.4254629816666667;0.0652043566666667;0.194831104;0.26225650833333336;-0.1695608183333334;-0.24993687333333334;-0.4719225716666667;0.6770242666666667;-1.3258192299999998;-0.29312851666666667;1.0535593833333334;0.44774859166666675;-0.5311002833333333;0.33758150000000003;0.24291018333333336;0.0015500565166666664;2.5423631666666666;0.026673309500000002;0.00015558421666666668;3.4450071666666664e-05;0.09214614833333334;0.022857328833333333;1.1501014166666668;-0.07531565449999998;167.06298333333334;-2.2849696666666666;156.25;0.0;187.5;0.0;312.5;1.5624995000000002;343.75;2.6041668333333337;6.5224035;0.0020593093333333237;12210.163333333332;1197.6603550000002;0.021250001666666667;0.00012499995228924997;0.004622790666666666;1.719181966666667e-05;0.8027283000000001;-3.680874833333333e-05
'IITM_ORIG_03199_9_hv-i:nas.wav';0.0;167.26075789473686;-0.027969741578947358;0.9694057421052632;-0.030921905542105253;0.020638997368421053;1.1091550526315798e-05;0.021941581157894734;-7.945798947368424e-06;18.537496894736844;-0.0530077699473684;0.017773217;-0.0017335448794736843;1.6514297442105264;-0.009300219052631606;-0.484843810526316;0.33908554210526326;4.846100184210527;-6.360968699999999;0.16344510526315784;-2.0788420684210527;-10.629294210526314;34.57993736842106;21.754338736842108;32.83842421052632;-20.64747852631579;13.011429015789474;17.60363052631579;-18.034116473684215;-11.842738947368419;-9.630737590526316;-1.0321614684210525;0.45446406000000006;0.4499991947368421;-0.9431577173684209;0.11031253157894731;0.26034263684210524;-0.4077901505263158;-0.167127637368421;0.9013748526315788;-0.4124042615789474;0.9048579684210525;0.4887782736842101;-0.43800350684210526;-1.9157347973684207;-0.06551189889473684;0.5188309421052633;0.23234849473684208;-0.0008880878684210539;2.265902210526316;-0.014058047052631598;0.0006939352263157895;-1.1804705836842107e-05;0.5175257631578948;0.0373105659631579;2.2461876736842106;-0.01966524647368415;395.2369947368421;12.734790578947367;154.60526315789474;0.3837724736842105;184.21052631578948;2.083333894736841;248.90351052631578;-0.32894784210526234;297.14911052631584;-5.646929842105268;15.619753578947368;0.3350217105263158;35661.94052631578;-2400.3883368421057;0.027850877894736843;-0.0008114033724984738;0.08088182894736842;-6.530728947368424e-06;0.7590533526315789;-0.0006259981368421051
