name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01259_0_u-nB.wav';0.0;201.75805000000003;0.11176566125;1.13848468125;-0.026519469374999997;0.018941972124999998;4.260613412500002e-05;0.018744923687499995;5.216662625000002e-05;19.985274999999998;0.10884453406249998;0.029633701812500003;-0.00039038715687500074;4.42156905625;-0.21876923124999995;-6.586500275;-1.9158214187500002;-10.3860161875;-4.0251235393750004;-0.09075562499999987;-10.043857250000002;-3.9298005;43.430770624999994;17.2319845;14.448563025;-4.458958125;-11.540204556249998;-20.282138125000003;-21.4634135625;-29.288580000000003;-10.504930125000001;-0.07542721250000023;-0.5789495499999999;-0.4782203025;-0.31635738125;-0.71614420875;0.23551834312499997;-0.3967418881250001;-0.398301160625;-0.02729996249999985;1.491980116875;1.3363511578125;0.5842938681250001;0.39452690625000003;-1.90636276875;0.9666007437499999;-0.2617730125;0.33131142500000005;-0.007526369875;2.5134258124999995;-0.036228119999999996;0.00027959686875;2.417976874999969e-07;0.5367847187500001;-0.008677483125;3.3511716250000005;-0.06407964875;274.09966875;18.5844993125;228.51561875;-4.49218725;294.27083125;-10.742187687500003;365.234375;-11.0677084375;417.31770625;-2.343750125;8.118508;0.3237541375;14891.489999999998;-294.45209875000006;0.05401041499999999;-0.011937500590625;0.061090872062499996;-0.0007370236024999999;0.8084259250000001;-0.00025013415875
'IITM_ORIG_01259_1_k-e.wav';0.0;112.72628148148148;-0.025615405851851847;1.1113303059259259;0.005460700592592603;0.021172672555555563;-0.00022310354488888894;0.031574695888888886;-0.0004393888054044445;-30.45342035555556;0.46216527518518535;0.18303076892518513;0.00016324479037037236;3.388749120282593;0.0037096615262962617;7.34521644074074;-15.356803259259257;8.091608825925926;3.0263930444444442;-5.295132233703703;0.8441712444444444;-1.1602063074074072;24.078639148148145;14.407183977777779;47.974860370370365;-26.088265781481486;-15.759363592592592;-9.578810925925927;-18.504398781481488;-32.13434777777778;7.5805918666666665;0.12172881533333332;-0.30075522079629635;1.0278836403703704;0.6850880233333334;-0.02319854629629626;0.5002700808418519;0.19003612614814816;-0.17095738703703697;-0.23148309370370374;0.6599837751851851;-1.3494337481481489;-1.003887611111111;0.22667708888888893;-0.6419188481481478;-0.44366723222222193;0.43749565185185185;0.523216962962963;0.0064694634037037076;3.2288726296296297;0.003802750925925915;0.020040031922222225;1.717822555555515e-05;0.43087812666666647;0.010125115629629625;2.379738587196296;0.0015913617629629737;137.5796324074074;-29.815611218888893;312.5;6.751543111111111;467.20676296296296;5.169753111111116;843.3641814814815;5.7484630740740625;994.9845481481484;6.442927370370366;6.409116151851854;-0.3417771022592592;680717.5848148147;2329.7686666666696;0.0890740722222222;0.000753086481481482;0.13159799888888887;-0.0019348489822962962;0.7403581222222222;0.00038260157518518506
'IITM_ORIG_01259_2_i-s.wav';0.0;84.13862727272728;0.06765265181818182;0.720252290909091;-0.05828226472727272;0.0;0.0;0.004568384545454545;0.0;-48.57043618181819;-1.0331736999999999;0.013122668090909088;-0.0030634478194545445;1.1167871386545454;-0.2270046355454545;5.3640086818181825;-3.2247771272727275;-5.5188786363636355;3.6313242909090904;-0.8682750909090906;0.08382569090909091;-10.170304272727272;17.356031454545455;25.996621818181815;35.213187272727275;5.910181727272729;-20.98705090909091;-1.6178442727272726;-4.513747181818183;-32.81719181818182;-1.3976201318181818;-0.6677874072727273;1.4930239727272723;-2.6754012818181816;-0.14424130909090913;0.6346528818181819;-0.5593882727272727;0.13097973636363638;-3.5133581545454544;-0.14069946363636363;-4.899394027272728;4.228752136363636;0.7492848272727273;1.349690518181818;2.7054518909090914;2.7270192000000004;-0.5909909445454545;1.0176683454545454;0.27995950863636365;3.418530909090909;0.3007289136363636;0.037865289545454546;0.015018353717272727;0.41838456363636367;-0.01821518590909091;0.9159830117272727;-0.1371625418181818;152.24713654545454;-7.818210709090911;955.4924272727272;359.3750179090909;1312.4999727272727;495.07576081818183;1985.795490909091;577.5568536363636;2290.7196363636363;592.7082663636364;7.775320463636363;-0.8838942454545454;1982053.0090909093;506999.0333636364;0.18022728;0.04840909409090909;0.04920627272727273;-0.00012222972727272727;0.6633555545454546;-0.0033924910454545456
'IITM_ORIG_01259_3_tB-i.wav';0.0;87.14512272727272;-0.02099896354545455;0.4318674649999999;0.03173046976818183;0.010005479668181815;-0.00012098951545454544;0.01241014368181818;-0.00013335701425454545;-47.18490523636364;0.5572129545454545;0.013530215045263637;0.0007153760463645454;0.20820222712249548;0.01983824819439;-1.4840430863636378;-0.9977715909090907;-2.8402230016363643;0.17123371818181793;-7.306854000000001;-2.094245331818182;-1.6461034463636361;14.24108459090909;26.148059727272724;34.01688245454546;3.3063799954545434;-1.1942778181818177;8.788366231818184;-9.195901565;-14.952176031818182;8.867705140909091;-0.9686923090909093;-1.0857025545454546;1.0326404454545455;-0.027500157727272777;-0.4538766690909091;-0.07848512318181812;0.015102903181818146;0.679662225;0.2854307454545454;1.7627452181818177;-2.1363193272727274;-0.6597499354545452;-1.1999794972727273;-1.5931146218181822;-1.7679012272727272;0.32843910000000004;0.3100113940909091;0.005648409272727272;2.794909045454545;0.0020444357727272713;0.025824103240909092;-0.0002116090372727276;0.15237777222727272;0.004500792065454542;0.47156715112845443;0.04271835294872727;178.04035272727273;6.230386636363637;143.4659090909091;7.1022740909090905;262.78409090909093;5.681824090909089;427.5567918181818;6.439400136363634;794.0341000000001;9.753785227272722;10.650193499999999;0.16676648772727276;528043.9468181818;-21112.852999999996;0.05454545454545454;-0.0018598485422727275;0.15047635136363635;-0.00237230184;0.5454843;0.0010719809849972727
'IITM_ORIG_01259_4_f-e.wav';0.0;156.250765;-0.01368235817;1.042593005;0.007109796400000007;0.008951735834999999;-0.00011695944589499999;0.02031165104;-0.000367264438925;-18.767432660000004;0.7733792389;0.2013919622;0.0021613462226999997;3.11851374243;0.026033728824999953;9.097220510000001;-16.3852465;-1.7890130070000005;-8.1657794705;-12.7951517;-14.555087105000002;-8.993331199999998;14.200300529999998;6.0841760350000005;43.651587;-13.55902055;-25.037898200000004;-18.41121815;-12.673135345000002;-29.276872700000002;0.5088691850000002;0.762128835;-0.7198090899999998;0.31292571;-0.44528349999999967;-1.2337769400000005;-0.35589087999999985;0.012581390000000048;1.1506850715000003;0.3830156440000002;0.20172531175000005;-1.8194264050000004;-0.8091342595000002;-0.06445741499999995;-0.2328822350000001;-1.5378780500000002;0.9647887399999998;0.715332175;-0.010597121199999995;3.91023025;-0.05054672889999999;0.04956279245499999;-0.0030475040929999987;0.42141513049999996;0.02995297001999999;1.9786523841499999;0.020362953100000004;21.574538150000002;3.2365100265000004;351.562505;2.1354153999999994;841.1458299999998;-2.604161000000003;1120.3124299999997;-27.708345299999998;1704.6875350000003;-58.072903200000006;3.519842835;0.2082566296;1091058.2099999997;-64854.70310000002;0.14025000549999997;-0.005412499824999999;0.08188931549999999;-0.0011308744319499999;0.728767935;0.0015013521959999997
'IITM_ORIG_01259_5_k-e.wav';0.0;160.44056;-0.11637242266666667;1.0781555933333336;-0.016644970666666675;0.017681766799999995;-0.0002688026759333334;0.0320125256;-0.000591675972;-0.6987086666666674;2.0375781690666663;0.12531877246666667;-0.0008917807200000017;1.6150610866000001;0.007436115333333297;12.7016078;-18.7086858;5.6629492666666685;-1.374389153333333;-4.929545600000001;-2.14158341;-2.793914953333333;23.474539933333336;8.045758266666667;47.52720266666667;-28.0758824;-16.94912932;-10.169935820000001;-6.073008553333334;-33.06059066666667;11.256238466666666;0.6413335599999999;-1.018830386666667;-0.5724075999333333;-1.2704792333333332;-0.7579145666666666;0.29629250533333334;-0.6634764133333334;2.1344959713333327;2.2311986866666667;2.2770115526;0.9451798066666671;-1.1730553286666667;-1.1816295533333332;-0.49342943999999966;-0.3527983200000003;-1.1771922666666668;0.5910621133333334;-0.08759782354666666;3.656454933333333;-0.22885157533333336;0.02749013021333333;-0.008465009217333333;0.4529611186666667;0.02215530546666666;1.2759896753999995;0.009228360666666652;46.0698304;15.453283893333333;376.38884;-101.87499913333333;647.2222466666666;-157.22222639999998;898.61104;-185.69444426666664;1245.13882;-257.36111600345055;4.547709466666666;0.78499922;733401.8979999998;-121281.96;0.08288888400000001;-0.007005556513333334;0.13228191333333333;-0.0018861603213333332;0.7650984599999998;0.003935402078000001
'IITM_ORIG_01259_6_k-A:-9r.wav';0.0;142.85556470588233;-0.05921262352941176;1.5853511058823528;0.09574694470588234;0.016780688764705884;-0.00017839038129411765;0.05020513411764705;-0.0008117076252941176;-5.958026647058823;1.5536429186470588;0.5455527594117647;0.016576630941176475;0.38175461201764715;0.029607983199999993;-11.714008882352942;-23.423134436470587;6.446348232352941;2.564350841176471;-7.000510588235294;-3.0936796411764704;4.199616658823529;34.031445294117646;-17.631920529411765;9.779479617647059;-7.550461823529412;12.698929176470587;-8.331749005882351;-0.3158136470588242;3.8010938352941177;9.204706999999999;-1.2844183588235292;-1.5969243170588237;-1.1012767300000004;-0.21466693588235294;-0.5696085394117647;0.26112135394117636;0.3122172535294118;1.262783948823529;-1.8201725764705885;-0.15379740588235313;-1.5858893882352945;0.11735928235294113;0.08081059411764713;0.5776647470588233;0.6955853823529408;-0.13443175647058822;0.6518842647058821;-0.0010402354117647079;4.4125152352941175;0.015529639999999996;0.009113948647058823;-0.0007995672635294117;0.43371229529411764;0.01638608716470588;1.0638330275294117;0.08165209898235294;33.52738629411764;-12.552148408823529;297.7941294117647;-20.71078288235294;712.6225411764707;-15.31862770588235;979.1666470588234;-4.105397647058824;1376.8383117647058;2.3897135294117655;2.744491852941177;-0.48315742588235283;337716.4411764706;-3065.6090588235297;0.07901960411764707;0.0018725489411764709;0.16108677529411763;-0.0025287867235294116;0.7834686235294117;0.00563588941982353
'IITM_ORIG_01259_7_nr-onas.wav';0.0;167.89121428571428;0.07243964950714286;1.1776761035714285;-0.04569343714285713;0.008031490642857143;1.533210936785714e-05;0.0087387845;9.390401499999996e-06;6.423863571428574;0.007591691428571453;0.07998691418571431;-0.004409841618214286;1.6529184208928573;-0.027647750964285695;-7.277898607142859;-3.2179977428571434;-11.017352285714285;-9.076277303571427;-2.0237879178571427;-11.413508828892855;-4.828432064285713;46.254152857142856;1.1113368214285728;10.13271532535714;-2.531214351071429;-7.92590926;-18.51547157142857;-14.799874278571426;-2.7727209642857136;-14.579510749999997;0.5560896203571428;0.6404339588214285;-0.8407414714285716;-0.034561605714285744;-0.2606104767857143;-0.4287978617857144;0.21700958571428572;-0.10251104285714284;1.1871980725;-0.7153434214285709;-0.0525437714285714;0.5395886714285714;0.2921638750000001;0.2499050142857143;-0.5778974560714285;-0.6486862435714288;0.3416440107142857;-0.0044478961892857145;2.970397392857142;-0.018654454035714287;0.0005700870571428571;-2.927431214285718e-06;0.32348060928571426;0.0046242798285714235;1.6670685092499997;-0.03806343771428571;95.36970750000002;8.035520739285719;195.3125;-1.3020834285714287;252.97619642857143;0.29761967857142857;396.9494071428571;-7.961309821428573;479.1666642857143;-9.040178535714285;5.114409428571429;0.18479455212142862;70769.49642857144;-5429.215435;0.0437797617857143;-0.0012529762099999999;0.027823505035714284;7.802731107142853e-06;0.7953636142857144;-0.00018191524035714285
'IITM_ORIG_01259_8_k-e.wav';0.0;109.15091111111111;-0.04990444888888889;0.6754690666666666;0.06520231888888889;0.0;0.0;0.026945044444444444;0.0;-28.417863555555552;2.8259819366666665;0.01985081211111111;0.0032303594777777773;0.48720196155555556;0.12573466151666665;11.195000888888888;-9.387821888888888;10.297966444444445;-0.7139908666666667;-6.390809888888889;-0.4620795111111113;-1.1712280000000002;15.565677666666668;8.980456333333333;39.924304444444445;-18.672472000000003;-4.7510449333333336;-5.367121622222222;-10.783462111111113;-20.984637777777778;16.197464777777782;0.7079558333333333;-0.3019149766666668;-0.66831543;-0.32809198888888885;-1.7909464377777777;-1.0170355555555557;-0.7057305111111111;2.9683759999999997;3.1308032222222226;4.340346966666668;-1.3912402277777778;-1.4802967;-0.1784571;-1.9359797333333333;-0.8876194222222222;-1.3699847222222223;0.833737311111111;-0.11789984482222222;4.555761888888889;-0.3711545944444445;0.06401843857777778;-0.011566999655555554;0.28426846666666666;0.01746391177777777;0.32872680866666665;0.09381705943333334;32.024787777777775;5.402441635555556;548.6111444444446;-95.37036888888889;1361.111111111111;-250.23149444444445;1645.8334444444442;-281.94443333333334;2125.0;-338.6573844444444;3.8822170288888893;0.7201584766666667;1209998.8666666667;-169093.53222222222;0.15740741888888884;-0.01564814901333333;0.029940116666666666;0.0;0.7168320444444445;0.008963193177777778
'IITM_ORIG_01259_9_b-A.wav';0.0;161.31019375;0.04984665571874999;1.02607509375;0.082190414625;0.023087381793749997;-1.7585771874999997e-05;0.02440236375;-8.0435963375e-05;18.978451812499998;0.09143720928124999;0.1450031114;0.016167530574375;0.22375492937499997;0.010404262500000002;0.2153720624999984;-13.612346625;-2.1515007499999994;-1.3640421312499997;-5.8943196625;-3.439731400625;1.8374984625;43.288455625;2.917574068749998;16.746554875;0.015951124999999733;13.534233837500002;-1.8800070999999992;-9.20627153125;-3.456989562500002;6.1985276874999995;-2.0626918125;-0.8236123624999999;1.29283183875;0.2913734499999999;-0.43939701625000005;-0.15770062875000004;0.1520252970625;-0.45677959999999995;-2.9877971;-0.5046180812499999;-1.5859001743750003;0.6843791955624996;0.37308480625;1.41640613125;1.8057492;0.38142963750000014;0.35834063125;0.01703395479375;3.2151048749999998;0.10189639325;0.00119239153125;0.00018305908625000002;0.23391349937499997;0.008019858000000001;0.52641960625;0.03899801537500001;244.30673812499998;-47.05081904125;156.25;0.0;193.35938125;1.9531246875;538.41145;40.69010500000001;858.0729375;61.13281218750002;5.747433937500001;-0.6875038849374999;148944.4710625;19212.9274625;0.049166665625;0.0032968744199999996;0.09169328956250002;-0.0027230967731249993;0.79761805625;1.58679430625e-05
