name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02139_0_z-A.wav';0.0;177.5599117647059;0.021210559058823544;0.8417506352941176;0.11538700088823528;0.01730617029411765;-5.53206194117647e-06;0.020638956176470588;-9.722694529411763e-05;17.960395176470588;0.16317949882352936;0.044091322147058826;0.01226442291942941;1.595378712235294;0.44113588988235297;-9.704334117647061;1.0858238058823528;-0.8288017058823526;-9.768415941176471;-16.76270117647059;2.6628414352941174;-5.0656788352941176;26.811840588235295;27.33900535294117;24.17200117647059;13.169752529411763;-6.65200505882353;-14.046266817647059;-15.400135470588236;0.4412424705882355;-2.9695244470588227;0.47457486135294114;-0.9262939235294118;-0.31126533741176476;-0.7244901341176471;-0.3782950629411765;-0.21796841176470588;0.3149693411764707;-0.2927835823529412;-2.336895552941176;-0.3428390764705882;-3.2419023529411763;0.11705365117647061;-1.4168509529411764;1.238187918235294;0.6862541411764704;1.1140868294117647;0.28992829411764703;0.01789202037647059;2.403342823529411;0.03350019294117647;0.0016454382647058821;0.00012880624999999998;0.3009965017647059;0.02316135005882353;1.1500167676470587;0.27617873947058824;502.5005241176472;-76.76452317647058;194.85294117647058;12.5;255.51471176470585;21.446077470588236;295.9558882352941;21.20098117647059;343.7499941176471;16.911764882352937;16.87543035294118;-1.0834089705882353;117655.82788235294;9199.634470588235;0.03549019411764706;0.002774509823529411;0.08500351882352941;0.00012476350241176476;0.7954620882352941;0.0006073118964705883
'IITM_ORIG_02139_1_9r-u:-9r.wav';0.0;218.93588421052635;0.21681496976315784;1.315635089473684;0.007557379736842105;0.006539069778947368;-5.954195927894735e-05;0.010529088263157894;-0.00010957191363684211;24.21855631578947;0.06557691863157895;0.07070070052631579;0.00030961031578947295;6.001122168421054;0.1173894505789473;1.3169520157894734;-3.3607263684210524;-8.863492789473684;-17.765323685789472;-22.495771125263158;-11.770595210526317;-17.27800889473684;43.79655315789474;6.647191426315789;12.956122684210527;-16.637793999999996;-6.783049884210527;-18.57669210526316;-52.03271052631579;-29.628231842105265;-7.260800321052631;0.7944650578947365;-0.3219265599999999;-0.6009476789473682;-0.6901884210526315;-0.20595765263157909;-0.8653500757894735;-0.6256535684210527;-0.088951852631579;-0.017723289473684317;-0.32172862631578925;-0.38871001684210577;-0.1756702842105265;0.13714201684210528;-1.7285335999999998;-1.6132575799999997;0.17858508947368387;0.37091743684210526;0.0025365428526315783;2.6058091052631576;-0.017261239310526318;0.00030852557157894734;-2.576728808947369e-05;0.44791657368421045;0.018052068578947367;4.196930715789472;0.08031150694736847;104.06684947368419;3.1043212789473684;217.10526315789474;1.754386;379.9342157894737;3.5087711578947385;430.3728052631579;4.660088421052628;450.6578947368421;2.028508684210526;5.473043947368421;0.0407892221052632;24729.283684210524;-1193.5023368421053;0.050745613157894734;0.0001315787736842106;0.06665437747368425;-0.0015764928126315786;0.8316173421052632;0.0004597470489473684
'IITM_ORIG_02139_2_v-e.wav';0.0;200.03273333333334;0.15942140999999996;1.3143220166666667;0.0647931801111111;0.004224624216666668;-1.8518532227777785e-05;0.00549128565;-1.4114501333333336e-05;23.673325555555557;0.0939321942222222;0.14074559342222226;0.011900200402222222;5.698968584999999;0.34135681833333315;9.084317833333333;-19.029437888888886;0.5492524522222222;1.5508378722222218;-10.590397500000002;-2.8723204166666667;-5.749042444444445;33.25283833333333;11.204690888888889;37.56663111111111;-14.36727777777778;-23.728380572222225;-18.388782277777775;-19.609196666666666;-30.97030444444444;-9.664488088888888;1.3880705294444449;-0.9008390533333333;0.07937367666666675;0.8865368381111112;0.4865661333333333;0.8496069300000001;-6.0754999999986424e-05;-0.7452305166666666;-0.709705488888889;1.399831057777778;-1.941163;-1.8963441666666665;-0.36825420388888896;0.9657976500000002;-0.8493041611111112;-0.9311737666666667;0.37104818888888885;0.010253557777777776;2.331677722222222;0.03259611716666666;0.0006085867611111111;3.625924183333334e-05;0.3039001583333333;0.015970211666666664;3.8182680111111114;0.19373541166666663;340.15458166666673;-32.91254005555556;303.81945;8.391203555555556;341.4351833333333;11.284722222222221;357.6388888888889;10.416666777777777;391.7824;6.076389166666668;10.42559661111111;-0.4184155277777777;87969.67455555555;7805.216766666666;0.047685185;0.002555555611111111;0.04480000188888888;-1.4300929444444488e-05;0.8324050000000001;0.0002388343208888889
'IITM_ORIG_02139_3_dB-e-v.wav';0.0;174.89447500000003;-0.051226282140312523;0.8796831937499999;0.002716670756249995;0.010099128281250001;-1.7826621625000005e-05;0.01127140825;-6.930464656249999e-06;23.5193365625;-0.018520374768750004;0.0435619311740625;1.7714179437500747e-05;2.7942870709375;0.002312230377500022;5.9594213875;-9.7765446875;-0.5156322543750005;-1.4806030975000004;-9.174678749999998;0.01678052812500032;-4.170680593749999;38.17568812500001;19.562325625000003;38.932043437500006;-5.312043312499999;-14.433546056250002;-6.211024609375;-13.307766699374998;-20.422108437500004;-1.7837407343749994;0.1233746465625;0.09568937843749999;0.09421404374999995;0.17410394499999993;0.19437513312499993;0.27426718593750016;0.18935757187500005;-0.14829295656249988;-0.3115428731562499;-0.23021481937499996;-0.04927720000000002;0.7264650096875;0.09367570281250012;-0.5986542396875002;-0.19782475937499996;0.0739117687500001;0.29015233125;0.0002613450875000004;2.2664959375000002;0.008505917568749998;0.0005103011090625;6.100156187499995e-06;0.2546839784375;0.0033866662187500025;1.7788642003125001;-0.004676272687499993;1077.425825625;-16.75641681875002;226.5625;0.06510374999999952;264.64844062500003;0.06510431250000046;294.92186875000004;0.4882814062500011;304.687496875;1.1067709999999997;16.186449375;0.04791164278125001;47025.51484375;147.2952575;0.033333334062500004;7.812516562499798e-06;0.045751120937499994;-0.00013551931750937498;0.8019471906249999;-4.0615722343750024e-05
'IITM_ORIG_02139_4_l-o-k.wav';0.0;157.61755416666665;0.05987743479166666;1.0042452450000001;-0.023439319962500007;0.004186126666666666;9.82941408333333e-06;0.005006256958333334;1.6372358749999998e-05;-2.1931320833333317;-0.07730112929166667;0.07582138786666667;-0.0003425424750000006;2.2304221939666666;-0.02385280570833334;-6.39971991825;-7.165404336666664;4.366892083333335;-7.519554750000001;-13.781327333333332;-0.39363412916666646;-7.326619125000001;41.97839958333332;12.783531787500001;14.187286249999998;-17.415761291666673;-2.9775724500000007;-3.3475655958333324;-31.356261762499994;-17.54041861875;-6.329535583333333;1.2338267916666668;0.14804046533333334;-0.8588821333333341;0.30406240333333323;0.8389229291666669;-0.57468252875;-0.1281520225000001;-0.5426665662499999;-0.0505099854166667;-2.261863345833333;-0.2647148020833331;1.2201642375000001;0.5307271666666667;1.4692150916666666;0.38306636958333334;-0.5020250720833337;0.34814595416666666;0.010480163125000002;2.8728539583333337;0.06534648766666667;0.001427051870833333;0.0010866119287916665;0.3219926666666666;0.0013591964583333338;1.7451036762041667;-0.03291155958333333;117.89624458333333;2.457306891666667;198.78472499999998;7.118055166666667;302.5173625;12.803821124999999;368.9236125;20.746531708333332;483.50694999999996;23.914930833333333;7.023691166666667;-0.060847085416666724;51030.61083333333;12006.194008749999;0.039687499583333334;0.0010312497958333334;0.01931963275;4.318083541666668e-05;0.7799045000000001;-0.00017671347866666666
'IITM_ORIG_02139_5_s-e.wav';0.0;80.89279444444445;-0.017861849944444445;0.7159179888888889;0.06929754455555555;0.012333066722222223;-0.00013924926666666668;0.016480745555555558;-0.00016018859444444442;-49.22225122222222;0.5656099061111113;0.04644428102777777;0.007878564777222223;0.5630100468416666;0.11128012746388889;5.441090638333333;2.597894388888891;-2.522211722222223;0.2479779488888888;-11.84668077777778;2.6970297811111106;-3.8690012055555547;8.308497166666665;6.889828722222223;21.714509066666665;-4.997330166666665;-19.984618611111113;-8.278179444444444;8.403768611111111;-9.877581472222223;4.426502802777779;1.0176271066666667;-1.8694969444444445;-0.7582447461111113;-0.6950374611111112;-0.03667091555555553;-0.4290280388888889;-0.5056387722222221;2.5054185799999997;-0.2728929395555556;2.9971453444444447;-3.1245338990000002;-0.014677294444444445;0.05193489777777776;0.2004706222222222;-1.238794361111111;-0.4110552294444447;1.93704255;-0.16383185222222224;4.812510555555556;-0.16361868611111108;0.09793510300000001;-0.011798522886666668;0.23985314888888892;0.014550336644444451;0.44877417927777774;0.07489637329888889;18.282410166666665;0.9716746722222219;2196.7593;-184.02777744444447;3045.7176500000005;-314.75696227777775;3434.606544444445;-327.43051594156896;3786.458294444444;-348.78474438888895;1.738450772222222;0.2816860516666667;2350016.2666666666;-230288.8156666667;0.3487499922222222;-0.030490745238333332;0.1464883577777778;-0.002006133627777778;0.6391562611111111;0.001958923048166667
'IITM_ORIG_02139_6_A.wav';0.0;169.51131666666666;-0.1346038085;1.8685539999999996;0.02235104016666667;0.0016918453333333331;0.0;0.0034593910000000005;1.6175073333333333e-05;17.094859999999997;-0.016523733333333335;0.3235470666666667;0.043477025;0.3230926333333333;-0.033580547866666664;-16.747018333333333;-21.781113333333334;2.933734366666666;-6.369801333333332;-5.6429893333333325;-0.10552600000000008;6.161580000000001;37.01971166666666;-24.67056666666667;21.93989333333333;-19.919463333333336;9.264361246666667;0.4023194666666667;11.347509500000001;9.632013500000001;-5.247660000000001;-0.4345589833333332;0.47483749166666667;0.9144345266666667;0.20770459;-0.12528981666666664;-0.6739528833333334;0.10327706666666665;0.007852276666666677;-1.4210569866666667;-0.1712842000000001;0.6289939845;3.4608921;-0.23649441666666668;-0.35273546666666666;-0.20979740000000005;-0.3217125333333334;0.5666152333333333;0.008784379833333333;4.154685999999999;0.06844396833333333;0.003030723166666667;2.2508848333333328e-05;0.2526862666666667;0.006707336666666665;1.0401104166666666;-0.018025596;10.751249833333333;-1.0390601333333331;187.5;0.0;571.1805666666666;-6.076386833333334;802.0833333333334;19.444443;1178.819616666667;123.95832999999999;2.293263666666667;-0.1545112266666667;315878.7166666666;20327.1215;0.06847222333333333;0.0009305554333333333;0.015613076666666665;-2.3647171666666666e-05;0.8285887833333332;0.00018352142833333331
'IITM_ORIG_02139_7_j-e.wav';0.0;180.2112;0.1659671087777778;1.2954860777777777;-0.1445761366666667;0.0027663856666666664;-5.615498422222222e-06;0.0056109988888888886;-6.572247888888888e-06;17.72409888888889;-0.027071483444444447;0.10263709533333334;-0.01758307855555556;0.6887527222222222;-0.03343762888888889;8.648891733333333;-17.931150111111112;-8.707188544444444;-4.927017777777778;-2.8648458555555556;-5.623504422222222;0.41284775555555553;33.75768;-2.5819482777777774;40.299165555555554;-22.76639033333333;-20.048789555555558;-9.589662333333333;7.884456199999999;-11.340603333333332;-0.5230064333333334;1.5092462666666664;1.89364984;0.8566790988888889;0.31097373333333334;-0.49253893333333326;-0.49779483333333335;-0.07249735555555555;0.7514725300000001;2.9053343333333337;0.4025952111111112;3.450604544444445;-2.230674784444444;-1.8876123666666667;-2.103047688888889;-0.6505927277777779;-0.31009226777777776;0.4084304222222222;-0.022717013;3.494894;-0.08895829555555555;0.002395746855555556;-0.0003399720077777778;0.31867103333333335;0.02918623114444444;0.8372748666666667;-0.10945477777777778;42.48673222222222;16.16821049666667;184.02777777777777;-1.8518517777777777;298.6111111111111;-15.740740111111108;504.6296333333333;-36.57407444444444;605.3240777777778;-44.67592333333332;4.539716666666667;0.5342204666666667;274374.0066666666;-36592.30488888889;0.05111111333333333;-0.003814814744444445;0.06423519777777778;8.793866e-05;0.7875235222222223;-0.0008423426666666666
'IITM_ORIG_02139_8_p-A-k.wav';0.0;87.5717923076923;-0.01574680576923077;0.558447436923077;0.009617038076923058;0.06180630415384615;-0.0008294188576923075;0.07915846692307693;-0.0009187253633076922;-31.960921923076924;2.0531212394615377;0.016856101265369232;6.066703538461527e-05;0.2192618493023077;0.0007604459307692374;9.54338976923077;-15.034317999999997;-9.142669384615386;0.6085805692307693;-5.430215684615384;1.2996708584615382;-1.3322258307692307;37.62221769230769;9.662237692307693;12.437502692307692;-11.15276745384615;5.605939153846155;-3.703188646153846;-11.753917538461538;4.731436;10.049478846153846;0.2211886576923075;-1.2431502892307693;-1.3658641307692307;-0.7823885999999999;-0.5117613538461538;-0.43246160769230774;-0.6390265923076923;0.7965844153846154;0.07959370330769225;-0.07288917053846149;0.5472730923076922;2.6682072153846152;-0.31793477307692314;-1.5336057846153852;1.652264363846154;1.1633615846153846;0.3159207153846154;-0.0031325823846153826;3.4905078461538466;-0.07549688461538463;0.006056085284615385;-0.00039497807869230765;0.30381540769230764;0.016131228230769235;0.2506389172638462;0.0013305164661538416;156.19523692307692;23.330553153846157;151.4423;3.9262816153846156;237.17949230769227;-0.6410213076923085;379.8076923076923;-5.368593153846153;523.2371846153845;-5.288461615384616;7.5726196923076925;0.2912688807692308;112147.63076923076;-4672.835153846154;0.04737179384615384;-0.002461538523076923;0.13099210846153844;-0.0009874951;0.7169140615384616;0.002787008484615385
'IITM_ORIG_02139_9_sr-i.wav';0.0;68.33065238095239;-0.022936280476190476;0.6754547857142857;-0.01925246442857143;0.015572601;-0.00012140454476190477;0.02535147195238095;-0.00021190264285714285;-57.690348714285705;0.2541472633333333;0.05072401260428571;-0.0013847176190476197;0.3114686063142857;0.0019735687471428617;8.320834995238094;-0.747374495238095;-0.36470733333333333;7.275090776190477;-5.192009461904763;0.4335421571428575;-3.0275860333333333;3.890836857142857;6.5481516666666675;44.949789523809535;-3.640782333333333;-11.375370857142856;0.5473446714285711;-9.391165723809523;-12.481011152380951;-3.9616140195238096;-0.12248778190476196;-1.1058457904761911;0.5097061333333333;0.5686976142857143;-0.19830145714285724;0.46469836190476177;-0.19284626071428568;1.4059981047619043;2.4449291476190473;0.6693917666666668;0.8039986776190476;0.5047852385238096;-0.3514082813333334;-1.1761541190476184;-2.3457401714285715;-0.29353831761904764;1.0685834;-0.051428103804761885;4.366777904761904;-0.17027655714285714;0.05049609218095238;-0.0035745235579999995;0.29817753857142854;0.010293010619047622;0.2854803839047619;0.0016109425380952326;141.6851182857143;40.52337349047619;1274.8015857142857;-49.0575360952381;1450.3967761904762;-90.1289600952381;1905.753980952381;-116.91468980952381;2380.9524142857144;-152.9265880952381;5.705415914285715;0.7487809757142857;671717.3145238095;-61838.286857142855;0.21916666714285724;-0.011738096571428571;0.12572233380952383;-0.00025632153333333344;0.6797554619047619;0.0016266257809523814
