name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02799_0_b-i.wav';0.0;177.7154636363636;0.031045142363636365;0.6719488090909091;0.14390852545454547;0.04187830909090909;0.00010407507363636364;0.04284589827272727;-0.0001572043390909091;15.999534090909092;0.37520501754545454;0.01939022215090909;0.009450653598454546;2.247949608909091;0.8261055160909091;0.25420345454545445;-11.000254636363637;-6.490982963636364;-5.935291727272728;-6.475890454545456;-4.299318995454545;-4.625809272727273;37.451468181818186;27.47725272727273;36.27081727272727;4.505070909090907;-3.2073486363636365;-6.855438898181819;-9.81923681818182;-7.737696;-6.688481727272728;2.7933659454545454;0.423049681818182;1.3157762636363637;1.1245554209090909;0.5306160818181819;0.851991390909091;0.611096809090909;-0.28567478181818173;-1.4484628336363634;2.487085463636364;-4.742409045454545;-3.103376290909091;-1.9130479272727272;-1.341993318181818;-1.339389279090909;-0.9612296018181818;0.2412934909090909;0.014768693090909092;2.125013727272727;0.07068053942727272;0.0004770873636363637;-4.968161999999996e-06;0.4252895145454545;0.026935447000000005;1.8668076272727274;0.6345012790909091;2497.8270181818184;-261.20969818181817;170.45454545454547;4.356061181818182;219.69698181818183;14.962121636363635;252.84089999999998;17.045454636363637;269.8863545454546;16.761364999999998;26.838274636363632;-2.4160233886363636;21150.788181818185;6361.789609090909;0.05515151545454546;-0.013590908654545457;0.16919606090909092;-0.002654133120909091;0.7760745636363636;9.90635636363637e-05
'IITM_ORIG_02799_1_nB-A.wav';0.0;205.76257333333336;0.19060061400000003;2.1885020400000004;0.12462112066666667;0.011498718733333333;-3.538335739999999e-05;0.0183399416;-0.00012798916679999998;14.616965133333332;0.133536435;1.5011465994666664;0.11275995522000001;1.9646257466666666;0.04696597799999998;-14.986722566666666;-16.477659866666666;-0.2826695333333334;-18.296576;-10.733907866666666;-1.4526477999999998;-7.786845333333334;38.72815066666667;-14.5103742;20.13372306666666;-16.364305573333333;-1.7710162000000005;-26.64059;-7.235139433333333;1.7555732253333334;-14.249533333333336;-1.9986144999999997;-1.7495412486666666;0.23972298666666672;-0.7140742666666668;-1.8675588333333335;-1.6864396533333335;0.34076687846666676;-0.41416876333333336;-4.002135466666667;-1.1242271533333335;-1.6325536133333338;0.18416548666666646;0.6688957459999999;-2.051535074;1.4082047566666664;0.8110736000000001;0.5431352;0.02930078053333333;3.726428733333334;0.11141358513333334;0.0017284361533333333;0.00011019508466666666;0.7057905733333333;0.03956712999999999;3.240150533333333;0.1014034426666667;106.44460446666668;-35.01533218;263.19445333333334;11.319444266666668;480.55555999999996;31.041669133333336;841.6666466666667;51.180558000000005;1135.4167333333332;72.43055566666666;4.617599566666666;-0.866506592;245861.06933333332;20555.060026666666;0.07411111133333333;0.004838889462747093;0.07004142666666667;-0.00028797777666666666;0.8335896533333335;0.00038710084139999994
'IITM_ORIG_02799_2_k-i.wav';0.0;145.30916666666667;-0.007038186666666667;0.5343825333333333;0.09783428333333333;0.02614429;0.0;0.0456942;-5.8327766666666674e-05;-49.6865711;-0.0004190546666666666;0.011414334833333333;0.0062494988666666655;0.36746964455000003;0.263796835;-6.886292833333333;-18.448931666666667;-3.4654992011666668;-13.418705000000001;-10.396217333333334;-3.614855002666667;-5.99861015;9.080040666666667;8.306832;31.269043333333332;-11.3002782;-13.381534833333333;-8.843797466666667;-3.408623678333333;-21.022847166666665;12.6020215;4.257539166666667;-0.49798960833333333;-0.2309907166666666;-0.3227802533333333;-3.1374860983333335;-1.2193166166666665;-1.2903461333333335;5.8950309999999995;3.1393650166666673;4.371180991666667;-3.671708;-2.4851826666666668;-0.3573095000000004;-8.911220833333333;-5.003177233333333;-4.082544666666667;1.0344360166666666;-0.2648108983333334;4.832716666666665;-0.69028305;0.08122226315;-0.022501590666666668;0.3102909833333333;0.08940768;0.3063828157833333;0.22915126581666667;47.671815;11.929894333333335;963.5416166666668;-298.958295;1531.25;-435.2430666666667;2046.8750666666665;-642.8818666666667;2425.347116666667;-748.9582833333334;4.269390718333333;1.2785597933333332;1190459.1783333335;-368135.95;0.15374998833333334;-0.023194442833333332;0.17890929666666666;-0.0015074679999999999;0.7329914666666667;0.005902523533333335
'IITM_ORIG_02799_3_s-i.wav';0.0;109.09034705882353;-0.02798877294117647;0.6521426588235295;0.04112980763529411;0.017313562352941177;-0.00016963365294117645;0.02059045729411765;-0.00015536320588235296;-41.200648235294125;0.703464195882353;0.041569307370588233;0.004624356982352941;0.7012984057411765;0.1883744584;2.2993655547058824;-5.531075905882353;-12.386461517647062;0.4594036823529415;-7.523949388235294;0.04351941764705871;-10.602809529411763;6.752513294117647;20.714397647058828;30.855989617647055;-1.2695313647058837;-22.84026294117647;5.953996823529412;-14.621448123529412;-26.577829764705882;1.6953550647058826;0.05974952352941181;-1.5521709294117647;1.210613270588235;0.49248082941176463;-0.8930421820588235;0.4724068952941177;-0.16580463352941185;1.3706212470588233;-1.5661785;2.2132532058823533;-2.33198141882353;-0.19496777235294116;-0.904748277647059;-1.3149820647058825;-1.9290604000000002;-0.10288298235294104;1.7874107411764706;-0.03333820116470587;4.215462176470588;-0.054406436647058805;0.0560393637117647;-0.001639239635882353;0.27405946999999997;0.004194907352941178;0.7160996910588235;0.1485675246885294;23.447795294117647;2.405463386470588;1637.8676529411769;3.4314290588235155;2924.632335294117;-12.990196470588275;3516.544117647059;-133.94605047058826;3825.3676882352943;-152.3896290588235;2.5214794352941174;0.1921009023529412;3611494.835294117;-242006.6127058824;0.31700982176470593;-0.009480390352941178;0.11573447470588234;-0.001275123370588235;0.6579059823529413;-0.0006898948829411762
'IITM_ORIG_02799_4_dB-u-9r.wav';0.0;172.49450714285715;0.0588386785714286;0.636571692857143;0.04002389628571428;0.020378881428571433;2.6158904999999998e-05;0.024803416571428573;2.7091565e-05;17.50799028571429;-0.046806392142857145;0.003898247045714286;0.00046894901383357136;0.8805569695714286;0.07099183492857145;-5.85268525;-9.305194714285715;-0.8926541285714285;-3.158538178571429;-10.134319935714286;-0.19691010071428577;-4.778316342857143;36.577005;23.77002357142857;24.025635;4.921788714285716;3.6865795214285706;-15.783174642857144;-13.731632761428571;-1.7004214828571433;0.9624277142857143;-0.18071226428571427;0.09361508571428574;0.39123101571428565;0.2947779835714287;0.5720318785714286;-0.20386592857142855;-0.08339711142857145;-0.17472920571428555;-1.2325435214285712;-1.0700687142857144;-0.21474024428571425;0.08272886428571471;-1.2117492857142858;-2.255702728571429;1.401389342857143;1.2103324071428572;0.2636823714285715;0.005924528357142858;2.464670357142857;0.07744884435714285;0.004440483685714286;4.091315857142857e-05;0.30467406785714285;0.025022555285714287;0.78294154;0.06788429614285714;1256.1868214285712;-159.50037364285714;169.64285714285714;0.5208333571428572;229.1666642857143;3.5714288571428567;276.0416714285715;10.044642428571427;316.22024285714286;16.071428642857143;15.884550428571428;-1.1701277678571427;100578.04514285715;1523.06549285714;0.03494047714285714;0.0009880954009811075;0.1435412912857143;0.0004341953142857143;0.7610183571428573;-0.0005650262428571429
'IITM_ORIG_02799_5_bh-A:-v.wav';0.0;158.42251785714285;-0.012677275321428564;1.1645332964285713;0.01645461214285715;0.010732707964285711;-5.5673307214285716e-05;0.01434524325;-7.314680142857145e-05;8.267321178571427;-0.09809877510714284;0.36956260808535707;0.002910280686571421;0.17386508392857142;0.0030921578571428588;-8.5358949;-24.50794778571429;-10.099050485714287;-4.140786664285715;-3.5535975528571435;-3.5638900571428564;-4.5957259607142875;40.49879535714285;1.652102928571429;7.603725857142857;1.5943794285714286;23.35104396428572;12.224960160714286;-9.84212010714286;2.873713867857142;4.9651161071428564;-0.16979165392857157;-0.6778824678571429;-0.14343590714285706;0.1135638382142857;-0.22663567857142866;0.10977538928571429;0.11400155785714286;-0.47533439500000024;-0.5540694857142855;-0.6585060846428571;-0.7155995892857143;0.7258872525000001;0.014317349285714551;0.24706298571428567;0.5813363846428572;0.44140538007142865;0.3843137142857143;0.00315484455357143;2.9362959999999996;0.01666750678571429;0.0013482664060714287;3.159639457142859e-05;0.37738271249999994;0.015364530339285714;1.048175417857143;0.008043789035714293;757.5219844285714;-11.89773986428572;177.45535357142856;0.26041685714285673;363.4672607142857;2.7901791785714307;490.6993857142857;5.431545571428566;700.892857142857;7.180063607142857;9.283085628571426;0.1468563422142857;111345.45635714287;1829.0113000000006;0.04124999964285714;0.00034226187357142793;0.05474277321428571;-0.00013092149821428573;0.7776554357142856;-0.0002339136632142858
'IITM_ORIG_02799_6_nB-A.wav';0.0;188.88829333333334;-0.025539888266666665;1.7054973599999999;0.08528994666666666;0.0030550811333333334;-1.7261793333333474e-07;0.003962499666666668;-2.1920882228666664e-05;20.77474266666667;0.10918414691333332;0.7998352957333333;0.054370856919999995;1.1930084333333335;0.00303743253333334;-17.934486;-21.179532;9.355688000000002;-7.24587698;-4.3170045218;-4.1142522;-8.291848533333333;42.71192399999999;-6.204847333333333;15.3016908;-4.82666052;2.9295300666666666;-21.43281486666667;-14.873551066666666;4.673034286666666;-4.327061433333333;-0.19738399333333329;-0.5798587133333334;0.2037828066666666;0.07286476666666664;-0.7517682099999999;-1.4284550966666663;0.2778636600000001;-0.05256514266666665;-3.0804284866666665;-0.7642644133333334;-1.766956126666667;2.312088773333333;1.3209422400000002;-0.9090360333333334;0.5231347266666666;0.9633535306666666;0.4932172733333334;0.01826609893333333;3.571261933333333;0.10265724449333335;0.0011201548399999998;7.550646066666667e-05;0.4127034086666666;0.022539541866666676;2.128418733333333;0.041662290000000005;109.62188380000002;-28.219941579999997;195.83333333333334;0.13888893333333333;464.58333999999996;13.194444599999997;781.2500133333334;38.26390133333334;1021.5277600000002;56.11110893333333;3.9038872799999997;-0.5264190533333332;177312.968;15386.200533333333;0.06694444466666667;0.003272222533333335;0.03789545566666666;-0.0004398226048;0.8295430666666667;-1.9339662666666653e-05
'IITM_ORIG_02799_7_k-e.wav';0.0;124.63893636363636;-0.10681209999999998;0.6192689909090909;0.03924959044545455;0.02342511818181818;-4.57814090909091e-05;0.03924431090909091;-9.085988181818182e-05;-19.828323272727268;2.3355838927272727;0.014451189363636364;0.0008662580541818183;0.341669757;0.06544578455454546;5.2960812181818175;-12.699005272727272;5.612208145454545;-2.2124945727272727;-7.307269845454545;-0.02128563636363635;-2.5515748;19.708115363636367;17.047659090909093;42.997584545454544;-24.464670363636365;-9.804794636363637;4.996591;-12.519742454545453;-17.461132727272727;15.29617081818182;1.2014205163636364;-0.8615064454545454;0.5518057;-0.21227333654545458;-1.5312721490909091;-0.28947408181818185;-0.24856543090909086;2.7053246181818187;3.488967417272727;3.375084585454545;-2.245908072727273;-1.5818851727272725;0.857687409090909;-1.8983412999999998;-0.5693170654545454;-0.13218427272727282;0.6258221363636364;-0.08357513045454545;4.153598545454546;-0.3441936235454545;0.05355102728181818;-0.011685544643636364;0.2550047445454546;0.014161130000000001;0.3156483095454546;0.06385465160909093;46.673505818181816;8.440200333636362;241.47726363636363;-39.962128;710.2272727272725;-127.6515218181818;1281.2499363636364;-227.46211545454543;1691.287972727273;-266.6666421818182;4.940665254545454;0.6735809736363637;1042220.8172727273;-160735.8928181818;0.13462120636363634;-0.011689394009090907;0.16274241272727274;6.214981818181824e-05;0.7402421727272727;0.0052867549127272725
'IITM_ORIG_02799_8_m-A:-tB-9r.wav';0.0;115.59424081632653;0.05330150075510203;0.7491963575510207;-0.003640032448979587;0.007427770469387755;-4.14014384897959e-06;0.008460323102040817;-1.0296347277551021e-05;-16.853025020408158;0.03725635332653061;0.26154355579136723;-2.3590942856996806e-07;0.19884928560593879;-0.0029882353557142876;-8.01776294489796;-6.509078679591834;-5.686306822448979;-8.35725496942857;-3.1409686244897967;2.1311707151020407;-4.52304517346939;38.299777061224496;9.00552530612245;12.398283424489797;3.477229630612243;10.693369689795919;2.8935861155102045;-13.230688030816324;3.7423977326530617;3.5170691938775507;-0.2801027446938776;0.028183223877551;0.35765761428571424;0.08548573632653063;-0.3382007063265306;-0.020727469387755118;-0.012003497755102052;-0.10362008183673481;-0.29531494938775515;0.3398201914285714;-0.150307106122449;0.1075436061224492;0.4342250520408164;-0.03802929763265327;0.46647930204081633;0.24135727959183673;0.3515235285714286;-0.0007060192857142825;3.080652632653061;-0.005006274714285716;0.011745769754285717;1.725512000000113e-06;0.2247809600204082;0.001884855477551019;0.5935343464408164;-0.006082992279163264;241.0017711020408;-1.4290369146938786;157.52550734693878;-0.6377545102040818;292.09183673469386;-0.14881116326530455;490.43369387755104;-0.6377590408163247;745.5357204081632;-2.0408177959183624;7.960837695918369;0.13764419277551027;251336.8382653061;73.88650408163069;0.05051020285714287;-8.503373775510165e-05;0.05464490510204081;-4.784100530612245e-05;0.7463778346938778;1.8951719346938795e-05
'IITM_ORIG_02799_9_u-nB.wav';0.0;192.57463749999997;0.019501772499999997;0.7558185374999999;0.09025474062500001;0.029839582749999996;-0.0005701024125;0.04091875875;-0.00079710205;10.7768245;0.19319935500000002;0.0046772530250000005;0.0006849350499999999;1.18577973625;0.22942187875;-2.7792635;-2.1421838999999996;-11.23759575;-5.6552324875;-7.098329487499999;-0.5246705;-10.00742625;48.706295;25.769233749999998;3.437821125;-18.8115123125;-0.007296125000000098;-15.864659875000003;-19.98030425;-5.264064124999999;-14.103740987499998;0.780142;-1.9748485;0.2299833499999999;-0.7842559915;1.3102263875;0.9142717125;-0.49441604125;0.00478693750000006;-0.8454615125;1.9335630249999998;1.6796974;0.47859574999999976;-2.0234615;-1.9377107000000002;-0.1908389525;1.1297408500000001;0.3155724875;-0.0029547072499999994;2.9151775000000004;-0.10353951375;0.00036100607500000006;-7.772732225000001e-05;0.43778383750000005;0.054845520625;1.11094676;0.33284237499999997;202.61179125;-6.6655537500000035;187.5;0.0;269.53125;-4.036457124999999;351.5625;-7.2916662500000005;421.8750125;-6.119792874999999;6.192587250000001;-0.30542912499999997;18010.905;-1125.30444875;0.0428125025;-0.0018020832375;0.322484175;-0.006293777975000001;0.8066869249999999;0.00018758991625
