name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02629_0_hv-A.wav';0.0;141.577;0.0029732553333333333;1.2131145666666667;0.19816639444444442;0.09239534333333332;0.0;0.05294110111111112;0.0;-30.189034999999997;2.7732533222222218;0.10404654;0.03125701355555555;0.6874869394888888;0.35524988429999993;-27.145924444444447;-9.522369177777778;0.5224902222222225;-12.260470222222223;-10.816673555555555;1.8711457999999999;-9.849207444444444;19.908221555555556;-14.154266222222223;7.140029222222223;-7.497968486444445;-2.1354467333333336;-2.1303823222222227;14.430489999999999;-0.6062155555555546;-9.809186222222223;-0.1118648511111112;-2.101133866666667;-1.258238188888889;-1.6087306555555554;-2.5770699;-0.7529021666666667;-1.1421560666666666;2.736165588888889;1.6091304444444448;0.18738163333333333;-0.6057976111111112;-2.6657868488888887;-2.749147688888889;-0.5585057666666668;-3.207551666666667;-0.22652482222222226;0.7422800777777777;-0.08414025811111112;4.433964555555556;-0.2862560855555556;0.03513302222222222;-0.006457027488888888;0.4518123888888889;0.05166699555555556;1.1685812501111112;0.3960172518888889;21.187624333333336;3.1281732444444432;506.94444444444446;-72.56945300000001;748.8426;-129.86111333333332;1153.9352111111111;-167.82409555555554;1902.7778888888886;-280.2083311111111;2.9685178666666667;0.3688006022222222;563769.0444444444;-92815.65544444445;0.13055556222222223;-0.0157314804;0.13639495555555556;-0.00010665409222222222;0.7447168888888888;0.008557091955555554
'IITM_ORIG_02629_1_l-o.wav';0.0;216.34903749999998;-0.012452896766666674;1.2497396583333333;-0.03508227066666667;0.0069332441250000015;-1.9354973333333343e-05;0.010888636666666666;-3.2900034791666666e-05;21.179859583333336;0.022125194295833334;0.0976813738133333;-0.0007924512408333334;2.8782084250000004;-0.10857857124999999;-7.823714458333334;-19.642644916666665;2.0121584916666655;-15.303765125000004;-18.752491625;-6.790777487499999;-12.5732115125;42.942060833333336;9.325151808333333;7.755134804166672;-28.567966100000003;-6.596215475000001;-24.737176833333326;-24.275064166666663;-18.7480206125;-12.276780695833331;-0.3515418374999999;-0.27708033145833344;-0.9449320666666666;0.2392891554166666;0.12642185833333341;-0.46397641249999994;-0.011267466666666707;0.5399967108333333;0.8245168541666666;-1.5499851125;-0.6728247500000002;0.07061417500000018;1.72320132;0.7574293929166668;-0.7272310916666672;0.13569945833333374;0.3923647333333333;-0.0015557709624999978;2.776520958333333;-0.018879457958333325;0.0004591727375;-8.677832512499996e-06;0.36302283416666664;0.0053648308333333365;2.1295372916666673;-0.08209939916666668;94.53384125000002;8.244570333333334;222.65625;0.0;352.8645833333333;0.9982637499999997;423.1770833333333;-5.685764791666666;499.1319458333333;-3.168402458333333;5.288708208333333;-0.05201370374999992;48370.52924999999;-664.3469416666663;0.04559027708333333;7.291665749999994e-05;0.0508000125;1.360134624999997e-05;0.835399575;0.00011081580712499999
'IITM_ORIG_02629_2_hv-A.wav';0.0;194.24598;-0.075167926;0.9008321200000001;0.27855977000000004;0.11865321999999998;0.00021931408;0.16551358;0.0012899904000000001;1.8252700000000002;-0.111583882;0.0954778734;0.0679841018;0.2197929496;0.16962412000000002;-22.027886000000002;-12.185894659999999;11.216036599999999;-2.0831236;-17.280887999999997;4.280620600000001;-4.4379574;25.979591999999997;-17.69579;7.2074434;-6.893282400000001;5.1109735;-1.92575152;-0.49792859999999983;15.7607654;2.4903834799999993;-2.66621126;-3.876620799999999;-3.4803574000000004;-2.0801248;-0.10409402000000001;0.8650050596;-1.8879670800000004;4.5798058;1.00884244;3.0375457999999997;-0.538879;-2.4263228000000003;-3.22823256;1.1871572799999999;-3.9306138000000006;-2.926252;0.70279534;-0.0997637572;4.622793800000001;-0.27848004;0.0194865228;-0.006242896199999999;0.40723169;0.1271664588;0.40678982399999997;0.295684308;11.038980800000001;0.9534007600000001;433.33333999999996;-120.208334;637.4999399999999;-158.333328;1112.5;-200.208338;1514.5834;-155.20831400000003;2.1124808;0.215284948;476976.2;-78040.858;0.126166654;-0.0187333342;0.305898478;0.0144490174;0.77861806;0.00539918148
'IITM_ORIG_02629_3_l-o.wav';0.0;199.8468565217392;0.12170642308695652;1.0177492782608695;-0.03430272704347826;0.011102549913043479;-9.718247826086605e-08;0.013612704260869565;1.1436399630434785e-05;19.11466608695652;0.029100877347826085;0.05169342526434783;-0.0011070970165217393;1.950188676956522;-0.07698346708695651;-7.44092397826087;-13.654455765217392;8.588521693043479;-12.655177826086957;-15.404683913043478;-2.3523958130434783;-8.453317352173915;45.76448695652174;11.708481826086958;11.035960086956521;-25.66475206086956;-1.2991118695652177;-18.180384617391304;-25.38644478260869;-11.971616339130435;-3.1810908695652165;-0.8827978652173912;-0.3931069956521739;-2.1494141391304353;-0.2994768104347825;-0.28440609373913045;-0.8571109;-0.2603161385652174;0.31496465608695645;0.8706746113043475;-1.7788614608695652;-1.1344518943478257;-0.35492539130434786;1.7506555986956527;0.18032262304347815;-0.8796294746086954;-1.2021409239565217;0.37490360434782605;-0.0019136463391304364;2.879948;-0.03127287265217392;0.0004086691869565218;-1.4856500521739133e-05;0.344522777826087;0.0028598497391304394;1.3807226791304352;-0.060070905826086964;102.4426247826087;15.309324204347826;237.77173913043478;1.3586957826086965;345.10869565217394;-3.985507826086956;429.3478260869565;-4.891304043478262;471.4673913043478;-3.5326088260869564;5.5118043478260885;0.07346921434782613;36347.43956521739;-1262.1674869565215;0.041521739565217396;-0.0005942028956521739;0.06524796956521739;4.541665578260871e-05;0.8180930043478264;4.907181330434782e-05
'IITM_ORIG_02629_4_aU.wav';0.0;187.66062499999998;0.16783010637500004;1.773756;0.0941131245;0.032906043875;0.0;0.06711915724999999;-0.001752042125;10.940050187499999;0.34736152875;0.6398976375;0.038696415;0.8229805625;0.17384156625;-0.22711256249999995;-27.5103625;-5.924357812499999;-10.602609000000001;-11.7648925;13.179895499999999;-3.0805058587499996;40.200593749999996;-5.9746338875000005;-6.1616682124999995;-41.71520125;24.17054125;6.595001375000001;-11.626104250000001;-10.753601125;9.33373425;-1.1234412875;-2.530391125;-1.3040004124999995;0.755264425;0.87648241;-1.3338617750000001;-0.65361870125;-0.05060082324999997;-0.8478253374999999;1.456753425;2.0037613375;0.11315053749999993;-4.9360466249999995;-1.674174125;-0.6825520875;4.452197887499999;0.6517933;-0.017235993925;3.971547625;-0.028657419624999993;0.0015974591249999998;-0.00010747442874999999;0.48377472499999996;0.013747848749999994;1.8670277624999998;0.23900567875;22.29861375;-1.7062775250000002;440.10416250000003;-45.703125125;694.0104249999999;-26.692710124999998;779.9479;-8.333327625;1130.2084999999997;-7.942701875;2.1687705;0.017813620000000002;133374.67;8622.795375;0.08468750375;-0.0014895834374999998;0.27799136625000004;-0.0064460887500000005;0.8409529124999999;0.00049932619
'IITM_ORIG_02629_5_9r-A-tB.wav';0.0;193.658575;0.03134452799999999;0.9807073250000001;-0.09034856333333331;0.013869591799999997;-0.00025067061248333335;0.00887828775;-0.0001506271945;13.680624916666666;0.09047595083333333;0.06851001951916667;-0.007515486176666667;1.1644125711666669;-0.08512097616666668;-15.828435833333335;-8.0388001;7.914280083333335;-19.878864499999995;-12.02920325;0.0547468333333336;-6.488925583333334;37.178872500000004;6.759753233333332;22.49186;-4.698418583333335;-11.670578416666666;-37.177689166666674;-15.390499166666666;5.444923266666667;3.758121475;0.13754562083333333;0.8814927499999999;-0.7064445583333331;-0.14328370833333304;-0.3491815083333334;0.8989130916666666;0.16200283333333323;-1.6479795358333333;2.718305950000001;-0.5942239666666668;0.48337264416666686;-0.31087345833333335;0.7197241583333335;1.1775351833333334;-1.6557799;-0.6797948083333333;0.35539945;0.031683703;3.0497340000000004;0.008896155500000008;0.0015827044083333332;0.002351035105;0.35882332083333335;-0.01929521166666667;0.8069296698333335;-0.06591616416666667;217.5872033333333;23.997407;197.91666666666666;-0.17361116666666673;291.66667499999994;38.36805366666667;401.04166666666674;109.72222133333332;494.7916666666667;103.99305741666667;8.905399083333334;0.5606676333333332;92929.04;175585.20625000002;0.045347220833333333;0.0063194440000000004;0.234719665;-0.002944212194083333;0.7938879999999999;-0.00030230148416666666
'IITM_ORIG_02629_6_k-i.wav';0.0;147.3588142857143;-0.03696129714285714;0.6488699714285715;0.11325655571428571;0.03212007714285715;5.458200428571428e-05;0.07831849999999999;-0.00010518032857142856;-42.081196142857145;0.005843478571428571;0.03118554;0.0019084100414285714;0.7083734029714286;0.35704339885714287;-6.471941428571429;-16.071755714285715;7.963925000000001;-6.913073157142857;-7.822929485714285;-1.495174871428571;-6.924017142857143;10.814116228571427;9.346879985714285;38.30691714285714;-22.579319142857145;-11.344201142857143;-10.668784957142858;-18.18995142857143;-30.134494285714286;13.842017857142858;1.9186212000000002;-1.4268358142857143;0.5393758142857142;-0.8453682571428571;-1.2315734285714284;-1.1417638857142858;-0.4878207714285715;4.297089385714285;3.6218885714285713;3.9009797428571424;-4.484810428571429;-1.5634105871428574;-3.4523484714285715;-2.6174931999999997;-2.083297928571428;-1.0586954428571427;0.9288452285714287;-0.1660104352857143;4.276084714285714;-0.5168349;0.0634433017;-0.025749323999999997;0.3943573614285714;0.07418332000000001;0.44111334314285716;0.21199382214285714;40.21273071428571;10.399488642857142;1125.000014285714;-229.46427428571428;1415.1785714285713;-347.4702328571429;1553.5715285714284;-384.9702428571428;2089.285471428572;-424.70237142857144;3.8766939742857143;1.1436806814285714;824734.6857142857;-177966.74142857143;0.14321427571428572;-0.011988095714285715;0.5465286142857143;0.0002567007142857143;0.7404168999999999;0.006373022342857144
'IITM_ORIG_02629_7_A.wav';0.0;179.88792;-0.42234102800000006;1.5861260000000001;-0.003999851800000001;0.0;0.0;0.00020254632;0.0;16.22054;0.0971817;0.156072712;0.031942648000000004;0.7860705;-0.20132514;-16.526178;-23.313612;4.61330496;-7.2003433999999995;-7.192342399999999;-1.8463489800000001;-0.19784516000000002;39.319364;-15.144663400000002;11.0589262;-16.183876599999998;-1.6182679999999994;-20.967252;15.703382999999999;2.5151786;-2.95722074;-3.1547641799999995;-2.4302164399999997;2.4481224799999994;3.7976517999999997;-1.1017061;-0.10519687999999996;0.6061075199999999;1.4507339;-2.5858926;-3.3268342000000004;2.76579898;5.806488;3.5883587999999995;-3.63291768;2.0255804;0.60431572;0.54178952;0.02321248;3.9876587999999997;0.09162861;0.0021520079999999995;-8.763337000000002e-05;0.38683905999999996;0.03907255938;1.03069598;-0.10845947199999999;18.933094199999996;-5.838543;193.75;-3.7499994;506.25;47.916664000000004;766.6666799999999;45.833332;1070.8333200000002;132.08331800000002;2.7228698000000002;-0.6102574399999999;188458.28000000003;18671.146;0.06483333399999999;0.0024000004000000004;0.039023304;0.0;0.8259864;0.0004494956600000001
'IITM_ORIG_02629_8_v-A:-z.wav';0.0;182.29371666666663;0.09628375838333333;1.2429889722222223;-0.003963666944444446;0.003991090555555555;-1.734602991666667e-05;0.008192600333333334;-5.070106766666666e-05;17.825461666666666;0.023386304611111113;0.21047047383333334;-0.0007131420555555571;0.44454753888888887;0.004460002222222222;-12.247829333333334;-21.544145999999998;2.125731733333333;-7.289355744444445;-5.4086100055555555;-3.3367756777777777;-3.3558828888888885;45.19326055555556;-4.115721116666667;2.2966718111111115;-14.56381977777778;14.710825222222224;-5.555046777777777;-17.309685555555557;-3.977815744444444;11.607524000000002;-1.1026780722222225;-0.4600200705555554;0.49435073333333346;0.3526544766666666;-0.5379732261111111;-0.34605738333333336;-0.5077355111111111;-1.0802508499999997;1.1291507555555556;0.9023047700000001;1.2497318133333335;-0.5264208111111112;-2.3157805072222226;0.3457792292222223;0.1769380388888889;0.17475458333333338;0.4588608833333333;-0.0034458846666666648;3.6140718888888888;-0.04874650200000001;0.0009119057111111108;2.808435555555556e-05;0.28354018500000006;0.008353618607277779;0.8347438166666666;0.01634738066666667;64.93892005555557;25.691782805555558;185.76388888888889;1.3310184999999997;387.1527722222222;0.11574377777777888;609.375;-6.365743444444441;923.6111277777777;-12.847222055555559;3.6043174777777782;0.7755344216666666;127705.32611111112;-838.9687777777767;0.05537037277777778;-0.0005555549777777777;0.06101979388888891;-0.00042829208022222224;0.8294184777777779;0.0003073863805555556
'IITM_ORIG_02629_9_u.wav';0.0;182.2985;0.0;0.6408406500000001;-0.0039060715000000003;0.0;0.0;0.0;0.0;22.2312;0.0;0.00352004;6.990091e-05;0.49564155;0.0231943;7.508976499999999;-16.807695;-10.810141999999999;2.2190860000000003;-1.46565725;0.39885970000000004;-13.24224;43.212385;23.76507;11.980385;-6.8881879999999995;12.0769;-26.731215;-40.572505;-3.4690244999999997;7.563674;2.323211;3.602014;-0.26226639500000004;-2.058672;-0.07577904999999999;0.8255637;1.3422816499999999;1.3615035;0.60853575;-1.1784055;-1.15499015;0.7143732999999999;3.6610855000000004;-0.05871234999999997;-2.7578430000000003;-3.0979680000000003;0.2931721500000001;0.0002315908;2.6623525;0.00366852265;0.00034624185;-4.3965825e-05;0.0694961;0.02541956;0.45840549999999997;0.0116265;233.5442;-18.623555;187.5;0.0;203.125;4.687497499999999;375.0;-3.6458325;375.0;0.0;8.509072;-0.8236078;18591.79;-1138.431;0.029166665;0.0030833335000000003;0.0;0.0;0.8138691499999999;0.0
