name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01429_0_p-E-hv.wav';0.0;235.14160833333335;-0.15373198775;1.6361442750000001;0.00750715;0.006822906916666666;-8.109843241666666e-05;0.017305291;-0.0001941046625;11.3534905;0.14630700524999998;0.15287584916666666;0.0010854854999999988;3.2970794083333335;0.0027211108333333824;-21.17515583333333;-34.140102750000004;-22.02124141666667;-22.4383445;-15.2818385;-7.802440916666666;-8.478490833333334;28.7676275;-5.712200083333333;18.618886250000003;-19.187309916666667;-25.458958000000006;-1.6951704166666677;-1.8764513266666665;-17.71063972083333;-17.26219275;-1.0101298525000002;-2.8503658174999997;-1.8017905833333334;-1.337683766666667;-0.28942270749999993;-1.437808575;-1.2690350166666664;-0.8834092083333331;-0.27610152916666636;1.73044145;-1.2144970500000003;0.5851424333333333;1.6418198583333334;-1.213353698;-2.8141305666666665;-1.8360768074999998;0.38428100000000004;-0.004981075916666666;2.7810615;-0.16297919083333334;0.0034340301333333333;-0.0005707351475000001;0.7890487833333334;-0.028069394333333327;3.159310891666666;0.0920572933333333;47.61492916666666;0.37152433333333335;223.95833333333334;3.819444000000001;312.50000833333337;-7.5520825;419.2708416666666;-10.763889166666667;507.8125;-24.21874466666667;5.432153166666666;0.07592735833333332;153943.57833333334;832.1686666666659;0.0717361125;-0.014493056916666669;0.21762436333333335;-0.006875385375;0.8108907833333334;1.9004000000000138e-06
'IITM_ORIG_01429_1_l-e.wav';0.0;280.01050000000004;0.021506258466666664;1.649865666666667;0.022887846666666666;0.0037884839399999993;-2.1608226666666978e-07;0.006267930153333333;-4.155678414666666e-05;22.16504733333333;0.04098465713333334;0.22040057266666666;0.006847677133333338;8.530937733333335;-0.29737358;-6.070254200000002;-33.02035866666667;-11.701392986666667;-27.740077999999997;-19.61164466666667;4.774009006666668;7.671555586666667;24.88813133333333;-5.151836040000002;26.647914666666665;-37.817858;-31.503524200000005;-25.599604666666668;-32.5948866;-24.845615999999996;-11.533082100000001;4.409697602666666;1.1148699466666667;0.6665706733333333;0.30502350000000006;0.1713944466666669;-0.9556569066666665;0.49897236000000006;0.04009475213333337;-1.0424010866666664;-0.3447231666666666;-0.18169986800000004;-2.0452133;0.7323174533333333;2.7508034666666665;0.9949176066666666;3.4714243333333332;0.45142505999999993;0.020003132333333336;2.3452699999999997;0.13562838326666665;0.0010926154133333334;0.0003113132154;0.5860403066666666;0.07512368066666665;4.675197333333333;-0.17828433133333335;171.29931933333333;-36.33051786666668;337.5000066666667;15.208333000000001;411.11111999999997;17.8472224;443.7500066666667;21.527779400000004;482.6388933333334;26.45833333333333;10.106083866666669;-1.191595540666667;140267.15733333334;16417.831733333333;0.061055554;0.00411111156;0.031662352666666664;-0.0001449253826666667;0.81342038;-0.00020561628666666666
'IITM_ORIG_01429_2_A.wav';0.0;188.0387;0.0;1.8794875000000002;0.00275797;0.0;0.0;0.0;0.0;0.2263387;0.0;0.27428929999999996;-0.0115610294;0.4734542;0.16195635000000003;-30.881585;-24.938375;12.450315;-16.20267;-5.3135335;8.677442;0.07724799999999998;32.070724999999996;-18.45944;8.413961500000001;-23.47133;4.486811;-17.410055;15.293365;0.9146700999999999;3.3547985000000002;1.0398483;1.1594910999999999;-0.648426;-1.6538935000000001;-2.563846;-0.9692747000000002;-1.8309060000000001;1.6144105;1.46616555;2.5523350000000002;0.17718274999999997;-1.5196589;-0.6151467;-2.6189549999999997;1.8512214999999999;-1.5421975;0.6700010000000001;-0.056088445;4.271509;-0.1564698;0.006636624;-0.0011665817500000001;0.5788864;0.15983415;1.1353;0.1157564;16.637349999999998;1.6674265;364.5833;-42.708335;671.875;-93.75002;786.4583;-41.145830000000004;1151.0415;-116.14586;2.859731;0.2035729;264529.4;-21949.315;0.08333334;-0.0065833325000000005;1.0;0.0;0.7893453;0.0
'IITM_ORIG_01429_3_k-e.wav';0.0;120.55844210526314;0.024949761947368417;0.7711992289473685;0.07770500984210525;0.013274092926315791;-0.0001400520228421053;0.0435147257368421;-0.0005560861736842105;-41.0341472631579;0.5707687468421052;0.06582078919147367;0.008029572791578949;1.9993808846884207;0.33029590934947367;-2.48103665263158;-11.576091763157896;4.783095694736841;-13.8687344;-17.322618210526315;-6.840657721052631;-6.705076272105262;21.850093684210524;7.764711105263158;26.618802000000002;-22.665520684210524;-15.381609842105263;-13.161287210526318;-11.693530689473684;-13.323046457894737;2.1653300000000013;0.8421121473684211;-1.158322443473684;-0.4181820578947369;-1.0419703789473682;-0.7757464631578946;-1.5121453684210528;-1.0444896036842106;-0.5876758584210529;-0.5916296315789472;1.014414663157895;-2.795064678947368;-1.5632312052631578;-0.3048690442105263;-1.8500736063157894;-2.439866973684211;-1.0594896000000003;0.5981381473684211;0.010280537847368418;3.781688421052632;-0.01689812921052631;0.046424149689473684;-4.998319063157945e-05;0.30030737842105265;0.0209818547368421;1.1863476034842106;0.1951983408210526;77.16463526315788;-8.207563263157896;411.1842157894737;5.811408894736844;604.1667;14.583337947368417;1014.8025894736842;10.855252578947386;1422.697389473684;5.701736631578963;5.59608857368421;-0.20149417631578945;741991.625263158;5551.1091052631655;0.10526315947368423;0.0014385968473684203;0.1457603715789474;-0.0015928545210526313;0.7134184894736842;-0.00022575321778947345
'IITM_ORIG_01429_4_l-e.wav';0.0;230.19085263157893;0.21207117600000006;1.2081084315789479;-0.0040990785421052564;0.0033858481052631583;-1.2650009184210488e-06;0.005611276631578947;4.676322868421052e-06;14.51773157894737;-0.055855421947368436;0.07094957236842105;3.9853157894735995e-05;3.9620945789473687;-0.05702187105263158;-2.5022552842105257;-36.03833842105263;-6.816666894736841;-26.084084210526317;-25.151547894736844;-10.522698105263157;-14.853957736842105;29.037588421052636;5.577890663157897;29.482542105263153;-36.86732052631579;-38.358781736842104;-19.628087999999998;-38.908414736842104;-28.457045263157895;-9.217654210526314;2.482297402631579;0.9290322842105261;0.7707487814210525;1.2096226815789475;0.9008144473684213;0.25490562552631585;1.2168051947368421;0.24691369;-0.5842936168421055;-0.29808480578947366;0.09613497894736836;-1.467282011052632;1.1579377113157896;1.5990118052631574;0.7689813842105264;1.137739815263158;0.39764792105263164;0.01166654900526316;2.4726175263157897;0.07575822784210529;0.0006667733684210526;0.00010298741727894738;0.3404187794736842;0.03125581042105263;2.223204557894737;-0.07031436368421055;141.35339842105262;-16.28433265789474;252.74123157894735;8.717105315789473;337.7193;12.71929847368421;451.2061368421053;14.74780605263158;469.298247368421;14.473683789473682;9.46171052631579;-0.5780728536842105;92934.79052631579;3289.0546999999992;0.05412280789473684;0.0017719294210526316;0.027144015473684214;0.0002088273547368421;0.8141826368421052;-0.00011572990842105263
'IITM_ORIG_01429_5_aU-9r.wav';0.0;176.3852888888889;0.15745901555555555;1.4833591555555554;0.08854707733333332;0.03806782777777778;0.0;0.04580853466666667;-0.00021835687777777777;11.24834977777778;0.24239242555555554;0.3386026644444445;0.014482282222222226;0.5592578555555555;0.08354477166666667;5.5863616444444455;-30.441885555555555;-5.7959208222222225;-12.612079444444442;-5.371981555555555;7.7205669555555545;3.048796822222222;43.94717111111111;-5.090226888888889;-3.151086511111111;-31.08713666666667;20.459217444444445;1.903501666666665;-7.464878277777779;0.4533063555555557;11.305367222222223;-1.0728216444444443;-1.5855940888888889;0.3929802222222223;0.5281545222222223;0.4790354888888889;-1.584018877777778;0.03915270000000004;0.3629251444444444;-1.3405136233333335;1.3078036222222222;2.68404168;-0.6769931822222223;-2.903090631888889;-1.957649592222222;0.9958141111111112;1.2672611777777774;0.5656809222222222;-0.011894276666666669;3.890470222222222;-0.05315399333333334;0.0011908305222222224;-0.0001189392648888889;0.5277040555555557;0.01054834111111111;1.2522285;0.1291488677777778;17.772906666666668;-1.5806498222222223;312.5;-19.560185222222223;584.4907222222223;-21.87499777777778;717.5925888888889;-10.879631333333332;909.7222222222222;-11.921287777777774;1.7792712222222222;0.06014335999999999;117978.81555555557;4161.514999999999;0.07212963333333335;-0.0007685183666666667;0.29835065888888895;-0.007456877366666666;0.8179570777777777;0.0012064188777777777
'IITM_ORIG_01429_6_b-A:-dB.wav';0.0;185.9235827586207;0.0686482766551724;1.5991239172413791;-0.0008878632758620549;0.019093557137931035;3.6811539689655166e-05;0.01850456448275862;2.161810241379311e-05;18.06662293103448;0.0783071153724138;1.0455639169896551;-5.596124137943207e-06;0.6126269722068965;-0.0011883590689655175;-9.472274103448273;-19.720460689655177;-2.5954269655172397;-13.578028413793103;-7.498127731034484;-1.6054817068965515;-3.0797811689655172;41.056965172413804;-4.408703310344827;9.415801458620688;-3.6908387586206906;13.874167796551724;-1.7387422655172418;-15.208542172413791;-1.6040179710344822;-4.193284737931035;-0.472686494137931;0.021496575862069413;0.24993470368965526;-0.20697662689655166;-0.5380189317931034;-0.14307700775862064;0.014430570344827549;-0.377598248275862;0.2357351034482757;0.15424100779310354;-0.1957633827586207;-0.46834118827586224;-0.28780832827586206;0.16984653103448275;-0.16632233931034476;-0.6366108310344828;0.5085003655172415;0.0007965337586206929;3.336132862068966;-0.009101155413793102;0.0013196269179310345;2.6548249310344767e-06;0.6602399355172415;0.0013118815862069033;1.8645024137931037;0.00010501017241378964;1024.3132320689654;30.453865947241386;303.8793206896551;1.077587034482759;528.017248275862;1.077588755051176;679.9569103448276;1.07758589655173;885.7758517241379;-1.2571830000000017;11.809545258620691;0.36649514206896555;137433.05896551724;-21.262310344828244;0.057844826896551724;3.448269103448309e-05;0.08594514620689656;1.175756410344826e-05;0.8075120655172413;-2.1022570179310338e-05
'IITM_ORIG_01429_7_m-enas.wav';0.0;175.0238052631579;0.07968705663157893;1.1608861210526316;-0.011499166257894737;0.002643132052631579;6.61801013157895e-06;0.004049359736842106;1.3312681421052633e-05;-2.024304736842106;0.0017627236842105345;0.06033559636842105;0.0011462424789473679;2.293141778947368;-0.03579086526315791;0.37847049421052614;-25.974075789473687;-10.184276210526317;-14.773722894736846;-14.099323363157893;-16.538495526315792;-11.73470452631579;33.86997315789474;8.692159368421056;30.03309368421052;-28.53868494736842;-33.44673473684211;-10.060245363157897;-17.358633210526317;-22.55479157894737;-8.155506894736842;0.612049842105263;0.16741111052631585;0.5974570421052632;1.0940928210526317;0.9621031315789476;0.7933584547368422;0.967144245263158;-0.7121078742105265;-0.5351091105263157;0.7501403315789473;-2.388602152105263;-1.067905157894737;1.9387842268421054;-0.06421516315789473;0.7762203115789473;1.9148884263157895;0.38754150526315795;0.011946805578947372;2.8385870000000004;0.12710815257894736;0.0014677480421052631;0.0002594244824736842;0.37902847210526314;0.017440417736842108;2.0644466047368426;-0.1065657026526316;211.80210631578953;-52.91279432631579;223.13596315789474;0.6030698421052632;358.00438947368417;8.333333210526316;408.4429789473684;17.872808684210526;575.1096684210526;36.787278;7.939034842105261;-0.7955455842105262;154279.42931578946;22495.13675789474;0.052543860000000005;0.0024385964368421054;0.015968922263157895;7.263527236842106e-05;0.7840735368421052;-0.00028116021452631574
'IITM_ORIG_01429_8_A-N-g.wav';0.0;178.68848888888888;0.042271332222222215;1.1326125;-0.03653885222222222;0.026715428777777776;-0.00041610437777777774;0.025353730555555554;-0.0005191626222222222;14.740640333333333;0.19940941555555558;0.04151914577777778;-0.008969556911111112;0.8734034888888889;0.12244767200000001;-22.310426666666665;-5.089587444444444;-1.4751793333333334;-7.690733222222223;0.18921652222222216;-1.4648377444444445;-1.7809294444444441;42.38423222222222;4.245383666666666;12.938084444444446;-13.861975322222223;10.488767444444445;-26.406754444444445;2.7897128666666666;1.3431453333333339;-0.9085018888888889;2.148894411111111;2.1563254111111108;-1.5672435122222224;0.8469855555555553;0.4796593;-1.0836843577777777;-1.2880968666666666;1.1837210666666667;4.404290888888888;-0.29003282333333336;3.2692653888888885;-3.961353333333334;0.8788197977777779;-1.398053811111111;-3.7929014000000003;-0.868599188888889;0.37032852222222223;-0.029990713333333332;3.285600888888889;-0.19923107111111107;0.0014731286777777781;-0.000418526641111111;0.31730351111111116;-0.008583017777777778;1.1644234444444443;0.1343726531111111;141.35492000000002;29.825457526666664;187.5;0.0;253.47222222222223;-20.60185188888889;468.75;-40.27777611111111;624.9999666666666;-73.14815788888889;5.9621873333333335;0.5157045;102501.60444444446;-27826.60833333333;0.04472222222222222;-0.005462962777777778;0.2117698288888889;-0.013122313577777775;0.8119147333333333;-3.259983711111111e-05
'IITM_ORIG_01429_9_9r-e.wav';0.0;185.73085;0.20854773000000001;1.2116719416666666;0.00889707333333333;0.009585554166666668;-0.0001408023388333333;0.020444257999999996;-0.00034702227666666657;21.6235525;-0.1426648633333334;0.04636697883333333;0.0037626475833333326;2.7559926750000003;0.2591475916666666;9.680921;-16.5529915475;3.6165919374999995;-3.1721574083333333;-7.026662583333331;8.560877833333334;-7.340563;35.170138333333334;7.474361416666668;45.38837;-21.587546666666668;-22.126133333333332;-18.844372500000002;-10.032528333333333;-11.453579816666666;-7.663079000000001;0.6445983499999999;-2.35953755;0.6214387283333332;0.7690144666666666;0.7773224824999999;-0.27693585000000004;0.37651916449999995;-0.3303966083333334;0.3861186758333333;0.5862356441666666;-0.17357498250000006;-1.0926600000000002;0.16650745000000006;-1.1197924916666666;-2.457976141666667;0.18329160000000003;0.3453655583333333;0.003691921416666667;2.7980743333333327;-0.05511166975;0.0008184584333333333;-1.9039243499999998e-05;0.40327471666666664;0.015767595333333342;2.1230389166666668;0.1614668016666667;103.97150833333332;-1.057391;203.125;6.250000583333333;325.5208333333333;4.340277083333334;356.7708416666667;2.5173610833333337;421.87499166666674;-9.548611500000002;8.561519666666666;0.026372149999999973;76389.045;1046.0773333333332;0.041666667500000004;0.0006319443166666667;0.12514182083333333;-0.0023584737274999997;0.8032292;0.002004960670833333
