name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01569_0_l-e.wav';0.0;259.3854363636364;0.7200766827272728;1.1694221727272724;0.023640351818181814;0.0063182839090909085;-7.213569227272729e-05;0.018288315272727274;-0.00039488711272727284;16.002871818181816;0.08876393636363637;0.13643138621818182;0.0063186435454545475;3.2309815454545454;0.09174594409090907;-10.041994545454545;-27.578484545454547;-23.697182454545455;-21.13858181818182;-16.68386709090909;-10.661999454545454;-12.497797363636368;23.839640909090914;7.578640545454545;38.395306363636365;-29.94509290909091;-23.25396799090909;-28.498081000000003;-28.156064545454548;-28.251819999999995;-25.870192181818183;0.95148188;-1.6323733636363633;2.650593136363636;0.24755649090909093;-0.15293821818181821;0.018539163636363733;1.316034918181818;-0.5021916181818181;-1.0645570181818178;0.22330297545454544;-0.965962000000001;-2.154822454545455;2.611172892727273;-5.411818181818876e-05;-1.5278991;3.724570245454545;0.3519439727272728;0.0043507948454545465;2.3203539999999996;0.05937194090909092;0.001073611418181818;0.0001413642218181818;0.5639816363636364;0.05379871436363637;1.7104326181818181;0.029409464545454556;496.75095090909076;-146.2709819090909;236.74242727272724;1.3257578181818184;263.25757272727276;-0.09469718181818204;337.12120909090913;2.2727295454545473;416.66666363636364;8.901513999999999;14.785580909090912;-2.4921301554545447;185598.62327272727;11574.392272727266;0.07636363818181818;-0.014242423181818181;0.11251959000000002;-0.0032744416818181817;0.8009923909090908;0.0008034463672727273
'IITM_ORIG_01569_1_k-i-nB.wav';0.0;296.8564545454545;-0.16873437536363636;1.0162587454545455;0.01133382363636362;0.04634659718181819;4.524539999999999e-05;0.07676961145454544;-0.00055352243;12.9519072;-0.09908600363636368;0.056840383999999994;-0.002332699781818181;5.522086900272726;0.5308237363636364;-15.469375272727275;-21.688816345454544;-13.217580954545456;-7.467699190909091;1.1755292945454545;8.421243363636364;9.47537980909091;20.516820454545453;8.145826536363636;18.90957163636364;-26.52649663636364;-27.055317363636366;-17.32665001818182;-28.52628690909091;-27.910150363636365;-25.810618181818185;-1.2728179181818182;-2.34353480909091;-2.6937259636363633;-0.853269890909091;0.11946403636363634;0.2728170248181819;1.5335567181818184;3.882057272727272;0.9558486181818181;-2.9882148545454554;-0.36496409090909054;-2.336929672727272;-3.0079640527272726;-1.546684227272727;-2.4435806909090902;-4.006259963636364;0.5911670636363636;-0.11679375336363634;2.712035636363637;-0.4100454790909092;0.03293627031818181;-0.015005383841818183;0.5769085772727273;0.01599914727272728;2.8246330535454547;0.2763724272727273;991.3423970909091;279.4429136363637;565.3409090909091;-152.4621119090909;835.2272727272727;-251.70454218181814;892.0454272727274;-268.84469054545445;1053.9772454545453;-348.29549999999995;15.930154154545454;2.9026014454545455;478484.3868181819;-185419.98737272728;0.08522727727272728;-0.016462121345454547;0.298384729090909;0.002741008436363637;0.8243351363636364;0.0011343570284545457
'IITM_ORIG_01569_2_k-j-A.wav';0.0;189.57490869565217;-0.0378473702347826;1.5981285160869567;0.1206310408695652;0.027525218086956526;-0.00033414648926086957;0.034163521652173914;-0.0005051081777130435;-18.081231652173916;0.6296434879565218;1.6274204324705652;0.16228102183549567;2.134445852013043;0.12465240552173906;-24.692157347826086;-19.581817347826085;-11.17644482173913;-10.974243673913042;-9.510075434782609;-7.350313826086957;-2.626952413043478;23.18588326086956;-7.424412304347826;10.737521826086956;-23.137494247826087;-11.772913513043477;-9.846382304347827;-16.951902882608696;-16.835835395652172;-14.446280239130436;-0.007656769565217475;-1.6281931130434784;-0.17441767826087;-0.6912085973913042;-1.5488069843478263;-0.6363343247826088;0.007519033391304355;0.055392180434782654;-2.7395903091304343;-1.5845942217391304;-0.8685518708695653;0.37017881304347816;-1.0158861652173914;0.09334530869565194;0.2090474130434782;-0.16737207391304337;0.8068364434782609;0.01932433217391304;3.7354620434782615;0.08733290452173915;0.04530204269565218;2.4574939652174716e-05;0.5736338725652174;0.02620237578260869;2.803999251556522;0.22778821384782608;198.00456930434785;-68.00331020869565;650.3623173913044;12.817036391304345;986.4130565217391;22.690216304347814;1274.4565391304347;29.891281521739167;1663.9491869565213;44.51991043478263;6.521983247826089;-1.3344245213043477;754368.3420434782;7856.559869565212;0.1335869552173913;0.0024891295913043476;0.15103442891304347;-0.0019456141313913043;0.7722356391304348;-0.0007931779167652179
'IITM_ORIG_01569_3_v-e.wav';0.0;258.32498888888887;0.3147618423333333;1.3638077555555557;0.12038585000000003;0.01111477822222222;0.00026145620000000004;0.014422978222222223;0.00018097469666666666;18.767957777777774;-0.04163843000000001;0.17803276144444447;0.025661098444444436;3.8884016111111115;0.5930023147000001;-9.367582222222222;-28.952354444444445;-18.71888;-19.713006666666665;-19.635706666666668;-19.247733333333333;-9.751282999999999;29.361294444444443;-3.3652940000000005;22.879288000000003;-22.43548937777778;-28.11785;-43.513876666666675;-19.53941811111111;-34.96530111111112;-10.242872555555557;3.096958666666667;0.19006496222222233;0.7676863222222222;-1.6974428999999998;0.6378191444444444;-0.6448107111111112;-0.3249041211111111;-1.9110740666666668;-1.5053372777777776;3.733432777777778;-4.0812872129999995;-3.1749910000000003;-1.3070432222222221;1.3267148555555555;-3.590415666666667;-0.2660629;0.39929166666666666;0.017667736666666666;2.509234444444444;0.09281679733333333;0.0007813862444444445;8.367175835555555e-05;0.3592115766666667;0.02282741666666667;2.085044788888889;0.2551377033333334;161.35335444444445;-37.69727677777777;239.58333333333334;3.4722222222222223;319.44444444444446;5.671296777777778;413.19443333333334;30.439813888888896;447.9166666666667;27.777775555555557;7.6905996666666665;-0.7862217666666668;158999.23777777777;22664.98777777778;0.07092592999999998;0.0063796293222222215;0.0654977868888889;0.0005243333444444444;0.8460946777777777;0.001296730397777778
'IITM_ORIG_01569_4_s-A.wav';0.0;95.30992857142859;-0.028152044999999997;0.63549305;0.08236752692857142;0.012217952642857143;0.0;0.054127925;-9.666884285714285e-05;-56.42122323571429;0.76151853;0.016050471021428567;0.005685017166142858;0.4005803445857143;0.1353550840383571;-11.425739014285712;-0.5457617857142861;-12.059787928571426;-10.825908214285715;-12.360398;1.2087992142857142;-8.009416492857143;4.997403;7.875822544999999;4.013002885714285;6.802985142857141;-14.847645857142854;-8.269673027857142;-0.19345880714285704;-5.618179571428571;-8.8254665;-0.10442425000000004;-0.6115657285714284;0.898018092857143;-1.6578320714285717;-0.10795282857142877;0.30383983428571426;0.6789744714285716;1.6802216214285717;-3.014802728571428;0.48548814999999984;-3.9477730314285715;1.3807158357142857;-2.313127857142857;-0.38371516071428563;1.3603543535714289;0.26619979349999995;2.162608171428572;-0.014954848571428597;4.991193071428571;0.030610132857142834;0.1192624335714286;-0.001659214128571428;0.305837455;0.029951531928571425;0.39343671185714285;0.13178110074214286;31.643190357142853;-1.3710341071428576;2120.5357785714286;-3.273864285714354;3404.0177857142853;-14.508980714285684;3988.095164285714;-7.2916900000000595;4639.880971428572;-147.17261714285718;2.284302854285714;-0.10049978571428572;3262275.1214285716;-154094.6324285715;0.38851191357142856;-0.01035714328571429;0.19756089857142856;0.0007627618;0.6288532928571428;-0.0014310674214285716
'IITM_ORIG_01569_5_bh-i.wav';0.0;176.96460555555555;0.07714367333333333;0.7817474777777779;0.03358102333333332;0.024352048055555554;-0.00018606044005555554;0.015403439966666667;-5.144783722222223e-05;-6.792155277777777;1.2060866487777775;0.02760647875;0.0023724592938888893;1.3339823203333334;0.1107008722222222;-5.073469997777778;-16.918706666666665;-14.614530611111112;-15.582787333333329;-22.47097538888889;-13.153480994444445;-14.424450944444443;28.54945166666666;16.948623166666664;39.61694722222222;-16.41822;-21.909053666666665;-10.305953833333332;-23.623137722222218;-20.28976812222222;-7.011208083333333;0.9022748333333332;0.20727368888888886;0.29828674999999993;0.23419454666666656;-0.9660320777777776;-0.36992740555555564;-0.48795288216666666;-1.2222465644444445;-0.4352527277777778;1.3805760411111108;-2.7684919499999996;-2.1288174461111105;-0.04084474444444444;-1.3597761333333338;-1.4409538444444447;0.6208801755555555;0.30662375000000003;0.012074109999999999;2.3746802222222225;0.02505105277777778;0.0040017576277777776;3.3060997833333307e-05;0.3588122055555556;0.02911729738888889;1.4118630572222224;0.04944666333333331;345.45989944444443;-27.153755500000003;200.81018888888886;8.506946166666667;227.43054999999998;11.458333055555556;270.2546277777778;14.004630973659943;510.4167;9.085644000000004;11.853983555555558;-0.20188120277777782;167160.02566666668;6333.735555555557;0.04611111111111112;0.0020833338166666663;0.1529126466666667;-0.002060019178333333;0.7792799222222222;0.0009125727566666667
'IITM_ORIG_01569_6_A.wav';0.0;217.09897142857145;0.06900939342857143;2.0860824285714283;0.062025060142857136;0.020010493857142857;0.0;0.010160269857142858;-0.0002631989;13.011203142857143;0.42544665714285707;0.47638405714285714;0.0030640185714285706;2.192337942857143;0.27234863428571426;-21.44392142857143;-38.15765;-5.420805428571428;-25.86277428571429;-9.618683857142857;-14.610742999999998;-13.44374714285714;36.13345714285714;-13.683411428571429;-6.784415285714284;-44.75149857142857;19.118603285714283;-34.07112142857143;-19.53189;-3.2023869999999994;19.638004285714285;-2.5026028714285715;1.4870319157142855;-0.17866438571428583;-1.4185165714285717;-2.2804501428571426;-1.2412203714285714;0.9067735142857142;0.11024612857142846;0.3699450571428571;0.36700098571428574;0.046361799999999995;-2.4063129471428573;-0.44267129714285713;-1.2948422385714284;0.8120200714285714;-1.2346160000000002;0.6365161714285714;-0.013789424142857143;3.574133;-0.1343782042857143;0.0017447960285714285;-0.00033270934999999995;0.5140776857142857;0.012362263285714286;3.349645985714286;0.40839342142857143;34.17713857142858;2.2887524514285715;440.47618571428575;-5.5059515714285725;638.3928571428571;-5.2083324285714285;683.0357142857143;-13.690479;950.8928999999999;-81.39879571428571;3.821721142857143;0.12137806;139947.91285714286;-14150.4575;0.08202380857142856;-0.0025952387142857145;0.11341272999999999;-0.0005659936142857143;0.8626762000000001;0.0004177209128571429
'IITM_ORIG_01569_7_s-A.wav';0.0;116.99842666666667;-0.081917168;0.88769008;0.09274858959999999;0.08334939999999998;-3.480086666666668e-05;0.08348157333333335;0.00031863251999999994;-43.98746512666667;0.8164595493333333;0.18966624367333335;0.056162056099333335;0.33562925152666667;0.04007987924466667;-19.253076866666667;-8.784186533333333;-7.7201278;-6.931643800000001;-13.757988333333333;-6.990683286;-5.179382933333333;15.227571600000001;1.7458266666666664;-4.451998826666666;-0.6766221333333318;-0.3425657333333322;-6.632918719999998;-10.039929873333332;6.664252133333335;-3.660460834666667;0.15196523333333337;-1.0541398599999998;0.4197163133333334;-0.6023897466666667;0.695011095;-0.3935447866666665;-0.11135903799999998;0.9965033800000003;-2.9766153466666667;-0.1685402333333334;-3.2186104199999996;2.7527082098666664;-0.09309086666666652;-1.6472897133333333;0.4178742733333333;-0.60367176;1.677414506666667;0.01436078966666666;4.758169733333334;0.10549187126666668;0.10286326006666667;-0.0008070049086666675;0.40592549466666666;0.0222288512;0.5422914232;0.09535545052666666;51.27841260000002;-20.185307440666655;1447.9167266666666;2.777806666666644;2418.0556733333333;13.749906066666647;3382.6388199999997;24.166651799999958;3772.2222666666667;40.347226666666685;2.8553466999999997;-0.8107623982666665;3107156.533333333;-44807.97866666666;0.2937222313333334;-0.0015055550666666713;0.18938188999999997;0.0027345623333333334;0.6880937733333333;7.799357333333785e-06
'IITM_ORIG_01569_8_m-A:-nB.wav';0.0;211.1148043478261;0.049219128556521746;1.1859393739130437;-0.014218339165217394;0.009931616034782612;2.625421333043478e-05;0.012225112399999998;-6.32012382608696e-06;21.303494739130436;0.04225386152173912;0.2074923744;-0.0009987874304347806;0.7061398782608697;0.010090803391304352;-14.148822043478262;-12.193661591304348;-9.762335386956524;-22.569145217391302;-7.625796404347825;-11.10194195652174;-12.758022521739129;40.60551347826087;1.5948966347826086;8.774708434782609;-12.488972130434782;8.655636043478262;-17.598098391304347;-17.98981260869565;-10.2087421;-19.90335008695652;0.3685736347826085;0.10418664782608687;-0.29122471739130423;-0.6158186217391303;-0.5002282086956521;-0.5712537260869565;-0.5229886117391304;-0.013185089565217429;0.7341230695652171;0.6063886773913042;0.4454857391304348;-1.865937795217391;-0.8322471086956521;0.3227903173913042;-0.543279743478261;-0.08324726521739122;0.3622136304347826;-0.0004429466304347819;2.857024086956522;-0.025978047391304337;0.0008372811043478261;-1.7290360260869573e-05;0.28186432869565226;-0.00736213197391304;1.0929460260869566;0.01524073126086956;210.62642478260872;6.405006243478258;207.88043043478265;1.358695652173913;270.3804347826087;-3.0434782701767604e-07;438.858704347826;-1.9021731304347842;642.6630130434784;2.8532601739130423;7.551556347826086;-0.03246768043478263;95198.55504347825;-915.6042217391288;0.04304347869565218;-0.00015217420434782594;0.048500484130434764;-0.0005575249121739131;0.8243984086956521;0.00024434304308695653
'IITM_ORIG_01569_9_j.wav';0.0;224.75885999999997;-0.098346705;1.08228887;-0.005703159400000007;0.0027861131000000003;2.0786682e-05;0.0036816165999999997;-2.24942211e-05;25.669563;0.043444788;0.043417601;0.0004688178999999999;2.0695594999999996;-0.028337509599999998;3.3551428700000003;-32.557948999999994;-10.3444781;-24.236215;-29.851854000000003;-19.809141000000004;-18.247742999999996;30.846903000000005;11.984590100000002;40.76806;-45.289248;-38.275379;-1.20985901;-36.709159;-31.675639;-9.5649615;0.258862558;0.9556501000000001;1.31345221;0.8388737050000001;0.8178971939;0.289976841;0.5583313179999999;0.04709009199999996;0.39193013300000007;1.77521782;-0.2406313099999998;1.02140127;-0.59815426;-0.6187902700000001;0.9102241860000001;-0.47638495999999997;0.34852958;0.0012290396000000019;2.5343050000000003;0.016970241000000004;0.0004297294300000001;-4.573632200000001e-06;0.160281303;0.02247132126;1.7990812000000003;0.016982267699999987;97.155625;-1.625772300000002;218.75;-0.7291667000000001;243.75;-0.5208335999999999;398.95833000000005;12.291666900000001;465.625;-3.1250005;8.383661;-0.08112881000000002;91076.393;1537.231000000002;0.039583333;0.0026916669800000005;0.029895915000000002;-0.000402867768;0.8336784899999999;-6.390263930000001e-05
