name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01119_0_f-u.wav';0.0;138.64283999999998;-0.00958998411;0.63172229;0.146854536;0.019872571999999998;0.0;0.08460640299999998;0.0;-39.919653899000004;1.9310190007999999;0.030999098479999997;0.013116388356;2.298795037427;1.093914549529;5.437250110000002;4.133644800000001;-2.76059319;-6.308314280000001;-6.8507475200000005;-2.5586575000000003;-1.9597238000000001;20.646070199999997;2.19900937;-2.2043024869999996;-11.05535406;5.6940986;0.7610835299999993;-18.783945620000004;-9.96305146;1.7346374999999994;-1.7797685299999997;-1.3300755;-1.85655741;-3.4593305899999995;-2.311168604;-2.15005388;-2.75606641;4.6321948719999995;1.27597415;-0.75933847;-4.369068811;-1.315959174;-2.46272406;-6.072756;-3.0882827500000003;-1.79277797;0.8360408500000001;-0.07692629599999999;4.8004919;-0.3460690018;0.09357037123999999;-0.018754711879999993;0.4669964819;0.08029671940000001;1.3762036103300002;0.6611323223100001;68.2941212;12.065438623599997;365.6250099999999;14.687500999999997;767.70841;-83.54167699999999;1421.87496;-215.83333939999997;2530.2083599999996;-403.6458584;3.7786337000000003;0.430546281;1722818.7770000002;-343328.95094999997;0.196166666;-0.0343083324;0.22688536999999998;-0.0009548609000000002;0.69067847;0.008042640950000002
'IITM_ORIG_01119_1_nB-nB-A-nB.wav';0.0;232.00840357142854;0.02371317096428572;1.3694823107142855;-0.005878271750000006;0.012094226571428572;-1.1502671428571476e-06;0.013371274164285714;-1.302657785714281e-06;25.52263678571429;0.09102362432142855;0.10814180050000001;-0.00018397210178571264;3.638294821428571;-0.05949093928571431;-17.793564392857142;-14.656530892857143;-11.440166532142857;-32.09558500000001;-29.201107500000003;-18.438337607142863;-15.566353821428569;40.26045678571428;-3.5544079285714285;13.032135535714286;-6.886383218928571;-30.996720000000003;-36.499940714285714;-13.125019857142856;-15.308695142857143;-26.809178571428568;0.8163529750000001;0.3574765357142856;-0.30862887857142834;-0.4202125193571429;0.018003671428571417;0.45254820046428545;-0.12400928178571426;0.060541167;0.04496469892857161;-0.10492711653571431;-0.3978772422857143;-0.26626238999999996;0.16674856642857142;0.36021566749999984;-0.30769940642857135;-0.4884069110714286;0.3495153035714286;0.0010536772642857136;2.4620579642857146;0.009409022607142862;0.0004890645464285715;-6.736147857142895e-07;0.34401534999999994;0.0017119011785714272;2.9912944642857147;-0.07847204692857143;184.7955646428572;-8.067353628571428;227.67857142857142;0.0;299.10714285714283;0.26041653571428786;327.00892500000003;1.3020836785714294;478.4226178571429;6.138393250000003;8.276720428571428;-0.1838265103571428;51168.936535714296;190.8206485714288;0.04208333428571427;-2.3809617857143058e-05;0.034776129835714285;-0.0013259406378214288;0.8322425035714283;2.836636778571429e-05
'IITM_ORIG_01119_2_m-i.wav';0.0;194.44180000000003;-0.11459170882727275;1.121956;0.061556625909090903;0.008672819636363637;-9.901597272727272e-06;0.009498259545454545;-2.546933872727273e-05;26.104364545454544;-0.11534203681818184;0.04529441545454545;0.009666056963636364;3.410693636363636;0.46465062454545447;3.605709803636363;-8.627510436363638;2.1596189999999997;-7.264179790909091;-4.175585209090909;0.7535168999999997;-1.6526998272727271;38.711403636363634;17.502951272727273;32.715534545454545;-18.2069792;-9.349729363636364;-13.180767270909088;-33.27250636363637;-30.044794545454547;-7.6611330909090904;-0.35860599090909084;-1.6360164759999996;2.7111318818181824;1.6686556818181815;-0.3663625418181818;0.6444970454545456;-0.044109663636363566;-2.1291305181818188;0.6281376909090909;3.267409663636364;-4.1869889272727265;-1.028835169090909;1.8885386090909093;-1.3606960090909088;0.6972864909090911;1.0579872545454547;0.3484915909090909;0.00854840021818182;2.5294534545454552;-0.0012290564545454543;0.0005029166427272727;6.942457727272726e-05;0.23732457545454547;0.009116877272727274;2.7061432727272727;0.23810075818181817;83.97707363636366;0.6714684727272725;215.9090909090909;12.215908727272728;318.1818181818182;14.204545454545457;397.72727272727275;0.18939372727272719;406.25;0.0;6.592746909090908;0.42334102909090904;57244.031818181815;9863.056463636365;0.0384090890909091;0.0021666665381818184;0.02560932272727273;0.00015413772509090907;0.8257664727272729;-1.1359213818181818e-05
'IITM_ORIG_01119_3_j-A:nas.wav';0.0;191.26015;0.03232677125;2.2132354999999997;-0.0034857446249999986;0.0021563068749999997;1.684408875e-06;0.0039070265;-5.280189125e-05;19.35634625;-0.02136274749999999;0.5904990125;0.04385360275000001;2.092914;-0.26383322875000004;-13.096046875;-15.90978625;6.404937499999999;-5.5885233125000005;-7.1376303625;-7.737953375;0.5875447500000001;35.979977500000004;-20.596082125000002;25.6912025;-28.783925;3.563701375;-20.56370375;-5.082461875;-5.0290470125;-6.1963875;-3.0262434375;-1.1770234625;1.4326619625;1.3646860875;-1.898913625;0.09614051125;-0.5908357999999999;0.7131318375;-1.0080910125;-3.784739875;3.113818125;3.457708175;-0.026164124999999927;-3.4204347875;2.780319625;0.6734517825;0.5408663125;0.007774831875000002;4.032767;0.06299929625;0.002358067;0.00011604204537499999;0.36147158749999997;0.034246308875;2.359645125;-0.10331734125;13.362071250000001;-0.9031129850000001;217.4479125;-1.953125;381.51041250000003;-2.213541625;704.4270875000001;33.59374375;1210.9374625;81.77084375;2.807609;-0.20599543412500004;335685.99999999994;-5020.491;0.08697917625;0.004010415874999999;0.015826849;-0.0001908457175;0.8378698250000002;5.113373056249999e-05
'IITM_ORIG_01119_4_k-A.wav';0.0;109.84934166666666;-0.07984733166666667;0.7290344216666668;0.13201782383333335;0.012687575;0.0;0.0401569425;0.00020771756666666666;-39.43996933333333;1.3477816525000001;0.08694746733416665;0.024520602145833334;0.21992301304999998;0.042689153258333334;-12.823984316666667;-18.848865833333335;0.5574137416666665;-3.83296375;-10.832316416666666;-8.380100666666666;-0.17602184999999979;32.70323583333333;-3.368984883333333;4.703256516666666;-1.2752610833333333;14.186572499999999;-15.471756750000003;-3.612761383333334;7.610517999999999;7.893458666666665;-1.2044894666666666;-1.3812856125000004;0.20530269166666656;0.030464249999999925;0.048518341666666694;0.9728382125;-0.3091705976250001;0.8946782333333333;-3.1964172333333334;0.6834153666666668;-2.937835625;0.15140767500000016;0.2498437833333329;-0.973565625;1.0817414;2.3591382500000004;0.4921636083333334;0.02575137816666666;3.7278949166666666;0.12997418075000003;0.008025912500000001;-0.00011645758333333361;0.2895037341666667;0.038647547750000004;0.37300731442499996;0.10061596551666667;81.39577066666668;-18.244762858333335;341.1458333333333;0.17360333333333244;478.2986416666666;17.708327500000006;622.3958000000001;43.4027825;960.0693583333333;75.78125108333334;5.3878702500000015;-0.8494119491666665;216519.92916666667;14935.837583333336;0.07472222333333334;0.0038402781250000003;0.35975688833333336;0.0027549257916666668;0.7144587250000001;-2.1318213333333503e-05
'IITM_ORIG_01119_5_l-A-rr.wav';0.0;182.10819473684214;0.053193645105263164;1.3730694157894738;0.0045064973157894735;0.004999205631578948;5.344757894736841e-07;0.008341525842105265;-5.860011909473687e-06;19.278095789473685;0.09785630121052631;0.19882913105263159;0.00021405555263158039;0.9733934684210527;-0.0024529981052631585;-11.646770736842104;-15.852324473684208;8.841845826315788;-13.377602368421051;-9.847954210526316;0.16962203157894687;-3.9061408263157893;43.82376736842105;-12.769721257894735;26.39532315789474;-1.238810047368421;-17.893793000000006;-17.582403789473684;-13.648704915789473;6.291630631578947;9.04071847368421;0.06771088105263158;-0.6942440526315787;-0.7436803099999999;0.1607140463157895;-0.11477301684210517;-0.6102479805263156;-0.23870543684210518;0.11508942157894742;-0.19543537210526307;-0.2630300210526317;-0.06665050526315815;-0.5062215315789473;0.3314510652631579;0.23602669315789454;-0.026922168421052668;0.24831487989473694;0.42540314736842105;0.0002248057684210563;3.4423655789473684;-0.0015979226315789464;0.0008760701421052631;2.3004615789474145e-07;0.34056148947368425;0.02147416652631579;1.1092865368421052;0.01004916189473684;50.97620152631578;-1.8970506099473687;192.43420526315793;-0.274122947368421;388.15788947368424;-5.2083334210526315;490.6798210526316;0.7127199473684218;831.1402947368421;5.208332631578954;4.83893594736842;-0.10383254842105254;146502.1436842105;520.7613526315798;0.058201755789473675;-0.0001271930526315791;0.07745370842105263;-0.0005809356078947369;0.8175067631578948;4.188648242105262e-05
'IITM_ORIG_01119_6_k-A.wav';0.0;92.82594999999998;-0.10082286987499998;0.6566018437499997;0.0020128157499999947;0.04093817708333334;-6.140644550000001e-05;0.05395908583333334;-0.000260334165;-33.999927774999996;0.4969495636958334;0.04739138600491666;1.4091001125000635e-05;0.08042622325125;5.459799999999526e-06;-10.76308875;-16.19581558333333;1.193118059166667;-1.498921362499999;-9.73846375;-2.4741203791666666;-2.6722005083333333;38.18229458333333;-3.198207674999999;12.20255570833333;-5.289013404166667;20.226456108333334;4.596069533333333;-14.779648708333335;9.962939379166666;7.8385885;-0.5711704541666667;-0.5670241779166666;-0.23550220833333338;0.4792431333333334;0.5363398216666667;0.4106586633333334;-0.37723357083333325;-0.12857572500000003;-0.9038414283333336;-0.26936420791666676;-0.07617626750000023;2.164949970833333;2.3826984083333334;-0.7673339708333334;0.19218856295833334;0.0642538625000002;0.39063300000000006;-0.0011153206250000005;3.540894958333333;-0.011279646291666659;0.0051662546000000005;1.9757757500000108e-05;0.2314454333333333;0.002815717041666666;0.16364363378333333;0.00015454787083333326;144.18830870833332;-10.354802475000005;224.82638333333333;-1.0850704583333342;300.78125;-1.302081375;553.3854291666667;-1.3020854166666644;825.5209041666666;0.5208320833333288;6.262128499999999;-0.1612075849999999;177127.44333333336;2828.2837083333307;0.04791666750000001;0.0007430556662548333;0.16250084208333335;-0.0016866879320833336;0.7103720249999999;-0.00042739455583333335
'IITM_ORIG_01119_7_b-A.wav';0.0;163.7925;0.13194967437499996;0.32472075000000006;0.11905988125;0.0368523175;-0.00017893839000000003;0.04564440499999999;-0.0005827259250000001;15.874366625;0.267974978;0.00541219557;0.009096963481250001;0.157008432125;0.10360065300000001;2.7571576249999996;-6.376631625;-12.437440500000001;-10.597285;-5.3028010000000005;-1.012257875;-0.8368825;43.43903;30.423028750000004;20.89363425;16.688633125;16.851495;4.6502015125;-9.396003499999999;-11.725052750000001;-0.8299924999999999;1.320735158625;-1.81004250375;-0.11543070000000005;0.13094676249999998;0.8229758875000001;0.99314912375;0.7082933424999998;1.4737024;-2.7075575124999998;-3.5401584375;-4.79673289625;0.5584357375000002;-1.0055328875;-0.8904342987500001;0.253745875;2.7944150125;0.2078777625;0.0263230167875;2.01088975;0.187850905;0.0002153713125;2.887940125000001e-05;0.21537479999999998;0.0880177535;0.16536864375;0.09269786499999999;3382.8168499999997;-608.58715;161.4583375;3.776041375;184.895825;29.68750125;226.5624875;40.885417374999996;239.5833375;48.56770375;32.75070125;-5.809115125;8249.08325;6420.566436249999;0.02281250125;0.0026458328749999994;0.35141061875;-0.019008745599999998;0.7638138;0.00018068456875
'IITM_ORIG_01119_8_hv-A.wav';0.0;172.30123125000003;0.19160286610625002;1.5036815625000002;0.0543297683125;0.0238391841875;-3.4972131249999994e-05;0.030370639187499996;-0.00012398256375;13.190281875;-0.039969942937500016;0.37375674999999997;0.021274826224375;0.19106757500000002;0.03166928919375;-13.465818937500002;-20.887696875000003;6.212789562499999;-5.900255475;-14.5884483125;-7.635782312500001;-1.71998568125;32.51888125000001;-10.1478470375;4.879759;-5.82482993125;32.890148125;14.606896937499998;-9.845825;4.1990953625;2.69821751375;-0.63878408125;-0.7299017999999999;-0.10201907499999999;0.2282462125000001;0.14955003249999999;0.3224646375;0.272655053125;0.16766406875;-1.42487994375;0.601868424375;-1.3735171437500002;-1.3491460875;-1.8111445000000002;0.7801934875000001;-0.4630677875000001;-0.01918905625000001;0.44279460625;0.0210192285625;3.3778208750000003;0.09309192000000002;0.0038805150625;1.9262209374999983e-05;0.3960141;0.011037859375;0.9734369312500002;0.0716936423125;21.200427062500005;-1.8552863393749999;169.27083125000001;2.929688125;319.0104062500001;30.273439875;555.33854375;40.03906256250001;1094.40104375;36.588541937500004;2.9654769375;-0.15487087687499998;239404.3062499999;8324.954437500002;0.05723958312499999;0.00243750014375;0.077530805625;-0.0002398458187500001;0.7864013937500001;0.0004146087106874999
'IITM_ORIG_01119_9_dB-u.wav';0.0;185.75765;0.07807019291999999;0.58782972;0.08098949899999999;0.021628852999999996;-0.000282118508;0.0238260769;-0.00032500741600000006;20.975628999999998;0.2620449641;0.00489678759;0.0016078017469000002;0.9996155365;0.5528955191;-11.209656200000001;-9.0252313;-2.150750085;-7.519556889999999;-13.491612;-6.5713486;-5.7266227999999995;35.677882999999994;24.645862;19.913834499999997;7.520934100000001;2.9795421600000003;-16.3960816;-9.079758960000001;-6.898126380000001;-0.9621550000000001;0.10158865499999992;-0.32439361499999997;0.3195620800000002;1.7496471169999999;0.7242526321;0.94574497;0.57961386;-0.2575949100000002;-1.51672888;0.9463919759999999;-1.4584580400000002;-0.7829894;-1.98522166;-4.27523624;-0.22786899000000008;0.39350755;0.24439809;0.0155950848;2.0462473;0.056305515000000014;0.0011934252899999998;2.6551526999999982e-05;0.306526069;0.048398459199999994;0.82303184;0.3476053338;1308.78838;-70.58518900000003;171.875;8.9583341;225.0;17.5;243.75;21.250000399999998;268.75;18.7499997;24.076192499999998;-0.92120527;25524.471100000002;1240.70552;0.027250000000000003;0.00194166651;0.16583912399999998;-0.009757896306;0.78987181;7.710854630000006e-05
