name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02299_0_b-A.wav';0.0;201.7119166666667;-0.07000452416666664;1.2536964999999998;0.09187050905555555;0.029299602833333334;-7.524307872222226e-05;0.024982682555555556;-0.00015097405658888894;12.71236165222222;0.07567537572222222;0.5174108099944444;0.02900819127222223;1.0540865854444446;0.09291907427777776;-2.102155244444445;-18.929000783333336;-10.318866266666667;-14.100805722222225;-16.362760722222223;-7.883159288888889;-3.6145573277777774;44.43438944444445;7.051486277777775;3.999332277777777;-6.828859444444444;14.667194666666667;-5.1148200333333325;-15.41755572222222;-17.004752555555555;-5.607201600000001;-1.559941677777778;-1.0197329722222217;0.34265022222222213;-1.0198959166666668;0.02231723249999999;-0.2869359794444446;-0.6584464055555554;-0.12912145444444445;-2.125786266666667;-1.2200558888888893;-2.019660411111112;0.1718982216666669;-1.089961822222222;0.41560190666666663;2.6788340777777773;0.02316419444444441;0.36471112222222224;0.012429244033333335;2.9257407777777775;0.060107429999999996;0.000665263461111111;5.067907117222222e-05;0.5269091333333334;0.009935928777777776;1.8189849333333337;0.14647939055555553;1013.8836289999999;-65.74159568888892;194.44444444444446;1.7361117777777781;312.499988888889;3.0092626666666655;453.12501111111106;22.511572833333325;634.8379722222222;31.07639161111111;12.3212915;-0.8798494372222224;73973.91133333334;6526.9698055555555;0.053518519444444454;-0.008041665851111112;0.11623980105555555;0.00019881475499999998;0.7923779555555556;0.00013022829205555558
'IITM_ORIG_02299_1_nB-i.wav';0.0;258.44818181818187;0.5460038218181819;1.1292811181818183;-0.0043865564545454575;0.013617797090909094;-8.733773727272728e-05;0.02064255181818182;-0.00020545869636363637;23.29298727272727;0.1812475877272727;0.01495935818181818;0.001477388754545455;5.639640363636364;0.11453186272727263;-11.693542981818183;-30.924119999999995;-4.552676555090909;-22.93367;-31.17274090909091;-10.719685363636367;-15.719164727272725;35.219787272727274;19.162774545454543;18.341891727272728;-38.657379999999996;-31.403043636363638;-23.513270000000002;-32.79539;-19.84389818181818;-21.90249854545454;-0.6496847818181817;-2.687451545454545;0.37755332727272733;-0.54503597;1.3031373481818185;2.039088609090909;0.8905522909090909;-1.6932176927272726;0.9613497963636363;2.314003327272727;-2.6565795090909092;-0.6935851827272729;1.5230962363636364;-2.1427916954545454;-0.9858060636363636;3.948885458;0.3449192818181818;0.002383542445454546;2.3142186363636363;-0.0049987200909090874;0.00028136632727272727;5.6089375909090915e-05;0.5027337181818182;0.06143781818181819;3.3555828181818184;-0.07458107727272731;210.42532727272726;-0.45982127272727263;238.63636363636363;2.178030272727273;263.25757272727276;2.462120818181818;372.1590999999999;3.977271818181818;482.00757272727276;-9.280301818181817;9.365787454545455;0.6240610136363636;31806.458181818176;3666.928418181818;0.03318181909090909;0.0009166668454545457;0.05216417318181818;-0.0019220839856363638;0.8238150909090909;0.00011438270545454545
'IITM_ORIG_02299_2_k-A:-nB-tB.wav';0.0;230.4624458333333;-0.029966775808333342;1.403399108333333;0.008675144833333336;0.02269715979166667;-0.00023375824937500004;0.030698873958333334;-0.0004058524870833333;0.710181070833336;1.069859594916667;0.7195462407083334;-2.422677583332571e-05;2.822408602141666;0.018742123566666668;-25.08136995833334;-24.988814041666668;-3.5764276166666664;-19.083188083333336;-10.86883204166667;-3.5245377999999996;-6.713624187499999;32.138357875000004;-7.127552833333334;-7.084959270833334;-15.652225345833331;-5.800626416666667;-37.7701925;-21.81022395833334;0.39028070833333417;-17.0613962375;-0.6158482645833341;-0.3787177354166668;-0.35960605416666674;0.11484700833333324;-0.23388523333333344;-0.17331983749999993;-0.15806347499999995;0.2866036708333332;0.9944358329166665;-0.4849527212500003;0.00509104374999958;-0.6855509083333334;0.24561531833333325;-0.6664402291666667;0.3995722291666668;-0.1472553333333332;0.61812375;-0.008868407249999998;3.7495394166666673;-0.04778642333333331;0.016397221175;0.0005059466626666673;0.5611347045833335;0.019561746833333338;2.129690698433333;0.009657561458333318;209.60178625;23.01659050416667;354.6006916666667;-22.69965174999999;604.6006958333334;-27.430554458333336;927.9514541666667;-11.154510833333333;1243.4895541666665;13.932286750000003;5.317290904166667;0.3698929795833334;378602.2180833332;33556.50103749999;0.09083332999999999;-0.0009305553750000001;0.1488827645833333;-0.0018231543438083336;0.7898401833333334;0.003401476744166668
'IITM_ORIG_02299_3_k-e.wav';0.0;131.9864;-0.007699279819999999;0.5757396699999999;0.12432753599999999;0.03825688000000001;0.0;0.07437063;0.00011646649;-39.3754886;1.9253482107;0.0144959796697;0.00503300092;0.9986846237889999;0.31677797965869997;-0.89093288;-12.173950200000002;0.17494033;-2.1561158000000007;-11.410056100000002;0.10224570000000063;-3.38105823;17.573085799999998;13.023478500000001;23.846981000000003;-13.232817399999998;-12.598751400000001;-11.03296187;-6.1921344;-16.418570000000003;13.66636368;1.007149108;-3.3541669999999995;0.2007493100000001;-1.7605633900000002;-2.6160739800000004;-1.35526839;-1.4779766;0.8870482399999998;-0.44475231999999976;2.115313482;-6.7409792;-0.9790114400000001;-1.00799943;-3.1441953200000006;-2.58099305;0.8744755000000011;0.62746136;0.023740263864000005;3.9257495999999996;-0.019619646500000018;0.05491891913000001;-0.0005479969799999998;0.317638467;0.05007978869999998;0.682048829837;0.2579991810746;102.0620124;-6.693763499999998;336.45833000000005;18.854171;839.5832979999999;30.000012999999996;1159.37497;17.708331100000002;1446.87503;18.7499931;7.26733817;-0.26700051000000014;853190.916;-3600.955549999965;0.11366667;0.002366668799999997;0.40321249000000003;0.0;0.6970307000000001;0.006559745170000001
'IITM_ORIG_02299_4_hv-A.wav';0.0;167.82633333333334;-0.2720513980833334;1.2110603333333334;0.04302478199999999;0.05626911833333333;0.00015177551333333332;0.042560385;-0.00018191872500000002;13.831406666666666;-0.14050216566666668;0.18963308;0.030165540566666666;0.11268259833333331;0.009951175791666671;-14.249749166666666;-18.20616416666667;3.4832432833333336;-15.682620916666666;-20.224922499999998;2.6924800999999996;-2.3416760916666672;32.76442;-10.937299916666667;15.408125491666668;1.2180714750000001;24.47451608333333;6.947635916666669;-0.5333755833333328;4.219999041666667;-2.577201233333334;-1.2964491216666667;0.3646568666666667;2.0418271833333326;0.8662323608333334;0.28000350000000007;1.1918221191666667;0.2113561391666664;0.7628063416666665;-1.1534598333333335;-1.8811806324999998;0.8326974941666668;1.7563149000000005;-0.39953329583333347;-0.5976745916666665;0.7023298750000002;1.1755394083333337;0.3461367583333333;0.016736589833333333;2.940142416666667;0.12836228166666666;0.003935855416666667;-5.395692499999994e-05;0.3534851166666666;0.015134920000000003;0.51685795;0.03228244;24.633296249999997;-4.398172179166667;161.45833333333334;-2.4305555;184.02777500000002;5.034722249999999;345.48610833333333;49.9131945;915.7985916666667;55.902788416666674;3.7410245000000004;-0.4140028825;223700.6658333333;9633.704416666666;0.04673611083333334;0.002201388841666667;0.09164784866666668;0.001311587636666667;0.7676621250000001;0.0009749513016666667
'IITM_ORIG_02299_5_tB-e.wav';0.0;90.99288333333334;0.0034658550000000003;0.43906572666666666;0.08965537583333333;0.027599333333333333;0.0;0.044986591666666666;0.00013562909166666667;-66.9342328;-0.0053148225;0.016857449542583332;0.004130760101666666;0.7866850476441667;0.41130934408333336;-0.08742108333333369;-6.974213408333334;-2.2999374166666664;-13.826637166666666;-11.249763249999999;7.679719250000001;-0.11589301083333388;29.749279166666668;9.393501583333334;13.516321416666665;-2.261340416666667;-9.320725141666667;-5.813357341666666;3.1902806666666663;-0.9573073333333332;1.2851624166666664;1.9918993083333332;-2.4875276716666668;-0.6182326166666667;0.32019485833333333;0.13962256666666653;-1.7124282666666668;-0.9984047833333335;-0.44497631666666676;-0.6345172825000001;1.4540721416666667;-3.3973306999999995;-2.2138502583333333;-2.963685033333333;-1.6862526088333334;-3.537168416666667;-0.7213742083333333;0.43246855833333336;0.017751290083333336;3.7113454166666666;-0.013602494166666665;0.03562528908333334;-4.4460533333334166e-05;0.31273457308333336;0.050567926525;0.4964234506583333;0.2734305321516667;133.82354999999998;-18.274041666666665;197.91667500000003;9.46180391666667;322.916675;20.92014091666667;570.3125083333333;18.749994166666664;1153.6458083333334;13.368044999999995;7.149910749999999;-0.2941969250000001;589247.3566666666;3353.4848333333116;0.06520833333333333;0.0007916670916666668;0.19561396666666664;-0.00025001074166666667;0.6985224416666665;0.0005611361083333336
'IITM_ORIG_02299_6_m-enas.wav';0.0;134.65665789473684;-0.35288783736842105;0.7646284894736844;-0.043364838473684206;0.010893665210526315;1.62601147368421e-05;0.018333454421052636;9.102107947368422e-05;-1.1997131578947375;-0.2628889646;0.004922043694736842;-0.00023454308999999997;1.1298725915789476;-0.13925299;-1.4202234415789472;-11.294096994736842;3.934623973684211;-3.333269862105264;-7.844672052631578;-0.5856968421052625;-5.183143631578947;44.5081652631579;23.907787894736845;27.05330273684211;-18.746650078947365;-13.551807947368422;-0.28086515789473776;-15.339651442105264;-15.951753526315791;-3.454909842105263;0.0881421047368421;0.5656920631578949;0.7373343810526316;1.0960940947368423;0.0028946947368420424;1.1249224436842107;0.018147188947368418;-0.9580659942105263;1.0193905268421053;1.9325779473684206;-0.5532876857894734;-0.418756547368421;2.389749210526316;-0.35005568421052624;0.05158688947368419;2.6937986578947375;0.28201394736842106;-0.004905377678947367;2.882388315789474;0.05069064263157894;0.0003446582089473685;7.66000137368421e-05;0.39596851052631576;-0.003796401394736838;1.0779453968421056;-0.1328301082473684;142.5062352631579;1.4297338999999993;166.66666315789473;-5.208333631578947;213.81578947368422;-7.346491842105265;348.13596315789476;-4.4407903157894735;418.31139473684215;-0.9868417894736838;6.951707578947367;0.2855961263157894;31368.124210526308;3549.5037473684215;0.033771930526315795;0.00037719302105263143;0.03465134368421053;0.0003580982163157895;0.7516825421052631;-0.0004292931468421053
'IITM_ORIG_02299_7_e-k.wav';0.0;169.23248571428573;-0.08922452857142858;1.2973337142857144;-0.023302341428571426;0.02677893942857143;-0.0004833546857142857;0.03255795671428572;-0.00081440269;17.04392714285714;0.21569101142857144;0.17635012571428574;0.009857753857142862;2.0696410000000003;-0.10737539571428571;15.516784285714285;-30.962957142857142;10.26499214285714;0.6328837285714286;-10.75669885714286;7.453703428571429;-0.43209861428571433;28.392778571428575;12.773586142857141;57.56162714285714;-36.271321428571426;-19.528952857142855;-7.370773857142858;-15.662358714285714;-20.769088571428572;8.003406;-0.024327557142857233;-0.1441687857142859;-1.1328948;0.13736401142857144;-1.0148744100000002;-0.042109474285714245;0.21497652;0.12214885857142856;-0.22672878571428587;0.19532547542857145;3.9425192;-1.2752394428571425;2.0085413428571433;-0.910954142857143;0.8463750714285717;-0.516652342857143;0.4127174857142858;-0.007024153857142857;3.1962930000000003;-0.061030564285714295;0.0013708762857142856;-1.0640528285714282e-05;0.36073265714285707;0.020052373000000002;1.3537733142857142;-0.006612560000000022;24.777169999999995;12.546827428571428;248.5119;-17.410712142857147;333.3333285714286;-12.351191571428572;355.6547714285715;-11.309524285714287;465.77380000000005;-0.29761785714285743;4.413055285714286;0.1452918285714286;386588.11428571434;13168.208571428568;0.05738095428571428;-7.142871428571453e-05;0.06625911428571428;-0.0015660650285714286;0.8011923571428572;-0.00011317503857142856
'IITM_ORIG_02299_8_dB-A.wav';0.0;165.99645999999998;-0.02940088319999999;1.5802698000000002;0.16431187466666666;0.03872082533333333;2.459584199999999e-05;0.029503764666666668;2.7399827333333335e-05;19.586622;-0.1291293327333333;0.5762075844413334;0.09786405571793333;1.1083523546666667;0.06053560528466663;-8.7177859;-20.27163046666666;5.451963066666667;-3.0786516079999995;-11.449497799999998;5.540675966666667;-0.20642073753333345;39.660051999999986;3.5844738000000027;22.708326666666665;-5.310616933333335;4.088240146666666;-12.298845800000002;0.8012262666666667;4.637890053333333;2.411681166666667;-0.8543421573333332;-0.7296841333333333;1.2886845266666669;0.12373501999999993;-0.5855254133333332;0.6950108160000003;0.29355593353333337;-0.6631133373333332;-4.444323133333333;-0.6002856266666665;-1.9923476066666668;2.3802293333333333;-0.17956405333333328;0.9439617266666668;1.2177061400000002;-0.4687348933333333;0.43518995333333327;0.03230327597333333;3.2816547999999996;0.17658276239999995;0.002315180067333334;0.00019697613053333338;0.6687432889333335;0.03095234373333334;1.8519645533333333;0.18420380117333332;335.34855173333347;-48.38445988;232.63889333333336;6.250000933333333;434.02778;37.15277819999999;518.05556;51.041668;804.1666933333332;94.72221753333334;6.8044304;-0.611997672;169402.25559999997;27959.387888666664;0.051666665333333334;0.00481111124;0.14111220933333338;0.0009242459326666665;0.7919227066666668;-0.0003295831787999998
'IITM_ORIG_02299_9_l-A:-nB.wav';0.0;174.32237600000005;0.049075373320000004;1.2088230800000002;-0.03708184848;0.01782882232;5.9648688840000017e-05;0.016949800719999998;3.705145072e-05;20.821388800000005;0.032578226852000014;0.23681701708400002;-0.0009918430280000026;0.8601629043999999;-0.07527045820799999;-10.191229240000002;-11.40734844;5.001069428000001;-8.62554536;-8.657010064000001;0.3391568799999999;-2.286496612;46.550884;0.23144404000000007;9.859787401200002;-2.4918309879999994;11.23467448;-20.009510624;-12.034119119999996;10.48640408;-6.421666980000001;-0.8198242735999999;-0.023908400000000017;-0.6857108039999998;-0.3236978384;-0.14110291399999997;-0.9925354164;-0.26018087999999995;-0.03898711039999995;0.6304391239999997;0.08407747200000028;0.5131511856;-0.8109282999999999;0.8913713800000004;0.7755104799999999;-1.484017452;-1.362973282;0.379298868;-0.003502271148;3.359648680000001;-0.055063491760000007;0.0008610362804000002;-1.871887092e-05;0.3153360484;0.0046888721599999995;1.0047682612000002;-0.05824841436000001;130.45642128;51.841155380000004;163.75;1.25;262.5000079999999;-3.7499998;551.24998;-9.2500006;776.25004;-8.8333348;4.442288288;0.5541195623999999;109441.49728000004;-1398.9543720000004;0.0507666672;-0.0005000001920000001;0.05791085800000001;-0.00029943164424000007;0.8030342239999999;-9.701853644e-05
