name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01229_0_u.wav';0.0;119.47063333333334;0.4818170666666666;1.135294;0.062415733333333334;0.0;0.0;0.0;0.0;0.5912844166666666;-0.05934344666666667;0.02422781666666667;0.007778349666666667;3.760246666666667;0.7829873666666666;-10.924532333333334;3.472104566666667;-1.750819;-9.9645311;-9.207731;-12.982996666666667;-11.485824333333332;44.50081;17.449160000000003;-7.798116666666668;-32.977383333333336;-11.88999;-9.884678333333333;-27.87673;-23.90645333333333;-21.365896666666668;3.7259349999999998;-3.300601;-5.7930926666666664;-5.762391666666667;-4.011852333333334;-0.4427929;-2.338912666666667;0.20707436666666665;-1.8725499999999997;-0.46578479666666667;-0.2715589;1.0135663333333333;-1.8579456666666667;-9.72828;1.1926740366666666;-0.16491280666666663;0.4232591666666667;-0.005638843566666667;2.8312290000000004;-0.06888452333333334;0.00040844210000000005;-8.698471666666666e-05;0.8629064999999999;0.20120213333333334;1.9146493333333332;0.5407061666666667;172.3963666666667;-16.87141;333.3333333333333;-29.16667;399.30556666666666;-19.444441333333334;440.97223333333335;13.194447333333331;461.80556666666666;10.763893000000001;5.544744333333334;-0.35964471333333337;18615.09;490.84736666666663;0.14333333333333334;-0.051166666666666666;0.2926014;0.0;0.7412080666666666;0.0022626153333333335
'IITM_ORIG_01229_2_s-e.wav';0.0;148.1054272727273;0.005791043954545453;0.8366937636363635;0.04396953186363636;0.02638518972727272;-0.0003316760801818182;0.04454192936363637;-0.0006218531000909091;-37.93687561363637;0.561875102490909;0.05235733272727272;0.0021485367909090895;1.962529837355455;0.16769600894409095;-0.7176201860363641;-14.754390545454545;-9.972043481818183;-13.806119645454546;-7.722822213636363;-2.013571809090909;-4.650021577272727;1.1303723590909094;5.63617414090909;5.218843722727273;-5.463470545454544;-26.387123727272726;-12.933639136363636;-10.848756413636364;-16.77217363636364;-4.805580954545453;0.40709466954545465;-1.6683490863636363;-0.1902850727272728;-0.6732124909090911;-0.11104527727272724;-0.30288315909090896;0.09173374545454539;1.8357758636363641;-0.8866430186363634;0.6972707681818182;-2.8297470227272727;-1.7801960136363635;-0.9157733236818181;-1.1059579772727275;-0.4666199954545455;-0.49804167000000005;2.411162081818182;-0.15469629054545458;4.528024772727273;-0.1653333331818182;0.08303706510909091;-0.00759223227318182;0.23664036136363634;0.01030856589545454;1.0305794535;0.08887544143454545;33.74908790909091;3.795406242727273;3205.965909090909;-241.80870299999998;3647.7272727272725;-273.3901326363636;3963.0681363636363;-282.9545423181818;4096.590909090909;-290.90904195454544;1.8635628181818182;0.42802349186363636;1547122.7790909095;-172302.9056363637;0.4234848577272727;-0.028897726159090906;0.10965029272727271;-0.0007013893095;0.6113998909090911;0.002169091438227273
'IITM_ORIG_01229_3_q-A.wav';0.0;88.44409523809523;-0.01887635138095238;1.044613574285714;0.12168377919047621;0.029102263333333333;0.00011881839047619047;0.06654974052380952;-0.0006918102714285714;-47.5203157095238;0.5485885814285715;0.6479858328007619;0.08650790861057142;0.19810433087933332;0.028585802662857134;-4.404694058095239;-19.961130571428573;4.696636428571429;-4.568272904761905;-4.898095580952382;2.0003387999999998;0.00359023809523828;22.453573809523807;-6.044429014285714;6.54843550952381;-8.488075495238096;10.571978933333334;-10.311156085714284;-13.384473595238095;1.5992346666666657;-2.8107665761904763;-1.6838687142857143;-1.742699085714286;0.4146444295238094;1.0702349333333334;-0.1097222190476191;-0.2298301285714286;-0.8548668303047622;0.40373818952380947;-2.149127342857143;-0.36668609047619033;-1.0420368476190476;2.084844195238095;0.8018539476190476;0.33510490142857147;0.19382012476190488;0.6432873142857142;0.6761954904761904;0.020450977542857143;4.091897523809524;0.0716445599047619;0.02374473252380952;-1.0244498571428697e-05;0.3464719117142857;0.0401998257952381;1.032351061077;0.14822993188285713;47.58408157142857;-10.431125855714283;496.5277685714285;11.359122857142857;741.5674619047619;21.527778333333327;945.4364571428572;38.83928966666666;1261.4086952380953;45.7837238095238;4.258780809523809;-0.43638460190476214;527902.7242857142;9398.665742857149;0.10087301619047617;0.001996032304761906;0.22449390809523811;-0.002273434334190476;0.6157638809523811;0.00026190697238095235
'IITM_ORIG_01229_4_tB-i-l.wav';0.0;153.88121666666666;-0.012682254722222223;0.8053990783333334;0.02524208666666668;0.015930459944444444;-0.00021431878188888888;0.020424820222222223;-0.000288851736;-31.78376072222223;0.7257847244444444;0.03943034547333333;0.000933645286111112;2.1265142960516665;0.08966136562222221;-5.273981333333332;-20.60226855;2.0395083888888896;-16.413209222222225;-14.640092183333334;-4.129591038888889;-11.162118833333334;25.878029944444442;4.080664355555555;20.34165972222222;-11.062869166666667;-11.613213538333333;-18.394038972222223;-18.77757561111111;-14.812952222222224;-9.300232638888891;0.24598445555555581;-2.3411630333333333;-1.5585408594444443;-0.8556368777777776;-1.0885304944444443;-0.46758769666666666;-0.8833802833333335;-0.8209249722222225;0.23908481111111118;1.27560565;-1.6284800833333337;-1.289054438888889;-1.1082040027777782;-1.7719319222222216;-2.774390627777777;-0.41441091666666674;0.4186918333333334;0.0021668458333333317;3.2491611111111114;-0.08518310666666667;0.025808461838888894;-7.074586872222224e-05;0.39989176833333334;0.010992168333333333;1.2324831237111111;0.06304091868444446;84.20250777777777;0.9195090555555557;216.43518333333336;5.266203500000001;295.1388888888889;3.5300923888888907;482.6388611111111;-0.7523196666666615;890.6249777777779;-9.37501005555555;6.871719500000001;0.2159680244444444;531270.73;552.4577777777863;0.06736110999999999;-0.0006990744444444442;0.10360089166666667;-0.0007714572166666666;0.7418065388888888;0.00025683599666666686
'IITM_ORIG_01229_5_k-e.wav';0.0;96.3384875;-0.01051561125;0.6199393475;0.15162934125;0.033346350000000004;0.0;0.01890215875;-5.58107375e-05;-63.0359513375;-0.00128833;0.01749887124625;0.007142058125;0.9201193383124999;0.392276354775;1.4829082999999996;-13.628731875;5.104470125;-7.903176125000001;-4.8147217499999995;-1.9809963350000002;-4.43921125;15.890227875;8.539359525;31.059132499999997;-11.466220437499999;-11.143387375;-10.948689824999999;-9.53754175;-22.084782500000003;2.6615346874999997;1.7621377624999999;-0.695786875;0.25570263749999994;0.5390731625;1.0091746687499998;1.3410243112500002;0.8457447124999996;1.7648997499999999;-0.9371886249999998;1.3247315000000002;-4.3858969125;-1.5087096500000001;0.029366249999999816;-0.7918165749999999;0.3627583;1.0370455000000003;0.7000346500000001;-0.008097031249999997;4.35088925;-0.07024525000000002;0.068655316625;-0.004673918875;0.44421092875;0.10944585000000001;0.5306295515624999;0.24119129968749997;93.496825875;-27.393955125;438.80207500000006;-6.770833125000002;691.40625;-2.083328750000001;1346.3540375;-15.49480625000001;1947.916625;-107.1614625;6.1351392125;-0.5903680800000001;1105035.5499999998;-59100.09499999999;0.12114583749999999;-0.0012812486249999993;0.217089;0.0002125015;0.685473625;0.007094446225
'IITM_ORIG_01229_6_b-A.wav';0.0;173.7415214285714;0.12579954957142855;1.4912328785714286;0.1622331815;0.07032621428571428;0.00033325374428571427;0.040840782857142856;0.0004106554535714286;17.968207928571427;0.09837690585714287;0.4363145696285714;0.07190938818214285;0.4527108207142857;0.03415693847857142;-3.825972285714286;-19.536449785714286;-0.7733725;-1.4584234071428568;-9.300518214285713;0.28842908571428566;2.474595255714285;40.832142857142856;-3.7444910000000027;15.979870642857145;-7.583145785714286;18.37743642857143;-4.116794471428571;-9.592843857142855;-10.912613707142855;4.200736485714286;-3.4360727285714283;-1.2697901499999993;1.1361270814285713;0.42276363499999986;0.3497228264285714;0.4062129428571427;-0.2104920785714286;-1.1424581571428571;-3.242868950000001;-0.84093138;-2.7738714000000004;0.5502225214285713;-0.9327991571428572;3.2373787928571427;2.5185433357142855;0.2725320000000003;0.4831802714285714;0.037776218857142864;3.3791264285714284;0.1609911699285714;0.001503954772142857;0.0002690061699642858;0.4535171378571428;0.03314922478571429;1.339075357142857;0.17844898685714283;258.5917779285714;-32.264294785;259.67262857142856;13.988094857142858;500.0;44.94047535714285;564.7321357142857;50.595234000000005;933.7797857142857;106.69643121428574;6.156008714285714;-0.6782187057142858;156101.183;27600.50777142857;0.05702381071428571;0.0038511898285714286;0.1676700292857143;0.000292468637857143;0.8048076000000002;-0.00010303760828571429
'IITM_ORIG_01229_7_9r-e.wav';0.0;199.93442857142855;0.3731936342857143;1.3253766714285715;0.07698845285714284;0.019239496999999998;0.0;0.016342339857142858;-0.0002190436;8.827176857142858;0.21030513857142855;0.07802006285714284;0.00890836457142857;1.8983483714285714;0.3649797214285714;8.526698785714286;-21.035785714285712;2.4244235714285716;-13.702213857142857;-10.991686714285715;4.983874714285713;-11.587247857142858;32.72060857142857;-0.7748290571428572;43.794134285714286;-26.06727885714286;-17.363135714285715;-25.752541428571426;-2.011684714285714;-11.733127428571427;-8.18607542857143;0.2360827142857143;-2.4452393999999997;-1.6447582857142857;1.3961395857142858;1.824123557142857;-2.7886562857142856;0.2643708;0.11242908571428571;0.35428351428571425;2.8575668;-4.832619757142858;-2.3016802857142857;-0.15294904285714292;-3.2532710000000002;-4.897540285714286;0.8699562742857144;0.3701350714285714;0.0126333725;3.0829948571428574;-0.05017223999999999;0.001922229014285714;-0.0004237401971428572;0.46556262857142855;0.017336014285714275;1.6002853428571429;0.2852176014285714;46.97087857142857;-0.6103078571428576;200.89285714285714;7.142857571428572;322.9166714285714;28.422619714285712;375.0;19.79166785714285;477.67857142857144;-2.6785691428571425;6.062253142857143;0.015405257142857145;164036.0857142857;-762.6175714285715;0.04928571428571428;0.003357142571428571;0.10274781285714288;-0.0010090672857142858;0.8168764142857142;0.0008712859871428572
'IITM_ORIG_01229_8_m-enas.wav';0.0;213.94273888888887;-0.012523390611111108;1.0278040611111108;-0.028102261833333326;0.0055513925055555545;-1.0321798777777772e-06;0.006732291077777779;-6.98751146111111e-05;23.92876444444444;0.10364755127777775;0.03055357386111111;-9.991437222222265e-05;2.8195722199999995;-0.05189611499999997;5.009079972222222;-19.554996111111105;-6.8510725999999975;-8.89688806111111;-9.3110295;-13.60656088888889;-11.121855333333336;35.59561;16.4905885;28.720203833333333;-25.296935500000004;-22.77461333333333;-17.696564333333335;-21.288608333333332;-36.56256555555556;-6.2813795;0.4224737061111111;-0.47603890000000004;1.8397869666666666;1.1053967908888889;-0.2763914277777777;0.8260696811111111;0.10388849611111109;-1.0266733055555555;0.6029139972222223;1.1522868555555552;-1.2257544300000005;-0.7316355444444445;1.373923811111111;0.6755125661111112;-0.07057385555555556;1.509358338888889;0.3638265722222222;0.004042438333333335;2.526454388888889;0.04116014429999999;0.0005628254833333333;0.00013393950475555557;0.2857432355555556;0.014892071555555556;2.0035049388888893;-0.09183505944444445;134.2610388888889;-7.248944555555558;228.58796111111113;-0.8101854444444445;326.3888888888889;3.0671300000000006;399.88425555555557;8.738425944444444;439.8148277777777;0.9837965;7.7775828888888885;0.0810805688888889;53273.71211111111;6309.226583333333;0.04435185111111112;0.0020138888833333337;0.05305987716666667;-0.0012998199500000003;0.8031034666666667;-0.00015712895361111111
'IITM_ORIG_01229_9_k-o.wav';0.0;0.0;0.0;0.47439244999999997;0.1215017675;0.0;0.0;0.0;0.0;-100.0;0.0;0.009474534;0.00433462575;0.294497705;0.28978339;19.0027525;-6.9456134999999986;12.385551750000001;-4.584523;-6.3835235;3.270364;-9.355656250000001;35.8503975;5.3924900000000004;-11.738847;-14.7838275;18.815265;-1.0670241999999999;-3.5912550000000003;-10.825466025;-13.916495;-0.45000967499999983;-1.2505230999999999;-5.16626025;-1.6066700500000002;-1.7079227499999998;0.019009499999999957;1.2515362250000002;4.1309000000000005;3.3454817500000003;6.590400000000001;-2.1358800999999996;-0.053138975000000005;-2.5180987999999997;-8.7888375;-4.0730052500000005;2.8176089749999997;0.5369479;-0.08633931;4.401896;-0.36567765;0.0060242035;-0.002494592;0.349684705;0.1642621475;0.1305177905;0.16928456;62.663867499999995;16.482311;343.75;-70.57291500000001;578.124975;-131.25;671.875;-137.5000225;901.0415;-130.98957000000001;4.403689999999999;0.495690675;167400.165;-57002.74249999999;0.05208333;-0.0008124999249999999;0.0;0.0;0.6980198;0.0063511895
'IITM_ORIG_01229_10_i.wav';0.0;173.0712;0.0;1.1153275;-0.0072161325;0.0;0.0;0.0;0.0;26.085739999999998;0.0;0.036144924999999994;0.004009825;1.699994;-0.10193212;19.054705;-13.519965;3.0868185;-3.639032;-6.618461;5.249845;-5.120715000000001;32.759235000000004;6.2317485;55.046459999999996;-16.48443;-14.751964999999998;-24.386485;-3.325266;-17.474134999999997;-15.239765000000002;-0.31108446;-0.3257603;-0.74314505;2.2741540000000002;0.47342555;-1.0820595;-1.26469035;-1.7813465000000002;1.979838;1.6248140000000002;-0.7025918;-0.03261995355;2.472661;-0.56747045;-3.7068765;1.0130859;0.32692625;-0.00167417355;2.8054740000000002;-0.007342722;0.0007451415;0.00012488439;0.08869796;0.04047659;1.247109;-0.01406952725;85.27349000000001;-9.830912999999999;187.5;0.0;312.5;-11.979165;343.75;0.0;375.0;0.0;8.1624015;-0.4105742;95885.42;16338.384999999998;0.043333335;0.0025416655;0.0222708;0.0;0.8076979999999999;0.0
