name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03129_0_u.wav';0.0;193.56639999999996;-0.13492512833333334;0.45098955;0.09928236333333333;0.010813488333333334;-1.5821056666666669e-06;0.014068673333333332;0.00017250143333333333;7.582040666666667;0.12909708333333333;0.0006699057516666667;0.0007979173833333334;0.6236724316666666;0.27392939666666666;-18.951238333333333;-2.546129755499999;0.14395096666666676;1.600061883333333;2.7672078333333325;-7.9284056666666665;-9.669690666666666;51.285540000000005;30.561263333333333;2.146124;-22.01304166666667;-6.414407000000001;-11.6865709;-7.7589879999999996;-16.673251166666667;-14.333874999999999;0.48343876666666663;1.5445291166666666;0.42223415;-0.4626893999999999;1.0662406666666666;0.8249658166666666;0.7123850833333333;0.02854766666666671;0.8815107333333336;1.0204602833333334;0.7530530999999999;-0.7707993833333333;-1.9871345999999999;-3.4067431666666668;-2.2027106666666665;0.32782558333333334;0.34072793333333334;0.0024677055;2.8541606666666666;-0.11835173300000001;0.00028882039833333335;-9.672301166666667e-05;0.29004717666666663;0.048736913166666666;0.4886336466666667;0.22250297666666666;106.68795;19.338925999999997;206.59720000000002;0.1736105000000001;333.3333333333333;14.756945166666666;376.73611666666665;6.944442500000001;432.2916666666667;-14.2361085;3.0727930000000003;0.11744501666666667;17478.631666666668;-3028.8228166666663;0.09138888833333335;-0.027208335;0.18658978333333334;-0.0009704408833333334;0.8121313333333333;0.0016116729366666667
'IITM_ORIG_03129_1_s-e.wav';0.0;112.34549285714286;-0.06771699428571429;0.9220674142857143;0.05015910142857145;0.029464964285714285;-0.00021317649285714285;0.054703562857142854;-0.00017635522857142858;-39.65964414285715;0.9997642757857144;0.07981937392857143;0.008444777738571429;1.3766101415785716;0.13769770739928572;-3.7602437857142865;-7.067369428571429;-5.552226098571429;-10.347445642857144;-9.518636785714287;-4.8267608642857125;-6.369625071428571;11.189910685714286;14.909891714285717;17.81095607142857;10.920203785714284;-11.78981176714286;-12.572060857142857;7.96201907142857;-16.990805928571426;-8.979687242857143;1.82464229;-0.3379154999999998;-0.86692385;0.028207278571428542;0.6508951264285715;0.48700629285714275;0.09692893499999997;1.7508874285714282;-2.447051028571429;1.6669787350000003;-3.083511957142857;-1.6572115357142856;-0.09749003571428526;-0.9044068428571429;-0.2840121500000001;-0.23790317142857173;1.5996073214285713;-0.006598456214285709;4.2771004999999995;0.027929969285714302;0.05521875499999999;-0.000994085764285714;0.5371412928571428;0.03738525357142858;1.0230527978571426;0.09066218007142858;37.393145499999996;0.5007681071428566;1578.1249714285711;2.976166428571415;2323.6607142857147;9.077323999999999;2970.2380500000004;-18.08040985714286;3262.648778571428;-14.285647785714385;3.2792808428571427;-0.13096367142857152;2862221.4142857143;-106425.6102142857;0.3010119235714286;-0.007744042142857145;0.10988484071428571;0.00042823515714285717;0.6930377071428572;0.001017046707142857
'IITM_ORIG_03129_2_p-A.wav';0.0;91.6802625;-0.0021583225;0.694466265;0.23974052625;0.0;0.0;0.0065276662499999995;0.0;-61.685902962499995;-0.000733027625;0.1192095397455625;0.067447601335125;0.34538151260625005;0.14264151475499998;0.2536581375000002;-16.60188525;-9.573306275;-8.07735925;-4.8285925125;-4.35888225;-4.05326674625;32.5235325;6.27831;11.0196322875;-1.6973171250000005;0.9204976250000003;-6.8196731250000004;-4.605492225000001;-2.894777125;10.8781513;-1.7067630624999999;-1.194395875;3.1380453;0.12060800000000005;1.2664809499999996;0.7478461999999999;0.04136703749999976;0.8698556625;-4.709916175;-2.8477544999999997;-3.9477339375000002;4.024360850000001;-1.011697;-2.1747438624999997;2.9568803749999995;0.8981325049999999;0.3832405125;0.04127871625;3.829666125;0.23200325125000004;0.011270912062500001;-0.0001509078999999998;0.35768644000000005;0.08654869162500001;0.48714382001999995;0.2485343598375;188.77643624999996;-70.27940412500001;177.0833375;2.2135416249999995;309.89583749999997;39.19270875;464.84375;60.156251625;717.4479875;130.729175;8.532714874999998;-2.0827135125;182948.10125;22753.481375;0.271979175;-0.016468749874999997;0.2731869;-0.000240125125;0.707734275;0.005102612262499999
'IITM_ORIG_03129_3_tB-A.wav';0.0;139.70897857142856;-0.03339072464285713;1.5928576349999999;0.16705007642857145;0.03884785971428571;7.961825499999999e-05;0.06571818172857143;-0.0008862698857142857;-22.581029142857144;0.5915713535714288;1.10448728466;0.1369887535178571;0.4723182534607143;0.056759841;-16.276209357142857;-20.588753428571426;6.967625357142857;-5.6453526499999995;-9.984352285714285;-3.1728605142857154;-1.7564589857142854;29.47054214285714;-11.387605071428569;9.015566714285715;-11.699862857142858;8.68085387857143;-8.321100785714284;-2.9227637714285715;1.874678528571429;-3.198666721428572;0.45228412928571426;-1.8105963214285714;-0.6656955000000001;0.5975370499999999;0.49375533928571436;-2.22578385;0.28053806646428575;0.06419370000000023;-2.9767622714285706;-1.5959068857142855;-2.104738054285714;1.2811625857142859;-0.2446580707142855;-1.0702433357142858;-0.6124989857142857;-0.1942400714285714;0.6323503214285715;0.03656874142857143;4.304056;0.14326998571428576;0.02753957082142857;1.3319842857143225e-05;0.49814757571428575;0.03609369856428572;1.8501853966192858;0.23053971621428573;96.72125628571428;-39.31155826428572;409.22619285714285;19.71726221428571;608.63095;40.55059285714286;850.4464;55.72916707142856;1357.1427214285718;89.21131142857142;4.88680992857143;-1.1732045400000004;488219.8435714287;15209.591642857147;0.20291665214285715;0.0033690465714285686;0.22372466000000002;-0.004424892511428571;0.7763090571428571;0.0016448183156428573
'IITM_ORIG_03129_4_hv-o.wav';0.0;180.37232;0.29099291800000004;0.6933672599999999;0.020377223;0.019981268000000003;-3.8747663e-05;0.019658043;-4.8225314999999995e-05;17.384482000000006;-0.013004759800000005;0.0169505833;-0.00031965482999999977;0.270184729;0.10844544329999999;-2.10554354;-7.50221764;-0.6927056999999996;-19.166066;-15.129477;-6.2206405;-10.582751999999997;47.536332;19.695107999999998;-0.74983462;-16.6769416;28.6550544;16.7623197;-5.991824729999999;-10.6671907;-11.643842000000001;0.24840949999999987;3.4284954999999995;0.8995965090000002;0.593536734;-0.18574516000000005;0.48852423;0.44486646700000004;1.047476257;0.9354399699999998;-0.27783120400000005;-1.8344528200000003;-4.1441202499999985;-1.1304032800000001;-1.45132099;-1.2208688600000002;0.2703237799999999;0.24494077;0.011611727399999999;2.2288901999999995;0.11413971860000001;0.00027645019;-2.2258127000000003e-05;0.26198477000000003;0.012689352409999998;0.7184350399999999;0.06950035400000001;130.63903200000001;-9.108143309999999;171.875;1.2500003;191.66667;9.3750001;231.25001000000003;16.3541667;296.875;33.3333325;6.769994100000001;-0.51231150187;24587.700000000004;-50.53433999999989;0.026166666999999998;0.001733333465;0.078154249;-0.00014292158700000002;0.78598948;0.000548265067
'IITM_ORIG_03129_5_tB-A.wav';0.0;101.86295714285714;-0.03311952928571429;1.0510453821428571;0.1483035457142857;0.07508474357142858;0.00018944001428571427;0.06953979357142856;-0.00019496844285714286;-39.124535785714286;1.179641575;0.2673120020323643;0.044920967599999986;0.338190986222;0.035029922571428576;-8.9358832;-7.514306357142858;4.1974668714285714;-2.846071935714286;-4.61723467142857;0.1910886714285715;-0.4671595992857142;28.73587714285714;-2.196486421428571;10.853704714285712;-4.708757357142858;6.383131528571428;-12.077085214285713;-0.6682774999999995;2.0120959857142853;-2.4875552428571432;-2.1717272000000003;-1.6892714092857144;0.8279238235714284;0.1193500928571429;0.45623715714285706;0.22592700221428572;0.383457295;-0.4647874428571427;-3.9034616257142853;-0.42479952714285724;-2.2915605571428577;0.5023991571428572;-0.06492647857142854;1.9114824285714287;1.3487855264285713;-1.049962042857143;0.49466972857142855;0.035010983309285724;3.9169957857142856;0.12899715731428568;0.02887907872857143;0.00017625209857142867;0.43264597999999993;0.023375227714285723;0.8510321963080999;0.1376774815714286;189.10760335714284;-65.04572035;235.86309285714287;10.565475785714284;463.5416642857143;41.88988042857142;649.5535714285714;48.88392472167971;1128.7202785714285;85.26785642857143;5.687318428571428;-1.0441395385714285;408248.4222857143;19226.28807142857;0.2672619135714286;0.0017083356428571393;0.27878937428571426;0.001497258042857143;0.6859256642857143;0.0009484898707142859
'IITM_ORIG_03129_6_hv-aI.wav';0.0;169.7609608695652;0.09764295013043477;1.0503615130434782;-0.011992862460869563;0.015878646999999996;-3.114020930434782e-05;0.027037252652173913;2.974362008695653e-05;20.18946304347826;-0.0004800515913043477;0.04835205782608696;-0.00023298048695652066;0.6327333408695652;0.006446613782608685;4.005033504347827;-14.622307347826085;-5.121387339130436;-6.174323626086954;-7.39509447826087;-10.024777956521739;-5.070251572565218;34.27897304347825;2.685611629130435;39.3302352173913;-19.29854486956522;-13.78918471304348;5.8392740000000005;11.109947130434783;-7.767301608695652;-4.000877052173913;1.6115799091304353;-0.008489203478260933;0.031150630434782636;1.3400189739130435;-0.12959413573913045;0.07730529130434773;0.24786840260869572;0.17963361739130435;0.3176694782608695;1.2974980517391301;-0.7350065169565216;-1.7035767782608697;-0.40502378260869565;-0.5693176669130433;-0.9916973765217392;1.161343547826087;0.3128699956521739;0.002965597613043479;2.792105782608695;0.0486330905652174;0.0015934275913043478;-2.952919105217391e-05;0.2985238695652173;0.0005566089130434719;0.7506592347826089;-0.012794921999999992;70.9860495652174;-3.67135005652174;168.47826086956522;0.0;232.33695652173913;-0.634057130434783;346.4673913043478;5.525361478260871;407.15579565217394;10.733695608695644;6.856549260869564;-0.14595153134782612;137299.88173913048;3234.9481782608705;0.036594203478260874;0.0006485507147826089;0.059195708;-0.0004381755753478258;0.7905721608695653;0.00013460683713043483
'IITM_ORIG_03129_7_k-i.wav';0.0;77.28272500000001;-0.019067234375000002;0.3460102836875;0.04717112799999999;0.03395996875;-1.1701951250000002e-05;0.04020391500000001;-0.00068114578125;-53.54987075000001;0.9483788799999999;0.00719775049486375;0.0011875584102725;0.5099780932613907;0.09978485072444374;3.9197385762500008;-6.175850475;8.0943291875;2.9171234624999998;-2.931507375;-0.26196127999999996;-3.7351827749999997;14.36741668125;13.418026812499999;26.1544883125;-11.940641874999999;-3.4958092375000005;-0.853410964375;-10.94929184375;-14.498631000000001;5.09787454375;-0.2533294687499999;0.1484633069375001;0.3023308625000001;0.17949480318750005;0.05342050000000004;0.36580925624999994;0.01119919;0.4245648437500001;-0.12507000624999964;1.4802707250000002;-1.7351409999999996;-1.5971087437499998;0.273054199375;-1.5508539087500002;-1.1684594818750003;-0.68464144625;0.429921893125;0.007476180468749998;2.9882568520031247;-0.01348316250000002;0.0417166389625;-0.0004930410418749992;0.162281183325;0.021603819299999997;0.32095612683614055;0.06218918348901875;88.6855098625;-14.290913031249994;161.458326875;5.208332625000001;388.67189999999994;9.440105000000003;991.5364375;10.481769250000005;1207.0311875;6.510415312500004;5.4779941125;-0.25513977250000014;836476.35375;-5033.07405000002;0.46442710375;-0.019177072749999996;0.16084221875000002;-0.00010641781249999996;0.4976668000000001;0.0015330553594999998
'IITM_ORIG_03129_8_k-A-b.wav';0.0;141.91151578947367;-0.02168820163157895;1.2495251248947365;0.021881407421052667;0.032569875263157896;-0.00033951639242105257;0.05215747905263158;-0.0008428607399999999;-24.355138905263154;1.0619725521578949;0.31818904556283323;0.00047773801033685;1.416539601040188;0.008967660881578897;0.055820452631579365;-19.72388310526316;0.3972942578947366;-7.244715052631579;-7.029343978947368;-7.2395701315789465;-1.1364314189473683;27.180147526315785;-6.452202157894737;7.589849736842105;-18.103379900000004;4.468299368421053;-21.948224331578945;-8.361986011578946;-5.428197036842105;-0.29780012894736846;0.38179140947368423;-0.46521764210526395;-0.9401507789473683;-1.087146894736842;-1.0305074590526317;-0.46638438894736833;-0.012987550526315774;1.519472077894737;0.2830676931578949;0.15900583157894743;0.36303682421052585;0.45752249526315786;0.3823647473684208;-0.5397343894736844;-0.37387375421052643;-0.39000248742105265;0.5176123578947368;-0.009122020105263157;4.828031157894736;-0.46963517368421065;0.026555822373684212;-0.002770217905789474;0.5392772685263157;0.020930876887368426;1.5095636564244046;0.012162340976105272;59.666046578947366;53.21183290526316;294.40789631578946;-2.8508765235916855;481.9078947368421;-7.291673684210525;679.2763105263158;-11.184209842105263;1050.4386473684215;-17.65350684210526;4.100217684210526;0.3841852263157895;388345.3570526316;-22737.574684210525;0.2957894715789474;-0.03751316139473684;0.21598781999999994;-0.003033388941052632;0.6890606473684212;0.0025954143931578946
'IITM_ORIG_03129_9_k-i-s.wav';0.0;64.71136399999999;-0.00455968524;0.46196185364000003;0.04741011286;0.00491830956;-2.7054640000000003e-05;0.019911230840000002;-8.0886268e-05;-65.174021268;0.37493384800000007;0.036434990933826066;0.00218778659386092;1.6734747490677546;0.18982729314492872;4.429363820000001;-7.862072296;5.046677724439999;0.5745259463199999;-1.3048979263999996;-1.9362903319999998;-2.6862423348000006;12.124767839999999;5.5472270120000005;21.350910048;-5.244901048;-2.6413474440000004;-6.105330828;-3.7748995880000003;-17.185192804;-2.545051588;0.2209930400000001;0.08149404319999999;0.10828364040000019;0.356393532572;0.19129056079999995;-0.0843474776;-0.46568522040000004;0.24765675200000023;0.1577144139999998;0.8413584840000001;-0.3674223720000003;-1.461170852;-0.8864019372;-0.06715020239999997;-1.1824827959999997;-0.5575113344;0.37216062120000004;0.004989043520000004;2.3344947558460003;-0.015813444400000015;0.039663675312;-0.0002788344655200002;0.24322917985999998;0.0279662020244;1.1585070918558795;0.1362871693032127;70.98391852000002;-11.591997440000002;258.33336080000004;2.958333938964839;497.91669079999997;5.208338799999996;610.8333172;4.99999572;845.8333144;5.833332520000014;4.4476266044;-0.253349328;424490.18840000004;-272.89927999999577;0.6087666812;-0.02439666483999999;0.1012419332;-0.00100648268;0.37564851200000005;0.0008891883644000003
