name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02859_0_v-E-hv.wav';0.0;218.48505714285716;0.3807999133333333;1.1619979238095242;0.028729256857142876;0.01528197823809524;-3.055365028571429e-05;0.014243077476190477;2.3699071523809608e-06;14.91254004761905;0.03864852904761905;0.15743026286619052;0.0012602453061904741;1.3665197800000002;0.009988529500000006;-16.258390771428573;-34.02983223809524;-13.095457;-17.12584523809524;-20.580765238095236;-10.95364804761905;-10.658492904761905;37.81784619047618;0.2093625238095218;5.198475952380954;-12.301282666666664;13.798518095238096;-8.096013666666666;-25.289941904761907;-14.19128018095238;-5.059486000000001;-1.6885282385714284;-1.5193240280952385;0.605122907142857;-0.3821515761904762;-0.8201931242857143;-0.24790904595238092;-0.04651631428571432;-0.36052663809523805;-1.7941651678571433;-0.39342748571428576;-1.5379920523809527;0.43760852380952386;-0.33319120999999974;-0.45394085190476197;1.2355009399999997;0.11014751904761903;0.34456458571428566;0.005275428653380954;2.53377680952381;0.02294373880952381;0.0010346176333333335;7.878376904761904e-05;0.5234126476190477;0.007908969714285714;1.8966129023809526;0.008597942714285734;663.9204023809523;-134.18903700952376;209.82142857142858;1.1408734285714288;291.6666666666667;2.3313492857142863;353.17460476190473;3.7202379047619067;472.2222238095238;9.970234952380954;11.738499095238092;-1.4361653571428568;71940.76242857141;5520.44962142857;0.05472222428571428;-0.007436507857142859;0.08913376666666666;0.00039157479104761896;0.8014006904761904;0.0001089665071428571
'IITM_ORIG_02859_1_i-nB.wav';0.0;243.88442307692304;0.39852370984615376;1.0937595923076924;-0.011959447692307687;0.007534817615384614;-6.400676000000001e-05;0.018252700384615385;-0.00019376469538461542;17.986320407692308;0.28523788923076926;0.023391329846153847;-0.0015556979984615387;6.081315769230769;0.45931469384615387;-6.191600538461539;-22.170053076923075;-14.758613123076923;-14.106947538461538;-24.770204615384618;-17.45421076923077;-12.834519923076922;33.1520523076923;21.153666923076926;21.57059969230769;-27.815432538461536;-25.30120923076923;-9.772660812307693;-28.005867692307696;-38.72857615384615;-32.41122884615385;-2.1148816515384614;-0.013087714615384875;-3.324287493846154;-2.6656390546153848;-0.22772918461538444;-0.49783120307692297;-0.107725176923077;1.2585366076923077;-0.5513031153846151;-3.157535092307693;2.312559915384615;0.8043684511538459;-1.6954829615384617;0.9893269923076922;-2.123488638461539;-3.5516012846153844;0.3227978692307692;-0.008132595369999999;2.1742467692307694;-0.12426500615384614;0.00043433330538461535;-7.900566384615385e-05;0.573411193076923;-0.03733474076923077;4.021057461538462;0.3272134246153847;1353.3424561538461;251.3657146153846;240.3846153846154;-0.9615381538461538;283.65384615384613;-10.576923153846154;334.13461538461536;-10.57692276923077;374.99999230769237;-12.17948730769231;20.81876138461538;1.9203596846153848;39760.60215384616;-8467.874707692305;0.037884616153846154;-0.0015192309;0.10817727807692307;-0.002599045430769231;0.8191437615384616;0.0009684449154615388
'IITM_ORIG_02859_2_dr-i.wav';0.0;92.38846333333333;0.09027339666666667;0.9245731333333334;0.10442313333333332;0.0;0.0;0.0;0.0;9.801264;-0.07441220999999999;0.025704346666666666;0.014376319666666667;3.6551636666666667;1.3825386666666668;-13.319893333333333;-29.900689999999997;-27.836046666666665;-12.53552;-6.150716;-5.8418714;-2.2051786666666673;21.49715333333333;13.648415;34.653146666666665;-13.217678;-22.512849999999997;-11.633575666666665;-16.886302;-42.32155;-16.40423;-0.6862617333333333;-6.318073000000001;1.6128383333333334;0.8423137666666666;-3.829156;3.541135333333333;4.729869333333333;1.8389593333333334;-4.007931;-0.15867146333333337;-5.253817333333333;-6.5157153333333335;1.5432876999999998;-8.134709666666666;1.4181073000000002;-1.6424227000000002;0.2991732333333333;0.011510946333333332;1.7786696666666668;0.005951223333333333;0.0020052601333333336;-0.0007101497333333334;0.6886509333333333;0.06136405666666666;2.0512288;0.7429159666666667;209.94203333333334;-17.563701333333334;243.05556666666666;10.763887666666667;250.0;12.847223333333334;270.8333333333333;7.9861136666666654;281.25;17.708336666666668;13.283890000000001;-0.580701287;62976.82000000001;-3823.595;0.03249999666666666;0.0012499994999999999;0.3510922;0.0;0.7365189999999999;0.0011196927
'IITM_ORIG_02859_3_j-A-nB.wav';0.0;282.229275;-0.25664599;1.6422413375;-0.14936758225;0.002536254125;2.3433498749999997e-05;0.0041388115;9.179210374999998e-05;15.578430750000003;-0.13866435875;0.19968872374999994;-0.03968707725000001;6.818076124999999;-0.37026719750000003;-7.76370975;-30.57654375;-21.66698625;-21.7932525;-8.174191175;2.7825574625;1.79228975;30.153113750000003;-11.360255625000002;10.920937875;-33.40955699999999;-31.42519625;-37.14161375;-9.600687875;-27.7395875;-39.72170875;-2.2657643249999997;2.7506634500000002;2.5453442374999997;-1.50690605125;-2.5406555249999996;1.1709262;-0.1803348124999998;1.7365688375000001;3.2523987912499996;-1.3269119125000002;4.62708233875;1.9472956625000002;-2.4004779875;1.1684041625;0.47336532500000006;-4.998470500000001;0.4288670375000001;-0.024097336252625;2.4887146250000005;-0.12430419249999998;0.0006100109875;-7.3779685875e-05;0.4386715;0.05178284425000001;3.76686275;-0.2024750925;341.90434;67.580689175;273.4375;-3.515625625;355.46875;-30.989584499999996;472.6562624999999;-38.020836;488.28125;-34.11458375;10.555258624999999;1.4841671121250004;126389.8625;-22012.771374999997;0.052500002500000004;-0.0051875011875;0.0616194775;0.0004243001975;0.8431002874999999;-0.0012694001137499998
'IITM_ORIG_02859_4_e.wav';0.0;0.0;0.0;0.1787356333333333;-0.04739384;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004718881333333333;-0.0002182277;0.021606337000000003;-0.01104563;11.663344799999999;0.11867063333333316;12.048119999999999;3.1839193;1.3258200333333334;4.5264326666666665;-1.6839777333333332;32.77867333333333;13.169013333333334;29.935236666666665;-14.268972666666665;-36.57050666666667;-11.476678000000001;-1.2776526333333333;-21.416929999999997;-9.37691;-5.779624666666666;0.8463508000000001;0.09790316666666658;-1.6476643333333332;-1.8258676666666667;0.07921460000000002;0.9884563666666666;-1.0143263;0.22160953333333333;-3.405993666666666;1.5616973333333337;3.8989763333333336;-0.7790283333333333;-2.1155973333333336;2.2689513333333333;-1.7326412666666666;0.4049510333333333;0.026043048666666666;3.478169;0.11380398000000001;0.0018019353333333333;0.002637426013333333;0.07969402666666667;-0.006710649666666666;0.006770119799999999;-0.0034535939999999995;172.74554;59.15892333333333;309.02776666666665;-5.555550333333334;381.94443333333334;-1.0416666666666667;423.6111;169.79164466666668;444.44446666666664;209.37498966666666;8.851749333333332;1.0873618666666667;88217.93666666666;109218.83666666667;0.05027777333333333;-0.0012777773333333333;0.0;0.0;0.6178233;-0.0019854486666666666
'IITM_ORIG_02859_5_j-A-9r.wav';0.0;184.04234;-0.006002014;1.8327262000000002;0.017615789530000002;0.007896844399999998;-8.918309240000001e-05;0.011456217500000001;-0.000175009834;19.604688000000003;0.11589402100000001;0.23506730000000003;-0.0042188812;2.3388823000000003;0.08533041090000004;-3.4075442700000003;-16.8942055;-4.590639;-1.28689934;-0.30904058;-9.2302482;-3.5943858399999997;30.509903999999995;-2.5927617619999994;38.812246;-39.259771;-21.43291;-12.451696;13.796195;-23.832947;14.051407500000002;0.75325171;-0.8460076599999997;0.87187395;-0.7015167739000001;-0.26797313300000003;0.525011253;-1.17284463;0.52122031;-0.4208190100000001;-0.23370884900000002;1.1765631;0.17158728100000004;-0.11813347000000003;-0.48950636000000003;1.2799765600000002;-2.6947201;0.48445910000000003;-0.012148168259999998;3.7877279;-0.0649424931;0.0031043916;-0.00027693933999999997;0.3428281;-0.014603643340000003;1.91234806;0.098270351;16.884441;1.2592468450000003;218.75;-13.5416685;384.375;-6.3541665;540.62501;-4.7916683;860.4166700000002;-67.60416229999998;3.6072443;0.13890514180000002;374238.75999999995;-28816.008099999995;0.05041666800000001;-0.0019333334299999998;0.0818840109;-0.00227568064;0.8292805200000002;0.0008463529652
'IITM_ORIG_02859_6_l-A.wav';0.0;194.21705384615387;0.15722272346153846;1.672615;0.05040916504615383;0.007438283846153845;-3.70101396923077e-05;0.009071887307692306;5.8323050846153856e-05;22.98122076923077;-0.05882215903846152;0.1839719523076923;0.00839840563076923;1.925841923076923;-0.12881163;-18.521546923076922;-14.92214;4.813320923076924;0.09731892307692351;-6.0177359230769225;9.827525961538463;-9.013527153846153;36.49888076923077;-6.176306307692307;27.61444923076923;-22.360692307692304;-5.462220307692307;-17.393936461538463;-7.829535230769233;0.020904715384615632;-18.608526153846153;0.47895132307692295;-1.6151693000000003;-1.8327288838461537;-0.7335491615384616;1.325246576923077;-1.8955567615384614;0.48415363846153847;0.32287915461538463;-2.134822746153846;-2.290374061538462;0.5005159823076922;-1.5296455153846154;2.113038286153846;2.6846551730769233;-0.9820378307692308;-0.1489498574615385;0.46751100769230763;0.00755873933076923;3.2578229230769233;0.06945661792307692;0.0013379431000000001;9.21528986923077e-05;0.3210362569230769;0.02209400384615384;2.2671256153846153;-0.04074701076923077;100.54888384615384;-15.435130692307695;206.73076153846154;1.1217947692307697;425.48077692307686;2.804485846153847;603.3653846153846;16.826920846153847;686.6987153846154;27.243590846153843;6.766224307692308;-0.7083589646153847;136340.47846153847;7298.758384615385;0.0637179476923077;0.001435897376923077;0.032192715;0.00013572090923076924;0.8371817000000001;0.00014637539923076923
'IITM_ORIG_02859_7_i:-nB-s.wav';0.0;116.38665384615385;0.10658595846153848;0.7072016999999999;-0.07537258538461539;0.002385867076923077;4.47530076923077e-06;0.004178351153846154;1.6985939384615387e-05;-33.63280846153846;-0.6468297007692307;0.005440439984615385;-0.0014021620430769233;1.6543209331230768;-0.29362809881538465;-4.601672153846154;1.133266676923077;-2.666713876923077;-12.373229921538464;-12.909005538461535;-9.271483769230768;-14.905668384615385;28.526892307692314;20.36329953846154;9.864546984615385;-0.6392042999999986;-20.055489230769226;-12.517608384615382;-12.679356769230768;-19.845424692307688;-26.470629153846154;0.4702452923076923;2.4033859615384614;-0.34159182307692315;0.16161542307692298;0.2382457076923077;0.5017988538461539;0.6551603184615385;-4.006238823076923;0.44202527307692335;-0.969819123076923;3.5730399207692307;0.8074951769230769;0.6925254461538461;1.5214358230769232;3.2575008538461536;1.9470531923076921;1.0070704153846155;0.24131599515384616;3.3131329230769233;0.29104747;0.04685665676153846;0.017202341320846155;0.31839569923076927;-0.004400732430769232;1.331701110230769;-0.21433828887615386;241.74593899999996;-10.653352076923076;883.8141;255.68912023076925;1250.8012384615383;419.0705156153845;1871.7948384615386;493.83015299999994;1995.1923307692307;520.3525130769231;6.610109707692308;-0.6538363446153846;1590387.256923077;418387.1054692308;0.16429486615384617;0.0410192326923077;0.01907690346153846;0.0005329687762307693;0.6852835769230771;-0.0020404884153846156
'IITM_ORIG_02859_8_k-e.wav';0.0;127.49585263157894;-0.01043795557894737;0.7900590957894735;-0.019479891842105263;0.030494440947368428;-0.0005205003734736842;0.01888903152631579;-0.00041904244055789475;-34.12991457368421;0.9197326473684208;0.03280482354626315;-0.0003245558263157893;1.6945404995947364;-0.0004463501578947634;8.41675167368421;-13.680855526315787;9.35844252631579;-1.5973208736842104;-14.524189552631583;-10.096796705263156;-10.447394842105265;25.68441547368421;10.554114526315793;37.673564210526315;-31.08641984210527;-27.038599315789472;-11.94518897368421;-26.802044052631576;-33.91689526315789;9.688880124736844;0.15072422684210532;-0.6047126484210525;0.10331641473684203;-0.48549808947368406;-0.7468355073684214;0.25705168421052627;-0.4337612094736842;1.2312502915789476;1.1320350210526318;0.8927160284210528;-0.9141104789473687;-0.7068671989473682;-0.3320188789473685;-0.5606434019473685;0.1287122684210526;-0.38093879421052645;0.5288615736842105;-0.03745880873157895;3.1903953157894738;-0.11436466631578951;0.019200517605263156;-0.006389756542684209;0.3402212205263158;-5.019478947368866e-05;1.099840038878947;-0.00019540863157896748;64.88394868421052;6.164285268421051;350.32895263157894;-8.442982684210527;523.0262894736842;-65.95395094736843;702.8509157894736;-80.81140836842106;1004.9342421052629;-142.43421268421054;6.6239367157894735;0.39128476000000006;484504.2857894737;-95706.4384736842;0.08245614210526316;-0.005833333549999999;0.08343133789473685;-0.0011922492784210523;0.7508914736842104;0.002756472246315789
'IITM_ORIG_02859_9_i-nB-k.wav';0.0;108.27064705882354;0.09254096747058825;0.6030797982352942;-0.06378422900000001;0.012039624882352941;-4.605964e-05;0.009611465647058823;-7.453090529411764e-05;-31.891636470588235;-0.14822725882352938;0.011848833300117647;-0.0036207651865882346;0.6789810437547059;-0.03246418015882353;-3.194103147058823;0.37234099999999914;6.853126333411765;4.545270588235295;-1.2079179235294117;-1.7422288823529413;-4.9650153999999995;39.00102529411764;16.641600764705885;26.563590588235297;-8.054891272352942;-6.9079453529411765;-18.161218588235293;-2.452649717647059;-20.88779217647059;-16.85358342352941;0.21816090588235296;0.9793024352941174;0.46721483705882355;0.7309312794117648;-0.032627182352941195;0.3355980542352941;-0.18550317470588235;0.19770210588235312;0.650850088235294;-2.351614755058823;2.7045696941176476;1.1815119058823529;1.1121621823529413;-1.2879639117647057;0.7233036705882353;-1.3447409294117652;0.34162302941176464;-0.002754602529411766;3.1079678823529413;-0.030196131529411776;0.002121988677058823;-4.97855964117647e-05;0.27229456529411755;-0.012532460058823526;0.5743444633923529;-0.021621954994117648;179.87438529411767;12.886408588235293;183.2107882352941;1.5931373529411759;308.8235294117647;5.147057352941176;398.28430000000003;6.740198411764706;465.07352352941183;-1.4093167058823544;6.728507176470588;0.2911766782352942;104507.31352941175;-23533.52004705882;0.04936274823529412;-0.0036029411223529417;0.20708478058823526;-0.008493337335294117;0.724882105882353;-0.0003322744117647059
