name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03169_0_p-i.wav';0.0;196.799675;-0.12840337;1.2853639;-0.06080603375000002;0.022989786625;-0.0003423506125;0.07745295824999998;-0.0019381066625;14.1445457875;0.36270539125;0.09981565749999999;-0.0031556637500000013;4.910136700000001;-0.05660209999999999;5.4558416124999995;-10.456885375;3.9677613625;9.369362250000002;-6.342279625;-7.5457103750000005;-7.2594886249999995;29.670855;10.19920425;51.516257499999995;-10.0878151625;-17.82696025;-16.346858125;-19.206599875000002;-29.99131375;-16.581291075;0.6016578375;-0.573128275;-0.2584097499999997;0.15585615000000008;-0.86788751375;0.7059116625;-0.17522038125;0.10427667500000001;2.3107288875;0.8987947625000003;-1.1423845;-0.8390853875;2.940004875;1.728792775;-1.3912016249999997;-0.35032175000000043;0.3422638;-0.007534032499999999;2.803469;-0.11785892374999998;0.0012840921875;-0.00032153729438750005;0.8815600249999999;0.03070763500000001;3.5169071874999993;-0.034900712500000014;155.56014125000002;60.7512921375;195.3125;-0.6510437500000006;324.2187375000001;-4.296876249999998;364.58332500000006;-9.635416124999999;398.4375;-17.968751875;9.333210874999999;1.4339713875000002;84538.78;-8506.991062500001;0.07999999500000002;-0.024208334624999998;0.35028341500000004;-0.019976381662499997;0.7692294125000001;-0.00030005328749999993
'IITM_ORIG_03169_1_tB-A.wav';0.0;195.97948181818185;-0.28144279090909097;2.231528545454546;0.18992954363636355;0.031025904545454543;0.0;0.06400233181818181;0.00045168365454545444;10.67786181818182;-0.14143705454545452;0.9123583795454546;0.09971784727272724;1.6782724527272725;0.13345016872727278;-17.837301472727273;-12.701239399999999;-4.303181040909091;-5.650787181818182;-10.763257272727271;-1.0264650272727271;-3.053069627272727;33.07969181818182;-18.30441268181818;8.58595870909091;-12.154634090909092;-2.601684345454545;-16.150207272727272;0.5422820090909091;1.8047905454545456;-4.747757481818182;-2.3284573000000006;-1.379855158181818;0.5111281727272727;-0.774114609090909;-0.7091576818181818;-0.0874159809090909;0.4834124390909091;2.222907654545455;-2.032559115454546;0.8059397363636365;-2.2237989290909095;1.0303948390909092;0.3764408999999999;-0.4939555636363637;2.3641455636363635;-1.0522940027272727;0.6366243090909091;-0.01094891;4.47758509090909;-0.12995509363636365;0.01862497009090909;-0.0066106480209090915;0.8067119854545454;0.023433474545454566;2.948373166181818;0.354119832;15.539704181818184;-0.6830633090909092;266.0984818181818;-3.3143932727272722;581.4393909090909;12.310603909090906;872.1591;-36.17424790909091;1407.1971272727271;-64.77273181818181;2.5170346363636367;-0.09516407;455283.80000000005;-83188.68136363638;0.08825758;-0.0024772731818181824;0.30690966818181814;-0.004634931727272727;0.8180286090909089;0.002457488972363636
'IITM_ORIG_03169_2_nB-e.wav';0.0;197.3189071428571;-0.038594880642857154;1.4913635;0.01572123835714286;0.0106983155;3.762936285714285e-05;0.01180165607142857;4.102327285714284e-05;24.310069285714288;0.19963838192857145;0.088034655;0.0020817089214285713;4.202705714285714;0.03289094500000001;7.894404428571428;-1.3238867499999998;-4.852042442857145;-3.6599832285714284;-10.350875857142857;4.191962287142858;-5.884812857142857;42.16210642857142;3.434533821428572;32.482645;-22.772617714285712;-16.225593571428572;-2.3468990714285716;-18.26419207142857;-27.05882357142857;-29.312668571428567;0.7913706414285712;-0.3853971571428571;-0.014707759285714503;0.7316045428571429;0.11698255000000002;-0.4274716271428571;0.4259850928571428;-1.0195150414285714;0.37925078357142855;1.143200428571429;-4.085984157142857;-0.673600715;2.766175178571428;-0.3748915621428573;-0.6362015764285714;2.190154021428572;0.35569096428571434;0.007384881674285714;2.756227571428572;0.045626639285714296;0.00046280300499999995;9.827391214285712e-05;0.3656258628571428;0.05885772142857143;2.990971928571429;-0.030708540000000013;77.83734642857142;-1.2870982928571426;198.66072142857143;4.836309714285714;320.68452142857143;11.607142571428572;404.01785714285717;2.3809531428571424;415.1785785714286;4.910713928571428;6.951783142857143;0.07896150785714286;70275.90214285714;6489.22315;0.04470238;0.001988095042857143;0.017798511142857142;8.158760021428573e-05;0.8157014571428569;-0.00011549211498571431
'IITM_ORIG_03169_3_u-nB.wav';0.0;165.36005714285713;0.044870438642857155;0.8367442642857145;0.04322018642857143;0.015693830500000002;-0.00027829336;0.019752814142857147;-0.00025991889057142855;5.575942357142856;1.6128849310785716;0.015391756071428574;0.0003068110071428572;1.577024512857143;0.19023753285714287;-1.039111142857143;10.964284357142859;-10.775819135714285;-2.394109928571428;2.9365072357142856;-6.280064;-3.2190963214285717;46.99681357142857;14.42647964285714;4.2230502;1.666132357142857;6.6231072142857155;-17.963442785714285;-19.66626285714286;-13.445249357142856;-5.0177758571428575;-0.9682427257142857;-0.9082173071428573;1.2190059785714287;1.4203372071428573;0.07599732857142856;-0.7267469514285715;-0.5348016285714284;0.22010314499999997;1.4169206507857142;2.2035604785714287;2.921914464285714;-0.9636608678571429;-1.8869206571428574;0.03618026428571419;-1.9499511642857144;-1.027519807142857;0.3319542000000001;-0.016935469085714284;3.0841024285714282;-0.14643963720714287;0.0006465861214285715;-0.0001763772992857142;0.3301330314285714;0.006364690785714284;1.4805143707857142;0.18295355857142856;150.18546357142856;11.424904928571427;198.66070714285712;-9.523810428571428;272.32142857142856;-20.089285928571428;397.32142857142856;-20.238094214285706;475.44642142857145;-35.11904885714286;5.841722428571429;0.2087778814285714;31250.572142857145;-6280.265307142856;0.03559523857142857;-0.0025714284928571424;0.12378565842857144;-0.001744850442857143;0.796620092857143;0.0021478726830714287
'IITM_ORIG_03169_4_s-A-b.wav';0.0;119.56930625;-0.10369797374999999;1.0405282062499999;-0.017371282500000005;0.026066258812500003;-0.00025617373625;0.04908004875;-0.0005524137674999999;-24.025414143749998;1.0816324452500001;0.115640615625;0.0002570044624999987;0.6673160473749999;0.0016432356249999822;-5.167672016875;-10.3727450625;-1.0982231875;0.05619763187499986;-8.551466937499999;-1.105848415;-0.5738372812499998;25.915595;7.6895406875;4.644416312500001;0.7328945625000007;-0.3114313312500002;-15.3864595625;-10.06841376875;6.4556014375;4.497697125;-0.42945930624999995;-1.740621478125;-0.7161013401875;0.34635096725000003;0.01406163125000004;0.4854398087499999;0.32033910374999996;1.4943000874999997;-0.7641353500000002;1.5595936000000001;-0.5971212625000002;1.1720652937500002;-0.1636330812499998;-0.9113732099999998;1.0650504706250001;1.36666385625;1.10434145625;-0.023633811875;4.3154603125;-0.07422534750000002;0.049934140593749995;-0.0015697495343750007;0.532713828125;0.019447492749999996;0.70701547875;0.0010819190624999989;86.458748375;48.772604062499994;832.0312250000001;-1.1067750000000132;1390.624975;-2.604164999999973;2011.7188;-32.42187312500003;2323.5676999999996;-42.83851200000001;3.5820207124999994;0.8336994687499999;2143301.7636875003;-154500.19756249996;0.20031250437499995;-0.009859375862499997;0.26179660562499996;-0.0017204281437499997;0.71162439375;0.00142156006875
'IITM_ORIG_03169_5_s-e.wav';0.0;104.12131333333333;-0.06950878133333334;0.7386752866666666;0.02400472580666667;0.005838187666666666;4.014429933333333e-05;0.012801937333333334;8.5885794e-05;-33.45117;1.2645632446666668;0.029218940020000004;0.0011702511180000006;0.83025128724;0.04729486405800001;9.751587693333335;4.308981986666667;-1.6598678979999997;1.9975958066666664;-6.025727506666667;2.7354545333333333;-3.666574666666667;10.409624133333333;14.5204688;15.8983536;4.6897177333333335;-18.04942073333333;-3.7437875999999997;0.03945141999999982;-7.657190613333333;-1.4553854133333328;0.5748120733333334;-1.2782611466666665;-0.0532146150666667;-0.6131624226666668;-0.7869256066666667;-0.6015571953333334;-0.6758405740000003;3.0243192533333336;-0.19225153666666686;3.1225015066666666;-1.2318919999999998;-2.2464747573333335;-0.25945743999999993;-0.7514759266666666;-1.6836026733333331;-0.47151825333333347;1.9657552333333335;-0.12512282753333334;4.414977266666667;-0.14972670933333332;0.058113766160000004;-0.008162340926666668;0.352914576;0.03570003406666667;0.5731562758666667;0.031379516300000014;49.179266866666666;17.328611533333333;2297.9166666666665;-74.23613326666667;2734.722206666667;-145.27772466666667;3417.3611333333333;-353.0555468666667;3873.6111066666663;-404.1666480666666;2.5519958666666667;0.7538169333333333;2230636.3233333332;-440062.55720000004;0.35577777600000005;-0.02450000153333333;0.26601299533333334;-0.0015977902666666664;0.5939313066666668;0.0048822800833333325
'IITM_ORIG_03169_6_k-A.wav';0.0;187.01847499999997;-0.27017872;0.9523362500000001;0.30924419999999997;0.026461085;0.0;0.054349;0.0;1.4099608750000001;-0.286484875;0.05757401025;0.061886355750000004;0.6364476210000001;0.3445686;-4.0039095;-5.638604750000001;5.213666999999999;-9.437249999999999;-7.80800575;-0.5336045250000001;-1.0660356000000002;25.652237500000002;-3.864440525;9.33092075;-10.2605495;2.628507;-21.7727525;3.4625332500000003;13.14497275;0.341487;-4.58179125;-5.00085525;-1.36778545;0.83221675;-4.677462500000001;0.17552476;0.1543940875;6.891650750000001;-1.81881425;4.454428;-5.613521;-0.06768142500000007;1.444222932;-6.06500275;2.9157195;-1.7878005;0.6513028249999999;-0.1182180925;4.84041925;-0.47477354999999993;0.0501558165;-0.0239072325;0.5377058975;0.200393025;0.5293557092500001;0.398571;32.47860575;4.815453000000001;289.0625;-60.93750250000001;570.3125;-134.1145925;903.645925;-195.052095;1885.4165750000002;-610.6770750000001;3.81977575;0.35638592500000005;826643.575;-345017.95;0.1010416825;-0.018708335;0.485988175;-0.0034202242500000002;0.7905237;0.003007818875
'IITM_ORIG_03169_7_hv-A.wav';0.0;158.0671954545454;-0.007684984636363645;1.2586824227272726;-0.03634909659090909;0.012969685090909093;3.313115090909091e-06;0.021857911272727272;-5.8199288727272725e-05;15.532995454545455;-0.011498940363636362;0.31014173363636366;-0.012759401818181821;0.13795856318181818;-0.0034633433636363634;-20.12890136363637;-14.169673999999999;2.3743271545454543;-0.37172161590909075;-15.016554681818176;-2.1507957818181818;-5.18639205909091;37.3462040909091;-8.368973318181817;5.501013036363637;-3.4136902590909086;36.86015590909091;15.598783636363635;-14.421984318181819;7.431603959090908;3.771508109090909;0.7520362791818183;0.2168261631818182;-0.2028912;0.5113265636363638;0.7191581227272725;0.41561429181818177;-0.5231143522727272;0.28046344954545466;0.16081200954545458;-0.18517894545454547;-0.5284102118181818;0.2608466968181818;0.6166130881818183;-0.3327177227272727;-0.11387838454545453;0.6972200999999999;0.3713483681818181;0.0007723031818181813;3.2048907272727276;0.029968868772727277;0.0022623255909090907;-4.041530681818183e-05;0.37047867272727275;6.509903636363587e-05;0.6554639722727272;-0.03164541877272727;17.952164136363635;0.010974131818181703;149.14772727272728;-1.4204545454545454;194.60227272727272;3.1818181818592123e-07;468.74999545454557;8.475371954545453;904.8295909090909;-2.9829508181818203;2.881192227272727;-0.015382805000000012;179873.87727272726;-929.8898181818189;0.05053030363636364;-0.0002045451863636363;0.09466966909090911;-0.00018342766504545456;0.7732179363636362;0.0001457142449999999
'IITM_ORIG_03169_8_A-b.wav';0.0;194.3998;0.0;1.1576715;0.16633979999999998;0.0;0.0;0.0;0.0;3.087132;0.0;0.04025294;0.02206445;2.1105035;0.95825765;-4.399872500000001;-13.76445;3.9542340000000005;7.850868;-10.509456;0.5986748900000001;-10.898368999999999;28.956975000000003;15.78745;11.550915;-11.172218;6.088146;-27.615045;-18.714100000000002;4.7756205000000005;-2.6847921999999995;1.52301555;0.791757625;-3.1967505000000003;-3.5427409999999995;2.2416915;1.0064979;-1.156603;4.6083454999999995;-3.5548485;-1.1012569;-3.803623;2.3995875;-0.07907781;-7.4002395000000005;-0.8124897;0.5403845;0.3727608;0.0038551870000000004;3.7017889999999998;-0.2396299;0.0096591575;-0.003236696;0.7858143;0.110406745;1.2596962500000002;0.7073360500000001;85.01327;10.637402000000002;203.125;4.687497499999999;312.5;21.875005;390.625;4.6875045;453.125;-6.7708355;7.086106000000001;0.13359501;265589.9;-81234.53;0.1575;-0.035166665;0.0;0.0;0.7909123;0.0
'IITM_ORIG_03169_9_tB-u-m.wav';0.0;62.86415333333334;-0.006318957666666666;1.1568366666666667;-0.03948044333333333;0.0;0.0;0.0;0.0;27.795023333333333;-0.00048586593333333335;0.05903128;-0.012633283333333334;2.518584666666666;-0.10217624999999998;8.481637666666666;9.607286666666667;-14.83076;-1.9315837133333336;-0.07592133333333335;-3.7466546666666667;-1.5776501666666667;46.44659333333334;4.08434;19.27267;16.230349999999998;9.039601;-26.31338;-31.129506666666668;-34.00888666666666;-15.679520000000002;-1.639230633333333;-2.4815159999999996;2.1656423333333334;1.4306126666666665;1.3630280666666668;-0.16963810999999998;-2.161267;0.14340695333333334;1.0468053;0.4078293;0.7847489666666667;-1.8138295666666666;0.5085844666666667;0.5885903;2.679104666666667;-1.4985646666666668;0.29884910000000003;-0.0031493913333333332;2.5576909999999997;-0.016382708333333332;0.0001912611;2.6820626666666666e-06;0.09021042666666668;0.023358533333333334;3.107065;-0.20475846666666664;87.10959000000001;17.91211366666667;187.5;0.0;218.75;0.0;375.0;0.0;406.25;0.0;5.647738;0.17466903666666667;20640.163333333334;-1779.5483333333334;0.024722223333333335;-0.0004166665666666667;0.0;0.0;0.7144162;0.00023400526666666671
