name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01129_0_e-k.wav';0.0;138.72856000000002;0.10702358200000002;1.3612058066666668;-0.067866088;0.004179556066666668;-6.3274943333333325e-06;0.005652862999999999;-4.1313207206666656e-05;-23.1357872;-0.1960602926666667;0.17119991749466668;-0.00482313832;9.419242645666664;-0.29123837042666667;-2.5117978733333337;-12.5794122;8.272611933333334;-5.776005866666667;-6.656625933333333;-5.095597400000001;-6.047202;25.293407999999996;16.893054533333334;42.071034000000004;-30.3490664;-24.087410733333332;-22.31053533333333;-20.491690000000002;-29.508068;1.2273300199999995;0.15877361866666667;0.7103036266666666;-0.126255322;0.05115246200000008;0.7218989486666667;-0.1834688786666667;-0.08755378666666665;-1.1802526;-1.0682714233333332;-1.5171231533333334;2.64186804;1.2110953066666668;-0.6103094133333333;1.7783957787466667;-0.5192585933333331;-1.5085424866666666;0.4521540066666668;0.040381363993333336;2.762353666666667;0.12010825726666666;0.006693575613333333;0.003439237204;0.798558834;-0.043016570000000004;5.499561039266666;-0.1463005734666666;204.77609266666664;1.1735366666666665;358.3333333333333;27.916672733333332;402.77777333333336;57.56944453333334;525.6944666666667;93.4027842;582.6388533333334;111.4583246;9.859038133333334;-0.2522955129333333;203296.38066666666;64222.73486666667;0.056555556;5.5557200000005046e-06;0.17278024066666667;-0.011417670856666668;0.7378781799999999;-0.0006211727466666667
'IITM_ORIG_01129_1_A.wav';0.0;198.0072;0.0;2.273588;0.112756235;0.0;0.0;0.0;0.0;1.51207;0.0;1.0725647999999999;0.1402234;0.83944995;0.3275535;-42.825715;-4.3005965;14.797184999999999;-8.0597905;-0.8038618000000001;-7.5685495000000005;-7.477520500000001;27.78116;-17.19851;5.4235085000000005;-20.42739;27.360944999999997;-27.712584999999997;-2.222296;3.069046;-8.428908499999999;-1.4475609999999999;-0.21837825;-0.4660691;-2.6288875;-1.6287785000000001;-0.011069174999999999;-1.29461055;0.94381095;-0.18480915000000003;1.8673324999999998;0.8786838499999999;-4.793167;-0.7354603;-1.4813915;1.4827435;-3.9776775;0.73424095;-0.036907575;4.945403499999999;-0.23631819999999998;0.0109213855;-0.0018351920000000002;0.6266707;0.22009935;1.536672;0.5201584499999999;9.65932;-0.3147755265;333.33335;-28.124995;718.75;-100.520835;1114.583;-75.52083999999999;1729.1664999999998;-10.937509999999998;1.9802624999999998;0.026611504999999997;500662.5;-14614.8869;0.11125;-0.0030833353999999997;0.0;0.0;0.78147425;0.0
'IITM_ORIG_01129_2_nB-u.wav';0.0;263.1662692307692;0.6042569646153848;1.2561949999999997;0.013129463853846158;0.011229751692307692;7.971087384615385e-05;0.012724565615384615;9.047000838461538e-05;22.566063846153845;0.2592626530769231;0.051271355846153846;0.003327589092307693;7.873660076923077;0.5808592307692308;-20.728471538461537;-11.498410461538462;-17.578454615384615;-29.017001538461532;-21.271998076923076;-14.69404169230769;-5.30967376923077;43.16915538461538;8.716875246153846;0.45289807692307693;-8.613687230769232;-24.800653076923076;-33.29640538461539;-37.53238538461538;-23.647830461538465;-12.378316215384617;0.33216419230769223;-0.46960331538461547;-1.5645250153846162;-0.3879741069999999;1.8464674923076925;2.1793372076923077;1.9750697384615385;-0.3880904307692307;-1.0741606307692306;-2.209309507692308;-2.223512469230769;0.04286193615384604;1.0320513;-2.924606846923077;-2.400486123076923;0.8964455223076923;0.329019276923077;0.006137380123076923;2.254478923076923;-0.037212469230769235;0.0001917580307692308;-1.0993572307692316e-06;0.727720476923077;0.02629036507692308;4.448743461538462;0.26120976615384617;213.80905076923077;0.6612606923076922;242.78846153846155;5.208332923076923;257.21153846153845;6.6506409999999985;314.90384615384613;4.80769230769231;473.5576846153847;-2.2435888461538456;6.855941769230769;0.011805462307692288;14560.601230769227;161.97087692307682;0.03230769153846154;0.0006538463307692308;0.02140848853846154;-1.330034615384612e-06;0.8209152846153847;-0.00011490562999999995
'IITM_ORIG_01129_3_tR-e.wav';0.0;182.85128666666668;0.13794845666666664;0.8442874933333332;0.09085954533333335;0.027290127533333333;-0.00038506968933333334;0.026669065800000002;-0.00033491220999999996;-34.48100673333333;0.9704917746666666;0.031560588592666666;0.004034983718666666;3.101988464066667;0.5775174179466666;-4.398987533333332;-12.564538666666667;-8.327499873333332;-7.937273866666668;-0.1928203933333336;7.324710773333333;8.21771094;19.4133416;6.01585104;23.828320266666665;-12.6387594;-19.32731548;-18.576368733333332;-24.919692233333333;-16.620975133333335;-9.019340113333332;-0.07331537333333328;-1.751644593333333;-0.1910868139999999;0.2925236266666668;0.8112280266666665;0.5688995486666667;1.0214897466666666;-1.2087117253333335;-1.63342604;0.8609019799999997;-3.271279486666667;-3.0698802400000003;-0.34533933333333344;0.18431117999999977;0.37009892133333333;-0.0922420400000001;0.49813115333333324;0.004706189533333337;2.9625593333333327;-0.022940126666666654;0.024430258033333332;1.2258346466665899e-05;0.45340822466666675;0.01627491486666667;1.6831863375333331;0.34087557526666673;308.5575398666667;-39.65323599999999;225.00000133333336;4.4444463333333335;400.0;1.2499959333333341;770.8332866666666;1.9444425333333337;1522.9166666666667;17.013883333333307;9.826996066666664;-0.3994100666666666;814237.2532666668;2738.5110000000273;0.07966667333333333;0.00011111077000000172;0.11936742266666668;-0.0005586008533333334;0.7195712200000001;0.000860443412
'IITM_ORIG_01129_4_dR-A-N-g.wav';0.0;161.64297272727273;5.644100000000122e-05;1.1222084181818184;0.017878743;0.01614323031818182;-0.00019936666377272727;0.022523811136363633;-0.0003357549888227272;-10.465392644545453;0.7953683427954545;0.056474164596363646;9.377659590909176e-05;2.1346177854545454;0.08392409309090913;-20.150455522727267;-5.988576654545454;-2.983296704545455;-21.203972363636364;-8.94452551409091;-10.545657318181817;-10.560793136363639;35.35441631818182;12.812535818181821;15.695881000000002;-3.947133218181818;-10.074580704545456;-26.392388636363645;-8.380080213636365;-8.964719145454545;-16.654389590909094;0.8405476272727274;0.8534835331818179;0.4411644954545455;0.5399304668181816;0.3458629640909091;0.22224913636363633;0.31254677181818186;0.2705068886363635;0.0627204818181819;-0.32495408499999995;-0.013643450000000022;0.44326958181818193;0.28042989545454555;0.06751346818181835;-0.3102089681818184;0.4122595090909092;0.37250619090909093;0.0021894245863636353;2.7588787272727275;0.030982529863636345;0.01522561004318182;1.8808559545453246e-06;0.4372106181818181;0.019211964054545456;2.254118623636364;0.06512855545454543;388.9153289545455;-81.32281364545452;198.8636318181818;-0.3314391363636364;270.8333318181818;-0.14204513636363603;525.0947136363636;6.155303727272725;751.4204590909092;7.339015727272726;8.821860272727275;-0.8702369754545454;352449.4882272728;386.49286454544796;0.054128790909090924;0.00044318141363636367;0.1158797156818182;-0.001845573959818182;0.7843116090909091;-0.0007431637958181817
'IITM_ORIG_01129_5_k-i.wav';0.0;159.91169999999997;-0.022835794399999998;0.71122242;0.118997235;0.068726846;0.0002910666;0.124871438;-0.0007965168;-26.850540189999997;2.434625463;0.0469717008;0.016471772710000002;1.16808096365;0.48158740350400003;-17.662917600000004;-13.4154406;1.47847486;-18.5367735;-9.4657299;-10.435322900000001;-5.85550351;6.2062466999999994;17.886669400000002;33.494836;-24.081502;-5.135336700000001;-18.716578;-15.13170154;-16.763286299999997;7.401323099999999;1.39780918;-3.901343020000001;-0.6813612379999997;-2.1536299999999997;-3.33626848;-1.98386359;-1.82251173;1.9700243;1.1278764999999997;2.5378092700000003;-2.77323482;-4.09536394;-1.83816052;-2.64293807;-1.9165025;-0.34216254;1.2580799299999998;-0.088148906;4.3393514;-0.32019101299999997;0.07136121075;-0.012881037215000002;0.3879395;0.050781045999999996;0.94907820972;0.36882162612;47.9974266;4.083965031000001;1531.2499300000002;-109.37501660000001;1912.49993;-129.895813;2340.6250100000007;-247.81256000000002;2706.25;-362.91664499999996;3.607230311;0.5512424300000002;1330298.8299999998;-199884.9547;0.24383334099999998;-0.006308343299999994;0.245802334;0.0033369176;0.7110397900000001;0.01104870493
'IITM_ORIG_01129_6_9r-u.wav';0.0;180.33613076923078;-0.18414001884615389;0.9120851384615383;0.0014277683076923077;0.009867137846153846;-3.1332782307692304e-05;0.009763840692307691;-1.3032247692307694e-05;20.253702461538463;0.21074959026923074;0.012020242000000002;-0.0004972728076923079;1.909722630769231;0.06246948461538456;-11.864737384615388;-1.8132389999999996;2.723359092307692;-8.081002384615385;-5.3862603;-3.6177100846153847;-6.552219615384615;45.46266923076923;21.148481538461535;21.02297384615384;-1.4985741230769238;-8.941168507692309;-9.27765946923077;-26.277170769230768;-11.179678923076922;3.0076212461538456;0.4875125169230771;0.8263679684615386;-0.5969258846153844;0.9257345999999997;1.1184849769230771;-0.03981825076923076;0.5600097923076922;1.695812584076923;1.0347965153846153;-1.5187193384615385;-0.46504700000000015;1.3933877999999997;1.3036371984615385;-0.1102256615384613;-1.204348846153846;-0.8282236923076925;0.2803128076923077;-0.00024397695384615494;2.5530193076923076;0.007057308461538462;0.0005415222115384615;-0.00014545479553846154;0.3812482407692308;0.012350566307692308;2.0056484153846155;0.07051837692307691;157.7795353846154;-6.547609461538461;177.8846153846154;-2.4038461538461537;237.98076923076923;7.692307681768267e-07;312.5;2.6442307692307683;365.38461538461536;1.7628213076923083;6.1721749230769225;-0.6841597923076921;25046.035615384622;-2539.357923076923;0.03474358923076923;-0.00044230749230769235;0.07977127999999999;-0.001072082530769231;0.8042968692307693;0.0005238547123076922
'IITM_ORIG_01129_7_m-A.wav';0.0;170.59085999999996;0.042283837;2.014361;0.11781260900000001;0.0007375518;0.0;0.0017341299000000001;0.0;19.760542000000004;-0.116903741;0.9937303460000001;0.12823634899999997;1.6710438000000003;-0.025986146000000005;-9.949288708000001;-4.70068386;-0.7303603999999995;-12.0305875;1.4878645899999996;-1.3403112499999998;-4.402725510000002;46.190062;-6.443996799999999;3.653479;-17.624151000000005;30.2350756;-4.914812599999999;-20.356599999999997;8.2688452;-1.9252563999999996;-2.81425008;-1.32709652;1.15122568;0.17477982899999994;-0.24219935;-0.10832169000000003;0.2803816;-1.059193;-3.749067880000001;1.99410788;0.76598364;1.2694566170000006;-1.9309281838999997;0.4115090072300001;1.6700189099999996;0.5006742000000001;0.42511884;0.0154035117;3.7510858999999996;0.057658481699999986;0.0011455739599999998;0.00015862970699999997;0.46225170000000004;0.023279122699999998;2.5222868999999997;0.155499425;15.901382799999997;-3.20879463;165.625;3.125;245.83333000000002;9.375000400000001;604.1666600000001;29.479172499999997;1087.49994;84.06249600000001;2.1884122999999995;-0.05645511040000002;180016.701;23709.8497;0.06149999900000001;0.0057749996;0.031634002;0.0;0.8234411700000001;0.00025415906299999997
'IITM_ORIG_01129_8_nB-i.wav';0.0;206.76816363636362;0.17328292;1.048980727272727;0.026308640681818183;0.02326760018181818;-1.8645901818181806e-05;0.02750551781818182;-0.00012272010909090907;26.464672727272728;0.19995146454545454;0.004779344545454546;0.0006445175454545454;4.72884590909091;0.5237927313636365;-9.384572727272728;3.300123972727273;-0.13559081818181828;-12.671252636363636;-5.3410863636363635;-1.7616956454545454;-12.269570909090909;38.99910272727272;33.05372;26.149905454545454;-8.198348363636363;-18.651078181818182;-19.71440845454545;-32.22034;-22.434052727272725;-19.607115454545458;0.6403280927272728;0.00944295454545459;0.3062450727272728;-1.2609155736363638;-0.7129968172727271;-0.905816558090909;-1.3298978818181817;-0.9065768181818181;0.7296137272727272;0.3638301090909092;-3.8566474272727276;-0.009377295545454562;1.6594156127272732;-3.1130622545454543;-0.8438656818181817;1.2178748363636365;0.32724036363636366;0.006926166309090909;2.503738090909091;-0.013500042272727273;0.00019403497272727275;8.909746263636363e-06;0.31906055454545457;0.013219586018181817;3.770804727272727;0.32597817845454546;262.76822727272724;10.53700590909091;201.70454545454547;2.840909090909091;281.25;16.856061272727274;403.40909090909093;4.829545454545454;420.45454545454544;2.840908909090909;7.406632636363637;0.5018979472727273;14627.400000000001;629.5971781818181;0.03954545636363637;0.0016818182384117275;0.04303408636363637;-0.0017285098054545451;0.8290600909090909;0.00010814178372727272
'IITM_ORIG_01129_9_j-A-tB.wav';0.0;91.08300000000001;0.05031213442250001;0.974027825;-0.13295701699999998;0.00015190933333333333;0.0;0.0014029265;0.0;-48.270004166666666;-1.122207425;0.04285702038666667;-0.0037487361658333327;2.517509403645833;-0.5674037583291666;-18.004551666666664;-1.8212238583333331;-2.7487949166666676;-18.5961205;-4.467947666666667;-7.823678741666666;-12.616511416666668;35.65615999999999;8.916299341666667;13.952155499999998;-14.499357749999996;-21.808495750000002;-19.109920749999997;3.9620778083333335;-11.108698899999998;-14.487844416666668;0.5734069250000001;1.6235068916666666;0.7493468500000001;1.3057514166666668;0.34971236666666666;1.011317025;0.42409115833333333;-0.9000858012499999;0.6630486916666667;-1.440904708333333;2.312992841666667;1.8612746833333331;2.2578972925833334;0.47894277350000003;0.9457932083333332;0.8864806574999999;0.35080179166666664;-0.004973157333333333;3.138238;0.10681136749999999;0.0018234019916666666;0.0016717468549999998;0.39636005375000005;-0.014298557499999994;1.9346665887816663;-0.4220572528250002;176.364405;-2.0804991666666677;197.04861666666667;-8.246528;316.84026666666676;-12.152776833333334;382.8125;-2.083334004313167;500.8680583333333;22.048609166666665;8.637356166666668;0.020020683333333344;58754.57083333334;21342.656333333332;0.04854166583333334;0.0017291673333333334;0.016368778333333334;-0.000306030025;0.6612729333333334;-0.0023220825083333334
