name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01559_0_e.wav';0.0;230.86042000000003;0.19917513800000003;2.1146970000000005;0.05713683599999999;0.0054030732;3.4660844e-05;0.0059815254;7.633844e-05;10.0490246;0.27049784;0.34060198;0.03729574000000001;3.4622813799999994;0.9964067799999998;-11.1322922;-35.430904;-16.005936000000002;-22.953963999999996;-5.6091334;-21.389768000000004;-8.0925026;22.989462;-10.1803698;23.37546;-51.984338;-27.941755999999998;-24.837077999999998;9.9306018;-31.364242;3.2854699600000004;1.852795252;0.8264006800000001;1.2918908199999999;0.0709344;-0.8172032600000001;-0.6082852000000001;-2.1808964000000004;1.17793284;0.6167647799999999;1.25578086;1.8672031399999998;-1.8839819600000003;-0.1996151854;-4.16388066;-0.4162981200000001;-3.0059562;0.60031448;-0.032060067399999996;3.6084667999999995;-0.16073532;0.0046802658;-0.0009055901;0.7397867399999999;0.18401337999999998;2.8914448;0.48808939999999995;19.159936;37.912318;395.83334;8.958333200000002;541.6666600000001;-25.833331999999995;643.75;-38.541666;1047.91678;-237.291678;3.7049086000000004;0.8349434800000001;424394.1;-77105.188;0.095666674;-0.015649998400000004;0.10362986199999999;-0.0021157308;0.8283389800000001;-0.00118927372
'IITM_ORIG_01559_1_dr-i.wav';0.0;276.27581250000003;0.5500189625000002;1.3202934375000002;-0.018286064999999997;0.007083913250000001;-3.8968561250000004e-05;0.019796186625;0.00010732398999999999;16.0962375;0.05354222175000001;0.19183695;0.004262452425000002;3.82096085;0.01750230000000008;1.9481731875;-36.139103750000004;-20.651116249999998;-21.318241250000003;-10.469856125;-0.47145337499999995;-0.2730916250000003;16.138883749999998;1.4724714999999997;36.33916625;-21.66371815875;-25.57134775;-24.091023749999998;-21.99489475;-40.31582625;-27.2870275;-0.23058910250000003;-1.7408919999999999;1.3875757499999999;0.1620916125;-1.3388588937500001;1.936469;0.4671386249999997;1.149637555;-1.069371;1.0435552375;-1.882774625000001;-2.0591594375;-1.5310495000000004;-2.0851761;2.05959695;-2.0584056375;0.36189108749999993;0.004248923999999998;2.165980875;0.02456930125000001;0.003050951875;-0.0003289154662875;0.7659105125;0.04164000362499999;2.0984019750000003;-0.03397978750000004;122.18115875;57.74304653750001;261.71875;2.8645826249999997;269.5312625;3.5156241250000004;290.36458749999997;2.4739602499999997;335.9375;4.166667500000002;7.641997;0.7198515250000002;268400.575;-1035.9112500000028;0.0392708325;0.0008958332125000002;0.07138511;-0.0006248775715000001;0.7684121124999999;0.0004837949250000001
'IITM_ORIG_01559_2_tr-i-N-g.wav';0.0;297.72375;-0.17456706374999997;1.0738709;0.03862099591250001;0.0274681195875;-0.0006220695313749998;0.04924793481249999;-0.0011231063963125;8.868590562500001;1.3861019121000002;0.1099405375;0.00014639933687500144;6.433483658256249;0.39722683250000007;-11.276258187499998;-20.990659062499997;-2.1049343125;3.3378399999999995;4.9153674375000005;17.346458775000002;11.713830062500001;23.551845656250002;8.2089004375;8.867346625000003;-23.766724037499998;-29.202551906250005;-18.606397812500003;-25.1167544375;-36.41562312500001;-29.2605326875;-2.22050233125;-0.958090768125;-0.99487551875;-1.2391873750000002;0.38363446743750007;0.22053780624999986;1.2238695187500006;2.0516232346875003;-0.5611079162499999;-1.9710578749999996;-0.7594892937499994;-1.3963394562500004;-1.79734983;-1.6096464118749998;-1.54699175;-1.6406261874999997;0.61091239375;-0.05417532287500001;2.4165269375000005;-0.16479967473749998;0.0260375368175;-0.0063431823740625;0.54744367375;0.035241663749999985;3.5592290040625;0.208727025;684.4164618750001;60.462039125000004;328.12500625;-11.002604750000001;613.28123125;-89.25781749999997;1061.84895;-147.85156243749998;1117.1875;-155.07813574999994;13.618606250000001;0.8919184868750001;1028872.6003749998;-187413.35882562498;0.074843751875;-0.0053645822625;0.19904743993125;-0.003725380775625;0.816648775;0.004091476033750001
'IITM_ORIG_01559_3_m-A.wav';0.0;214.2922;0.0;1.0042554;0.1679679;0.0;0.0;0.0;0.0;24.537174999999998;0.0;0.02297637;0.015407385000000001;1.9739584999999997;0.4067923;-6.6248035000000005;-15.397284999999998;-9.800757;-13.641075;-26.882929999999998;-22.17439;-21.138395;44.86919;2.6378827;6.4057815;-8.1439445;-8.679200999999999;-22.239960000000004;-26.73708;-30.09355;-19.802815;-1.4550520000000002;-1.3204799999999999;1.0048590499999999;0.8051898;3.263142;5.304596999999999;4.741956;-1.9660104999999999;-2.6700985;3.7803975000000003;-3.349621;-2.5523795;-3.6047185;1.5759376;9.027672;4.099176;0.3156768;0.02668425;2.3942895;0.20345259999999998;0.0003676967;0.00016787874999999998;0.39154920000000004;0.21506975;1.2261290999999999;0.36904800000000004;120.3472;-12.5026595;218.75;0.0;260.4167;39.583325;291.6667;39.583335000000005;453.125;5.72917;6.598103500000001;-0.047899985;20540.25;11781.9905;0.034166665;0.005166667;0.0;0.0;0.7824088499999999;0.0
'IITM_ORIG_01559_4_c}-i:-nB.wav';0.0;161.27649166666666;0.011319383416666667;0.9561089208333332;-0.0005077573749999994;0.015995585437500005;-0.00011832605970833331;0.019045939416666668;-0.00017624876254166666;-27.244983743333336;0.6149384026249999;0.073079213125;-0.0005784571375000002;2.2441316679541665;0.22113652488550006;-1.7895748041666664;-22.71972291666667;-12.462614708333335;-12.028452688749999;-14.842266125;-7.193063670833333;-6.530474385416665;2.869360416666668;16.524921208333332;28.488580125;-22.447025945833335;-14.338740070833333;-7.636835916666666;-20.477219316666666;-21.6860860375;-18.65010129166667;-1.3211396916666664;-0.9695420458333331;-0.10876674166666662;-1.5518096329166662;-0.28084743041666677;0.1624217;-0.1786214208333334;1.3797561166666668;-0.5901123666666668;-1.1359667291666666;-0.18967377083333284;-0.6619637024999997;-1.2661041841666665;-0.7372436958333332;-1.506812058333333;-1.064522100416667;1.355345758333333;-0.02015683082916665;3.871512333333333;-0.07810977625000001;0.06050811898083335;-0.002189322373375;0.3158899875;-0.004334114833333334;1.1926196850000002;0.09827993616666668;226.53806608333335;119.00209770666667;1537.7604000000001;-7.552085249999991;1747.395904166667;-9.114579166666687;2498.6978750000003;-68.57640625;2971.354191666667;-83.4201300416666;6.73905909875;1.2360694491666668;1056777.3307500002;-81087.47525;0.26468750958333326;-0.007187504595833332;0.09092987541666665;-0.0004800104120416666;0.6556250333333332;0.001431693915041667
'IITM_ORIG_01559_5_s-e.wav';0.0;156.28124615384615;-0.07366982384615385;0.7359264692307692;0.07146895146153845;0.03983305084615384;-3.304493076923075e-05;0.04434969384615385;-0.0004979168192307692;-34.19869657692307;1.2563589923076923;0.024156647146153846;0.003356896934615385;1.5727129106076925;0.23358321476923075;5.980120076923077;-10.509169115384616;-13.798314846153847;-11.44816936923077;-7.289831423076923;-6.794774238461538;-9.773768538461537;12.131104384615384;9.896496923076926;11.819561069230769;-3.2135559230769224;-27.157759846153848;-6.634958153846153;-3.913196384615385;-21.385575023076925;-10.646038376923077;0.9789435153846153;-2.1567296384615378;-0.4088736184615386;-0.8797299000000002;-1.3375780461538462;-1.4992905076923078;-0.3377341000000001;1.937739015384615;-1.789561723076923;0.6845468707692309;-2.215928130769231;-2.130391430769231;-1.707295315384615;-1.1409581769230774;-1.2894296846153845;0.7503846823076923;1.453349369230769;-0.023718158999999996;4.321202923076923;-0.10687262384615386;0.08098262086153844;-0.0046556105484615385;0.3350026192307692;0.042060394999999993;0.8817813142307691;0.13940455519230766;41.10687784615384;11.99356553846154;1146.6345615384614;2.964771461538455;2168.2692923076925;-5.288358230769204;2762.0191384615387;-25.801258692307734;3398.2371769230767;-182.1313826153846;3.7272807538461543;0.33927068;2812161.483076923;-216894.0185384615;0.26551280692307694;-0.009544878384615383;0.13009234384615384;-0.00036658044615384616;0.7110709538461539;0.0025652115007692303
'IITM_ORIG_01559_6_p-aI.wav';0.0;141.67215833333333;-0.2270204625;0.9749385666666668;0.14115722816666668;0.05973133833333333;0.00044141145;0.05533520333333333;0.000295113925;-19.728702333333334;3.1137710366666673;0.06619403066008335;0.009899110662650002;0.6757485806250001;0.05151680353083334;3.9275335916666676;-6.174968986666667;-8.639240583333335;-8.686565833333333;-4.304581241666667;-3.8945979583333337;1.0928240833333331;30.603472499999995;-0.21152924999999811;17.8144325;-13.233563666666667;-18.7568155;-15.953972583333332;10.713992008333335;-8.418367524999999;-2.0605430575;-0.78168155;-2.412665225;-0.1913743525;0.4541847241666668;0.4800058083333334;0.6720319833333331;1.458500825;0.5952059583333335;-2.6166703000000004;-0.8236718841666666;-2.759275433333334;1.4756646383333332;0.6401520833333331;2.9709286250000004;1.1209201750000002;-0.01666738333333347;0.48768161666666665;0.026266276333333328;3.7660492499999996;-0.008004591666666672;0.010186401833333332;-0.00011140434166666688;0.4856113686666667;0.03412138841666665;0.8258089013608334;0.14163728226699998;79.59647000000001;-12.688041849999998;314.23610833333333;22.39583325;445.3125;36.71875034195967;585.9375;27.17013883333333;750.0000416666666;21.70139275;6.148298833333333;-0.5446518258333333;199987.27749999997;5567.858;0.0661805575;0.003916667;0.22071538333333332;-0.0017256070833333332;0.7039457916666666;0.003010308525
'IITM_ORIG_01559_7_dB-A.wav';0.0;203.37312;0.7816420626999998;1.3055921099999999;0.18836812200000003;0.0275854446;-0.000440929966;0.027075848799999996;4.356643e-05;14.1531292;0.08706381100000002;0.19657191021;0.047429561349999996;0.922396071;0.15009043679999998;-12.473035300000001;-18.506055600000003;-0.887588766;-12.61885978;-12.519765199999998;0.41091889999999986;-9.2823238;35.973834;2.5088591000000005;14.443206899999996;-9.558203599999999;-8.567527;-19.608033000000002;1.2910557000000003;-0.5195692000000002;-12.5866631;-1.31715804;-1.4104086599999999;-0.6559490799999999;-1.4220930500000002;-0.840647322;-1.177168808;-0.009206073999999998;-0.5149722024999999;-5.17755131;-1.7384137000000002;-3.48556796;-0.41164403999999993;-0.44647913;0.9073872300000003;1.28214374;-0.8319869983;0.43197919;0.0415355532;3.0232269;0.1694731762;0.0014892533600000001;0.00018211152;0.47828545;0.050459134400000015;1.32328573;0.24173604300000004;444.944211;-85.10078739999999;286.45833999999996;24.583331800000003;408.33333999999996;43.3333366;493.75;59.3749996;618.74998;62.6041752;10.798174900000001;-1.535788792;94872.7353;19319.89223;0.048583334;0.005041665675;0.31512029999999996;-0.009203821939999999;0.8229124999999999;0.0011639467276
'IITM_ORIG_01559_8_k-i.wav';0.0;118.69228571428572;-0.07486169;0.40583072857142855;0.044418740857142855;0.02629188428571429;0.0;0.03462099428571428;0.00042923059285714284;-39.34918952357142;0.9827921835714285;0.004375537585;0.001107801875;0.2706933422785714;0.081918839155;-4.363414728571429;-14.29044192357143;2.0914671571428576;-13.360526928571426;-5.351941142857142;-2.2509563428571426;-6.751669721428571;16.3440825;18.746973928571432;28.0504;-12.549175300000002;-8.695265328571429;-8.344915414285715;-15.076672485714285;-10.05889795;0.6738528285714285;1.3091513807142856;-1.9447997071428573;1.4574675928571428;0.44037854999999987;0.36929482442857137;-0.25135659285714274;-0.30909630714285724;-0.4300629385714286;1.3662851571428571;2.3713177535714287;-1.876774485714286;0.03789663571428592;1.4489904057142857;-3.292957921428571;-2.681188135714286;-0.6028433785714282;0.8179002285714283;0.0021841429714285813;4.047686428571429;-0.039293415714285705;0.06665375907142858;-0.00023317373214285775;0.21263656857142857;0.013581352;0.32238318613571426;0.08262290453571428;112.39424814285715;-0.2304906428571428;569.1963571428571;1.339283214285718;1189.7321714285715;1.1904878571428494;1514.8809714285715;7.514901714285732;2078.1250000000005;-2.6041957142857006;6.910792538571428;0.11444092857142871;1255663.5699999998;-416.559878571454;0.14511904214285715;0.0009999993642857122;0.18453379285714286;0.0032788018571428576;0.6766327428571428;-0.00030770866928571394
'IITM_ORIG_01559_9_J-A.wav';0.0;159.10354166666664;-0.08616859583333332;1.3246906583333333;0.12680866675000002;0.00942878025;-8.97511075e-05;0.021143433333333336;-0.00016728254500000003;-7.22266558333333;2.582323008291667;0.11214075894166668;0.022422570533333335;1.3462089610833334;0.08877717533333333;-3.407846918333334;-10.415956833333333;-5.6075842499999995;-6.326407083333334;-4.465905333333332;-5.585123358333334;-3.247663975;19.399489666666664;19.854075416666664;26.701331666666665;-8.821323916666666;-4.044100083333333;-11.909554608333332;0.2898947749999998;-13.060202050000001;-8.614249208333334;-1.833326575;0.09873058249999996;0.08380745833333332;-0.6589488591666666;0.6013535333333334;0.8250843166666667;0.5637007166666667;2.3058573749999995;-6.198778683333334;-0.3349512833333333;-2.490177416666666;-0.03816336666666692;-0.6290958991666667;1.082146875;2.2126723083333335;-1.1842157725;0.6107524000000001;0.012513797250000009;3.345402833333333;0.13848762666666667;0.010224602250000001;-0.00018282555083333311;0.5700482333333333;0.028641767583333328;1.4689454908333335;0.15530276583333336;54.67032975000001;-10.417271166666668;184.89583333333334;2.6041675833333335;283.854175;12.065972583333334;1200.5208416666667;16.840281666666666;1916.6666333333333;22.74311916666667;5.310113;-0.6302619083333333;1700115.2749999997;-51133.11716666667;0.08999999666666668;0.0006666667083333357;0.08124068916666667;0.0007003705000000002;0.7907277583333334;0.0020595032908333334
