name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02779_0_dB-u-kh.wav';0.0;89.13272500000001;-0.060896413972222216;0.5559826516666666;0.008905769736111109;0.007563175655555556;-5.376647816666667e-05;0.014206370944444444;-0.00010667753594444443;-42.07003625;-0.04314886166666667;0.024663198787966672;0.0005762742875749998;1.528455297128611;0.0001718054722222279;-1.1139210555555545;-4.393507111111111;-5.600924081944445;-6.519164358333334;-4.613695947222222;-2.892515928638889;-4.156387627777777;36.74378694444444;21.266913777777784;10.384077944444444;5.327145717222222;7.59850483611111;-7.868182030555555;-12.825902369444444;-7.208360361111109;4.99143179508611;0.6980090555555555;-0.08587496972222218;0.41445341444444445;0.044450941388888915;0.1559795377777778;-0.0735847547222222;0.06567891738888883;-0.6622591280555556;-1.2330611175;-0.8186024533333334;-0.07675107777777782;-0.1030110277777777;-0.8249196249999998;0.1250966138888889;0.9097864361111109;1.0038692472222221;0.34974010861111116;0.024052270436111113;2.813119555555555;0.08172235716666668;0.007885213505555554;0.0008984771137777776;0.3609488172222222;0.0007668231944444472;0.9718697963555556;-0.0003195411650000238;1888.6569125000003;-101.88857236666666;224.82639611111108;23.87152822222222;320.6018491666666;32.84143672222222;463.2522944444445;40.1909686388889;599.5370361111112;43.69212272365994;19.27541627777778;-1.123543685555556;196740.17922222227;17831.75987;0.05627314397222221;-0.000631944619444446;0.08385342500000001;-0.0008242500557222222;0.6994927972222222;6.434381741666669e-05
'IITM_ORIG_02779_1_k-i-tB.wav';0.0;103.9372357142857;-0.07717275857142857;0.9191340292857142;-0.06979659542857143;0.008514707071428571;-5.666854999999999e-05;0.02241703721428571;-0.00044265602142857136;-46.562215085714286;0.942484507142857;0.1250994853137857;-0.006744781936428571;2.0355380653785713;-0.004868346457142855;13.841828357142857;-8.851619907142858;-6.884784378571429;-2.9124171857142853;-10.452834642857143;0.8770344071428572;-6.4009266785714285;24.2158075;8.708076714285715;44.73276928571429;-13.365117035714288;-25.02823642857143;-15.97164278571429;-9.918978100000002;-23.36596785714286;-0.5560534571428571;0.997558480714286;0.8692461357142857;-0.13626131428571425;0.6235875214285714;-0.2835406;-0.41959259285714273;-0.6238358642857141;1.3550602142857142;1.7353486142857144;1.2533225999999995;1.4464079285714284;-0.5835694835714287;1.0915746214285715;1.0180877;0.1752873057142858;-1.4284559285714284;0.45144067142857136;-0.07831978005;3.397151214285714;-0.2818211507857143;0.01735155288571429;-0.007279081945000001;0.6135555014285713;-0.006475568571428572;1.3082847897571426;-0.003565044071428576;65.47928264285714;19.17522986428571;238.83928999999995;-33.779762857142856;456.84527428571425;-126.78571071428573;691.9643285714286;-186.4583362857143;844.49405;-213.46727357142854;6.088321035714285;0.8422045915;408608.0942857143;-123350.66771428571;0.06250000285714287;-0.008071428642857143;0.15440101714285714;-0.0008222134285714285;0.7263822142857143;0.0012727352114285714
'IITM_ORIG_02779_2_nB-A.wav';0.0;197.9454285714286;-0.16515431450000004;1.7447623357142859;0.11836528192857143;0.020490271892857143;-0.00032871426778571436;0.01583423207142857;-0.00016595108;16.459545857142857;0.23194096735714284;0.6142835210357143;0.05608110864285714;1.4882403142857143;0.08160537271428571;-19.301682857142858;-16.914345;1.5411456428571426;-7.133250157142858;-14.329494857142858;-5.164068371428572;-7.259465642857142;38.14184785714286;-6.257503499999999;14.928740285714285;-8.612431142857144;1.5661905;-28.01460714285714;-12.604610857142857;4.504075928571429;-10.784431640714287;-0.9976465714285714;0.15767483571428573;2.0780763;-0.22073714785714285;-0.38957299714285715;-1.300217378571429;0.02417499999999986;0.7612244978571429;-3.8327783;-0.30427212857142855;-0.8660918285714285;0.6908898999999998;1.2465319428571429;-1.6898454285714284;1.3442249357142857;0.9581082071428574;0.4574459857142857;0.021757529407142855;3.5192659285714285;0.09119797871428571;0.0016991777357142856;-1.8584464999999996e-05;0.4562999928571428;-0.007447546214285714;1.9800772857142859;0.15441734714285713;112.05002014285712;-23.124951592857144;202.38095;1.1160714285714286;364.5833357142857;18.45238;601.1904714285714;40.773809571428565;990.3272785714287;75.14881228571427;5.816504642857142;-0.8692950885714287;188611.00642857145;15313.27507142857;0.06392857142857143;0.002779761606428572;0.1967485728571429;-0.0048557292000000005;0.8288471500000002;0.0004964349488000002
'IITM_ORIG_02779_3_ch-o.wav';0.0;113.95442307692308;-0.058732034615384614;0.8441143769230769;0.03312774669230768;0.018507800923076925;0.0;0.03135638423076923;-0.00020193222307692308;-32.94967930769231;1.3030205323076922;0.047369946153846154;0.005119787492307692;1.0149034983076923;0.21483519080769226;2.5244426153846153;6.7320678923076915;-10.145389076923076;1.018807084615385;-9.419186423076923;-2.976783461538461;-3.0761630846153847;21.476103076923078;12.018983076923076;6.815605400000001;-4.428808554615385;1.877518769230769;-4.9963183923076935;-18.323189423076922;3.3258315384615376;2.750293207692308;-0.36583130769230776;-0.8552277000000001;0.28476854615384617;-0.8327194307692308;-0.8851129461538458;-0.03230476923076919;0.40819049999999996;5.254189084615386;-0.6925760230769231;-1.064254046153846;-1.191259469230769;-0.962712053846154;0.5064008846153846;-2.63074375;-3.284806338461539;0.16482895538461528;1.2141342230769232;-0.18638736507692305;4.558800230769231;-0.26688655692307695;0.07654699401538463;-0.015317284535846153;0.367129866923077;0.013123084153846153;0.848467751;0.1480828431923077;35.55796423076924;2.086345395615384;1295.6730538461538;-273.237164076923;1598.5576923076924;-304.9679360769231;2247.596130769231;-426.0416232307693;2990.3846153846152;-474.03846661538466;2.3886001923076923;0.26854341615384625;1446847.4292307694;-293159.74438461545;0.2098717876923077;-0.03235256627692308;0.15876837923076922;-0.0010060114615384615;0.6914730076923076;0.006442070554615384
'IITM_ORIG_02779_4_tr-A.wav';0.0;120.77932666666666;-0.06857052980000002;1.1148838186666665;0.11018489966666668;0.02757829133333333;-0.0003343038266666667;0.041138071000000005;-0.0005458876666666667;-27.517822066666657;1.1392508380000002;0.18550850287713333;0.019421641011333327;0.5621240980333333;0.031708833166666665;-1.06003188;-9.982063066666667;-5.997449513333334;-5.731540666666666;-7.480764266666666;-3.2265143546666666;3.0310647066666667;38.639496;-2.173098400000002;9.172938733333332;-4.7280593333333325;4.943674546666667;-7.631577933333333;-4.554890266666667;5.510358133333335;1.6796863666666666;-1.9148977866666668;-1.8061937733333338;0.8545765540000001;0.5692687533333332;0.5164003666666667;0.10181740666666673;0.6162587186666667;-0.23981029333333342;-3.18254228;0.5676169533333332;-2.13787748;-0.6295710000000002;-0.4715692268000001;2.10091262;1.330035026666667;-1.07469042;0.45291496;0.021875416753333335;3.7551532000000005;0.11145288673333335;0.0079076266;6.0950009333333366e-05;0.4581127113333333;0.02065830846666666;0.9604548727800001;0.09874310026666665;163.23122859999998;-39.364364775199995;193.75000399999996;3.1250003333333334;417.3611133333333;21.38889106666667;680.5555200000001;34.72222353333334;882.63896;49.02776533333333;5.837757333333333;-0.7698137326666668;265445.2625333333;11582.558733333333;0.047166665999999996;0.0024944442026666675;0.13772067266666668;-0.00047304868;0.7547174333333333;0.00025747028733333354
'IITM_ORIG_02779_5_c}-A-b-dB.wav';0.0;113.22754444444443;-0.04067528133333334;0.8322866111111112;-0.0178867902962963;0.007602275111111112;-2.7008007222222216e-05;0.015479878333333337;-8.901083966666664e-05;-22.312095999999997;0.39971055088888896;0.0677989818925926;-0.0007966189115555561;0.23925720931481478;-0.00015686152888888858;-4.707059051851853;-9.18705003703704;-6.593418762962963;-5.855025495185185;-6.763526074074075;-0.3854440851851853;-3.3835991959259264;21.150753396296295;9.939619566666666;21.278858888888887;2.155302955555556;-1.100013696296296;-4.125652818518519;-0.8218539666666663;6.912324240740741;0.29842337037037037;-0.01250829259259251;-0.26607631111111135;0.0817378481481482;0.155392034074074;0.3704281370370371;-0.08990999500000002;0.2884952907407407;1.0369543518518518;0.5052368351851851;-0.01180754814814802;0.133614812222222;0.34002295925925924;-0.20380123703703698;-0.5003989033333335;-0.3452866333333333;0.06704989259259268;1.0137185000000002;-0.009786363888888903;3.8682102962962963;-0.031232483888888884;0.057595228160370354;-0.0010642976042962962;0.32393058296296295;-0.0017023365185185155;0.3995403118518518;-0.001400068329629639;771.0501867407406;142.5090950251852;1050.925885185185;-5.0154350370370215;1369.2129814814818;-9.02776033333332;1859.9537037037037;-10.339464074074067;2315.9722740740744;-45.98759237037036;9.096471817407409;1.0742120777777777;957620.0769259259;-42090.49713333332;0.18009259370370365;-0.003283949423333335;0.09938905555555556;-0.0004560620637037038;0.717381585185185;0.0009073907559259258
'IITM_ORIG_02779_6_hv-aI.wav';0.0;93.97972307692307;-0.22463292007692306;0.8827501307692306;-0.06456104953846153;0.011263675499999999;1.5916505769230765e-05;0.013631372846153848;6.078125769230769e-05;-33.13068653846154;-0.24164499615384616;0.029551586534615384;-0.0038520850884615388;0.8049475878846155;-0.2466070014615385;5.739976357692308;-14.076592569230769;-4.513119230769231;-6.721772673076924;-10.336714115384613;-0.894226203846154;-9.014349384615386;30.70712076923077;6.981199984615385;34.92223807692308;-11.711488334615384;-15.429847584615384;7.901815999999998;13.371204888461536;5.822910496153847;2.4668912230769235;0.07263615961538464;-0.7562255384615384;-0.6862710010323076;0.4367219373076923;-0.20496649846153847;-0.3003173873076923;-0.15257803038461534;-0.49535188807692315;0.6764163423076922;0.5960681576923078;0.42944677307692314;-0.13169721884615376;2.1806625161538467;0.3988270499999999;0.09229974999999994;0.46717308076923086;0.31528411923076927;-0.009126251692307694;2.8953445769230766;-0.025905703;0.004501745815384615;4.0135573076923136e-05;0.3745430803846154;-0.0042258018192307765;0.7332264328846153;-0.16582844476923075;69.47549284615386;0.9146935769230773;163.46154230769233;-6.810897307692306;204.32692307692307;-13.66185803846154;329.3269269230769;-13.261218076923077;723.9583307692309;-10.657048000000001;6.259689769230769;0.11399308153846148;263883.77769230766;1671.3035269230727;0.04913461653846153;-0.0009134618346153847;0.07909151730769232;-0.00016210850807692306;0.7217233076923075;-0.0007856607042307692
'IITM_ORIG_02779_7_j-E-hv.wav';0.0;151.01666000000003;0.0007178002285714346;0.9308971528571427;0.011678004582857143;0.021535876122857154;-8.821397099999999e-05;0.023166069514285716;-6.730248279428572e-05;2.360319428571428;0.6150135816257141;0.048105193447714294;8.807836097142839e-05;1.1226875295914287;0.0017325139534285728;-8.4058904;-15.840001028571429;-2.0103843922857143;0.524040171428572;-12.770377657142857;1.342807484857143;-3.8104458457142862;30.570443714285712;12.777586262857143;31.242776085714286;-9.713918285714287;4.209955102857142;-0.4933305057142857;-8.670353628571426;3.0795913142857145;1.2488951285714276;-0.8848495300000001;-0.6119340179142857;-0.10572581342857149;-0.04750945731428556;-0.24004907714285725;-0.16181477714285727;-0.2939792357142858;0.49631682000000016;-0.018262068571428394;-0.997147736857143;0.5262774057142857;1.1962609445714285;-0.21817865428571448;0.18747945457142873;0.6172292657142856;0.3231370320000002;0.2862000657142858;-0.002041712565714286;2.6599987999999994;-0.031071010142857146;0.002311159654285714;-0.00013720044148571428;0.40579641311428555;0.007186841485714282;1.162472527314286;0.003738620953142888;193.3462922857143;4.34380435714286;152.6785645714286;2.410714542857143;208.92857428571426;2.1428566857142854;291.36904857142855;-4.7023807999999985;541.3690428571429;-28.988098171428575;9.573224485714283;0.15279576348571425;146909.5508571429;-13243.278851428573;0.03928571485714287;-0.0011523808628571429;0.16004591742857144;-0.0017971379745714286;0.76197352;0.000968470039345714
'IITM_ORIG_02779_8_p-A-9r.wav';0.0;183.51053846153852;-0.14176705692307692;1.6049728307692308;0.007992369230769224;0.020913616230769237;-0.00019467587999999998;0.048862049230769214;-0.0008612386484615384;10.523221207692309;0.047462005999999994;0.29815979446153845;-0.00022934153846153606;1.7784516000000004;-0.015521201538461593;-9.262178707692309;-19.49957213076923;-2.9612596000000004;-11.85690830769231;-12.621303992307693;6.917516153846153;-7.097929869230768;39.356585384615386;-8.611114692307693;14.416430946153845;-9.395997099999999;-7.38055903076923;-13.484963230769232;-6.1492169307692315;11.89989281769231;11.222047776923075;-0.6001127307692307;0.5120316076923077;0.6210039076923077;-1.1753463146153846;-1.0982242923076921;0.34330175692307685;-0.9894168;-0.012933153846153815;0.344172030769231;3.5408594308846157;0.6761699307692309;-0.5920315500000001;-1.1421373061538465;0.19661966153846175;0.6968114846153846;-1.2130800384615386;0.45462773076923085;-0.014293022923076925;3.6889918461538467;-0.17414982146153848;0.004263983823076923;-0.0016522249746153848;0.7710845846153845;0.008213893153846153;1.9952345784615384;0.02447910000000003;33.45636230769231;7.857650715384617;235.57693846153842;1.7628210000000013;393.42948461538464;-9.054488461538458;557.6923076923077;-30.849358846153848;694.7115307692309;-41.34615307692308;3.8132666923076926;0.44224337461538465;149831.29461538463;-14020.091123076922;0.05570512846153845;-0.0024871791538461532;0.25841263384615387;-0.0026159014;0.7912015769230768;0.00046526680769230755
'IITM_ORIG_02779_9_k-i-tB.wav';0.0;68.08016874999998;-0.086896845625;0.5565758256249999;-0.0335083949375;0.03015126875;4.7257387499999995e-05;0.016114758562499998;-0.0001561552875;-58.851164875;1.3369112062500002;0.016705861495937502;-0.0008745131471324998;0.6759436662999999;-0.0009677094762500177;6.701893543750001;-5.920490668750001;0.371098530625;-4.077654686875001;-8.077507625;1.92993181875;-5.625233162500001;26.634724000000006;17.8852675625;33.438808125;-0.09265600000000018;-17.37721525;-7.194064887500001;-4.877667312499998;-21.225248124999997;5.8049134250000005;0.11431742500000003;0.29588490312500004;-0.7791935;0.35955461874999994;-0.7325471812500001;-0.5420617137499999;0.17777063249999997;0.41775761249999993;2.2496494187500002;0.6720045124999998;1.2893447706249999;-0.6474043000000006;-0.3770566249999999;0.67612523125;0.20823103749999997;-1.9954240174999998;0.36971296875000004;-0.04618445874999998;3.2603148124999994;-0.19647878812500003;0.017996762425;-0.004463023095125;0.40575267187500014;-0.004330743062500007;0.5447168824024999;-0.0005482447262499955;336.7409309375001;16.320744612500004;173.82813125000004;-17.57812575;302.08332499999995;-53.05989375;517.57811875;-128.1249994375;903.64583125;-184.83072750000002;11.233104125;0.69006865;504273.44125000003;-77682.65014375;0.0571875;-0.005697915406250001;0.148188210625;-0.0026636845;0.69788283125;0.0022562517746875003
