name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01439_0_v-i.wav';0.0;204.07164999999998;0.3157001;0.5435627249999999;0.20697195000000002;0.0;0.0;0.040109865;0.0;2.3149415;-0.022136325;0.0064060843475;0.014796777225;0.84276326;0.6255079;-3.57993325;-13.373705000000001;-7.77643325;-4.678554500000001;-11.176334250000002;-3.33710475;-6.768683;35.2482925;16.974354;36.334095;2.8986095;-5.7022425000000005;-16.17017475;-19.647244999999998;-16.5535125;-13.946822000000001;3.30841825;-1.235360575;5.18155925;2.2383635;0.5426495;-0.5530207500000001;-1.17969295;1.3825650250000003;-4.05200725;8.8674565;-8.560202;-6.43552;-2.92572475;-4.08879225;-2.6355532249999998;-4.3415930000000005;0.26813195;0.0279719075;2.3572932499999997;0.11125236749999998;0.0008684697500000001;-0.000359169575;0.5090089250000001;0.1143250585;0.83891408;0.58903585;839.8352500000001;-256.361875;187.5;10.15624975;242.187525;28.906250000000004;304.687475;39.84375;322.9167;42.447915;19.750822499999998;-4.44264375;21397.3175;12013.11485;0.106666675;-0.036666665;0.4659363;0.0;0.80281375;0.0021238601
'IITM_ORIG_01439_1_c}-e-sr.wav';0.0;119.06630322580644;0.04454447322580645;1.1585498935483873;-0.017136777580645152;0.007109963612903226;-4.476222151612904e-05;0.01419039987096774;-0.000198580252483871;-49.230906651612905;0.4651807265806453;0.22891501096774194;-0.0010388647032258092;2.0544227996580644;-0.0020325777522580265;2.375891232258065;-20.299556335483867;-11.513873032258065;-7.719872416129032;-8.675056129032258;-6.235417819354838;0.6080380709677421;-5.335090935483872;11.843292353548389;32.84163516129033;-20.232320838709676;-12.263595016129031;-5.555995329032259;-13.4118793;-16.628004258064514;-15.292754935483872;0.8635218677419357;0.5036209806451611;-0.4069913283870968;0.19412658193548366;0.47954364354838713;0.2821669935483872;0.2928799096774192;-0.21278820000000015;-1.0726180387096773;-1.1048476213870966;-0.03343179677419346;-0.2243736967741933;0.4690664225806453;0.33796550645161294;0.6258234567741938;0.3784478603225807;1.6169602032258064;0.015150078774193538;4.6082801290322575;0.03741696667741937;0.07231997093548387;0.0019041154200645156;0.5376162193548387;-0.0059695969354838715;1.2445337361612903;-0.008935795858064526;20.731987935483865;-0.4644305877419357;1805.7796225806453;14.549731258064515;2245.967741935484;37.36561445161288;2971.4381290322585;27.889756000000034;3962.3655903225804;39.91934112903227;2.3689783167741933;-0.06853200254838712;1474757.912903226;4765.034516129024;0.3213440906451613;7.795977419354997e-05;0.0600088922580645;-0.0006103842819354839;0.5543665129032257;0.0006163607967741936
'IITM_ORIG_01439_2_k-A-9r.wav';0.0;249.19125;-0.05931933133333333;1.361074125;0.03035662116666669;0.028932884749999995;-0.0005591876225;0.04466477308333333;-0.0011914785045;5.191165566666668;1.8381191566666664;0.07081190183333333;0.00046305071666666683;4.915685854166666;0.2574995126666665;-11.151213916666668;-15.913436083333336;-1.8089468583333332;-20.292944583333334;-12.174429883333332;-0.33878791666666674;-0.2707539749999999;31.220020833333336;-7.204650241666667;7.236901575916666;-21.47026633333334;-27.69079483333334;-26.676846666666663;-5.441643850000001;-12.273970749999998;-24.521138416666663;-2.844067541666666;-0.6101999416666667;-1.0004337466666666;-1.836020566666667;-1.6110915583333336;0.33482897500000014;0.05167828333333332;1.6264286891666666;0.5732919166666667;1.0963226583333334;-1.94642855;-2.410547816666667;-1.0183155583333334;-2.751963233333333;-1.4306654749999999;-1.8051892249999997;0.5105543;-0.04299507458333333;3.36984475;-0.3086870675;0.015986952083333335;-0.006850320569999999;0.6326649583333334;0.05590045966666665;2.6269417641666672;0.13052712250000006;65.09631524999999;16.850739548333333;273.43749166666663;-3.211806166666666;493.05555000000004;-52.77778141666666;643.2292166666667;-100.52083558333334;865.4513583333334;-170.65972333333335;5.186811916666667;0.8260998416666666;287194.9383333334;-102841.43733333332;0.07631944583333333;-0.006298612225;0.15725004350000002;-0.00139820748;0.8244920416666665;0.003902140149999999
'IITM_ORIG_01439_3_k-aI.wav';0.0;134.52697999999998;-0.19736499866666665;1.0468479433333333;0.14428978213333332;0.016898156;-0.0001616258724666667;0.05218549533333334;-0.00065824996;-27.08749258666667;1.1702791615180004;0.14183874720666667;0.03019605185153333;1.2983588701933333;0.09684611209733335;1.1733180466666666;-12.804088474666665;-3.2576362466666664;-15.418275133333331;-9.279630497999998;-0.90606508;-1.4801584256666669;27.346478666666666;-0.3802499333333325;27.546175733333328;-20.852190593333333;-21.535091400000002;-8.5418682;0.8053567333333332;-22.944419286666665;-5.637719333333335;0.15352344666666662;-1.4896241199999998;-0.7446297419999998;0.30270725333333337;0.35503708666666667;0.5369177200000002;-0.5485604533333333;0.9354658666666666;-2.54829856;0.5354119800000002;-1.2383802200000003;-0.33655633138466673;0.6063870733333333;0.2942576066666669;3.6188087999999987;1.1137197266666665;0.5505088266666667;0.019048404999999997;3.5653878666666676;0.08626301733333333;0.01629339493333333;-0.00023072747884000052;0.5722050415333333;0.04601247663333332;1.0812511364866668;0.15985701485200005;88.37142266666666;-10.310483926666667;311.1111133333333;1.7361105333333329;576.3888933333333;24.652788;816.66674;29.8611126;909.0277466666668;42.70832006666667;5.982887533333332;-0.521518018;440900.72266666667;9606.968400000003;0.073444444;0.0027222219333333333;0.15649587733333334;-0.0011335330933333334;0.7301617133333331;-0.0012818844273333335
'IITM_ORIG_01439_4_l-A:-c.wav';0.0;144.00726153846153;0.05087073;1.5092698500000001;-0.023629203000000005;0.006228415846153844;8.618813692307689e-06;0.007185871653846153;3.0108503538461534e-05;-12.773265384615382;-0.12236818411538461;0.5292929334615384;-0.00015319534615384494;0.6021723448615385;-0.05136150761692308;-13.240268238461539;-18.924622307692307;-0.2596119346153862;-7.878059351538462;-17.751455615384607;-2.3980926499999997;-4.831350765384616;24.7039455;-10.035852846153848;18.230952692307692;-9.53960126923077;-1.0690959307692312;-7.223073473076925;-6.651105019230768;8.257436023076924;-9.944576192307695;-0.00934462269230774;0.9137046076923075;-0.013970519230769085;0.160366573076923;0.5979330007692307;-0.08896737653846135;0.15563686153846162;-1.9128410761538461;0.4080599538461538;-0.15457323269230766;0.5977181242307691;0.09066633076923071;2.0203239461538463;0.7756294615384617;0.014182615384615405;1.1703589769230773;0.9176096384615384;0.03931943380769232;4.154133423076922;0.06972101576923076;0.034371032988461545;0.0036939714126923077;0.47816779115384617;0.0047828057307692275;1.2581394576923077;-0.048896919115384616;38.21495226923077;-2.9781785961538465;811.2980769230769;52.163462653846146;1109.775653846154;65.30449161538462;1616.5864961538462;88.94232153846154;2157.8525692307694;118.58973411538462;3.30761865;-0.1407155469230768;730844.643076923;69266.84657692308;0.1457051269230769;0.007762824438461536;0.04805938476923077;0.000224218361923077;0.7377108538461539;-0.0001361958076923077
'IITM_ORIG_01439_5_p-A-9r.wav';0.0;196.89573000000001;-0.3297093874;1.24617237;0.042677811999999996;0.05250853434999999;0.0;0.030864050700000006;-0.00035728880000000004;11.269839;0.3015807238;0.05325484030000001;0.0024493359809999995;1.21603044;0.06152683400000001;-10.904877399999998;-24.195175999999996;-1.6330561099999996;-13.104108200000002;-15.529648100000003;-4.236993270000001;-1.8736524800000005;38.210368;-4.29828596;17.045529000000002;-16.446471369999998;-5.14215507;-24.3335896;-2.96621759;7.458355899999999;9.958718999999999;-1.2412049499999998;0.08923244700000028;0.51683534;-2.06913675;-1.07282087;0.9838490569999999;0.7548151230000001;1.2099392610000002;-0.458569801;1.8081658399999998;0.0003507890000001623;-2.6682429050000005;-1.04532844;-0.50303486;-0.6162837200000001;-1.4039326;0.4068130200000001;-0.005035708499999998;3.5023258000000004;-0.11203994629999998;0.00414890672;-0.0017145919552000004;0.5470234900000001;0.041998012599999995;1.108606831;0.0676043666;50.959319;2.1300695999999997;190.625;5.4166656;328.1249900000001;6.874999000000005;508.33333000000005;-8.8541664;689.5833600000001;-66.97917199999999;4.7323631;0.21706365600000002;132536.95299999998;-29001.621599999995;0.05025;-0.00121666665;0.17751886099999997;-0.00463035332;0.7961780300000001;0.00042994591999999984
'IITM_ORIG_01439_6_v-A-tB.wav';0.0;195.8807785714286;0.08117413600000001;0.8999568257142857;-0.028520257142857136;0.009179750157142856;-3.830591978571428e-05;0.008860649242857144;-5.77875195e-05;16.052305428571426;-0.02223703057142857;0.04312925611164286;-0.00015441151999999995;0.9888104964214285;-0.0032874130714285505;-7.939281200000001;-14.625163785714287;-2.056048942857143;-21.42346642857143;-13.587857142857144;0.530166457142857;-3.824577442857143;39.33153428571429;4.283523164285714;22.88338214285714;-12.60697505;-2.281683935714286;-24.716570278571425;-9.047853;1.2354495214285712;3.2422902999999996;-0.7035735785714288;0.8168880142857142;0.5985298785714287;-1.0741949299999998;-0.31308489285714286;-0.07321765;-0.21642234285714282;-0.18322515999999994;0.12160510714285723;-0.010302778571428537;-0.9037788571428566;-0.9118677928571428;-0.5857876999999999;1.3819532642857142;0.13061266499999977;-0.34852410714285714;0.3298185071428571;0.002895192192857142;2.8564562857142852;0.047637586371428585;0.0007603043142857144;0.00018606260978571427;0.3805189364285715;0.00011986550000000346;0.9010839266;-0.011802647142857146;245.36644714285714;-26.69306377857142;189.7321357142857;1.9345249999999996;281.25;0.8928578571428586;386.1607071428571;4.166665642857148;485.11905714285706;9.970238357142856;9.700718499999999;-0.479421765;56239.58714285713;2922.8029500000007;0.03708333285714286;0.0007023809000000005;0.16707419928571432;-0.00034312332714285705;0.7829705;0.0003449690285714286
'IITM_ORIG_01439_7_k-i.wav';0.0;202.99605882352944;0.14162482829411763;0.5264925;0.0015731318823529437;0.02293611882352941;-0.0004131522756529412;0.04917568635294117;-0.0008643261294117646;2.2251566823529423;1.768030800905882;0.011499380529411763;-4.793483529411748e-05;0.3611459168117647;0.022232936888235296;-12.42071178235294;-23.543560347058825;-2.9682928235294117;-16.373385882352945;-18.768952405882352;-8.58990698235294;-8.851428754117647;17.174031411764705;24.02512335294117;41.30523470588235;-19.58032382352941;-17.97387476470588;2.9977330999999996;-38.9313934117647;-24.678851235294115;0.9801253294117639;-2.615894823529412;-2.3301661647058824;-1.1803799470588234;-1.2642022100000003;-0.30090443529411753;0.2270723823529411;-0.0767383235294119;1.5781533176470588;1.0003104588235294;0.9997201647058832;-0.6601218805882352;-0.5440770764705883;-0.21144282;-2.484364145294117;-1.2953132352941177;-2.2433729470588237;0.7051744470588236;-0.07957767257058823;3.0368198235294117;-0.27242637835294115;0.03109258802941176;-0.007562806250588233;0.21813569529411764;0.010825733058823526;0.41479026754117637;0.013213726947058827;229.70965999999999;169.4632703;415.4411411764706;-18.13725929411766;984.0686294117648;-129.84071764705882;1354.7794117647059;-216.29899017647062;1545.9558823529412;-242.5857799411764;9.693902023529413;2.35892248;1142206.3211764707;-211507.35447058824;0.12622548411764706;-0.017441174732352942;0.12688519;-0.0012007900545647058;0.7755094235294118;0.0036366068195117646
'IITM_ORIG_01439_8_hv-i-nB.wav';0.0;170.86085;0.029988955855555555;0.6419390611111112;0.025540660944444436;0.030112016888888895;-0.00046175266122222233;0.027576660500000003;-0.0004670199111111111;-8.081290000000003;1.1833542927777776;0.003032423222222222;4.81481666666667e-05;1.1441779634833333;0.08125067195555556;-2.3503510555555556;-12.245179949999997;-12.157781050000002;-14.404422333333335;-15.022758889999999;-10.565144861111111;-9.598360166666668;27.81066905;19.633806111111106;24.81754222222222;-8.109924844444445;-23.479764444444445;-4.000082722222224;-16.52404866666667;-17.410062277777776;-10.16052111111111;-0.8120303811111111;-0.6958575444444449;-1.7980239444444446;-2.5351367750000002;-1.31941685;-0.8604561755555555;-0.9845840555555555;2.3470681877777784;0.36676454222222227;-0.12935721666666672;1.2965055699999999;-0.5310762388888888;-1.331438694444445;0.12624039994444428;-0.8333063677777779;-2.4630920611111113;0.5194760722222224;-0.05733116423055556;3.079463277777778;-0.2338396266666667;0.02719082551222222;-0.0069517599318838896;0.26893155944444447;0.010694940166666672;1.5814430642111112;0.11995809012777776;501.80922722222215;102.14885995611111;246.52778333333333;-8.564814555555552;727.4305722222222;-124.30555366666668;1008.6805499999997;-157.3495343333333;1229.1666500000001;-203.9351777777778;11.006782094444445;1.2810747938888891;806914.2475555554;-173573.92010055558;0.1040277738888889;-0.013893518434584945;0.12516005877777778;-0.0007095859988888889;0.7665755666666665;0.0034331945750000004
'IITM_ORIG_01439_9_dB-u.wav';0.0;214.7928;0.0;0.41342809999999997;0.10876170000000002;0.0;0.0;0.0;0.0;25.7652;0.0;0.0016267291;0.0018297095;0.10244117500000001;0.2150683;-16.18661;-15.156030000000001;-9.509935500000001;-13.375585;-12.71582;-7.5938205;-5.63575;29.203685;26.58298;24.93454;14.446745;6.7796105;-17.548855;-0.777195;-15.148405;-13.540475;0.04234915;0.96185895;-0.6973694;0.6873467499999999;-2.1592965;-1.40617845;-2.9196235;0.98227365;-3.701999;-4.158613;-1.6968907500000001;-4.394054;-2.1556655;-7.964904000000001;-0.27764045;1.8322675;0.22316124999999998;0.015727785;1.800478;0.1526421;0.0011207597999999999;0.00010072241;0.20220172000000003;0.14936415;0.31893735;0.2254394;2360.577;-695.2501500000001;192.70835;6.770833;192.70835;7.8125015;223.95835;13.0208315;229.16665;32.8125;38.291965;-7.944418499999999;19072.205;2915.7729999999997;0.023333335;0.00108333305;0.09760182;0.0;0.7559971;0.0
'IITM_ORIG_01439_10_onas.wav';0.0;256.40525833333334;0.10808402875;0.8433009208333333;-0.031022188250000002;0.003013189166666666;-6.5979488583333345e-06;0.005974950125000002;-8.16570477083333e-06;25.82211666666666;0.006864798624999998;0.006297736002499999;-0.0006171304425000001;2.0516576916666667;-0.09075066541666665;-23.480732083333333;-23.35581104166667;-30.997226666666673;-10.705508629166665;-8.903013733333333;-18.41098720833333;-9.370937254166668;45.26662916666666;12.294101041666666;-14.583008916666671;-25.92012129166667;-15.771041833333328;-21.179784374999997;-15.972794625000004;-25.483185833333334;-36.95584916666667;-1.4603882112500004;-1.1465173283333332;-0.03697792499999982;0.2086417645833334;0.7574303166666665;0.9974242708333335;0.7725895958333333;-0.1765275425;0.27543161125;0.5160760820833333;0.7287491166666668;0.1468238958333334;0.47759945916666663;0.24953442999999997;-0.22735559166666686;-0.5897185866666664;0.35171750833333343;-0.0017853285779166669;2.3029434583333335;-0.037106912375;0.0001571202975;-5.448143333333334e-06;0.2158988791666666;0.001359299541666665;1.4393174166666665;-0.07854782379166665;486.79099625000003;244.86398580208333;244.79166666666666;1.0850691250000002;264.3229166666667;0.30381937499999995;396.7013875;-7.074653541666668;490.8854208333333;-7.8125014583333305;8.123851541666665;1.8596623404166668;19361.312749999997;-634.9983875;0.03184027625;-0.00012152774395591253;0.02939596733333333;3.1943171750000014e-05;0.8344923125000001;-3.6027778958333254e-06
'IITM_ORIG_01439_11_b-aU-dB-dBh.wav';0.0;155.4896677419355;0.021982104419354845;1.2670838322580644;0.010034553064516139;0.01674650064516129;-9.760511574193547e-05;0.017808263903225804;-0.00013756989225806454;-5.307841645161289;-0.07080933912903227;0.4432740797264516;0.00017583723651613787;2.5291071904193547;0.0038400176516129314;-1.853621096774193;-15.02393590322581;-5.306852803225806;-16.456046032258065;-12.924098445161286;0.02756980322580643;-4.034882548387096;36.33927193548386;10.376057022580648;7.198981129032258;-19.741658322580655;10.685246435483869;-5.8583253967741955;-8.923538970967742;-7.612732964516128;-4.446276048387096;0.44410340032258055;0.8600160516129031;0.06634645322580651;0.19679515161290329;0.12888658096774183;0.30121555483870965;0.04275065903225801;-0.7647185419354837;-0.5619745419354837;0.012632065161290361;-0.28642120000000076;-1.0302684174193548;-0.03871260322580658;0.27701520451612904;-0.17042002548387097;0.5690897809677418;0.4355587838709677;0.003875895354838713;3.1402000645161285;0.05177743590322579;0.009563108466129032;0.0006709523087380646;0.5441604193548387;0.012151944774193544;2.420649774032258;0.0022601371290322217;1514.3132390322583;-262.46189829032255;285.9543032258064;-1.1760749032258062;377.3521483870968;0.8400539354838712;494.6236483870968;2.65456829032258;752.3521225806452;15.658597064516126;15.828308451612907;-1.518815157096774;204716.71058064516;18134.1349316129;0.056801075161290314;0.001967742067741936;0.10792707516129031;0.0003443078261290323;0.7659890516129032;-6.307460067741938e-05
