name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03259_0_k-u-ch.wav';0.0;201.92281666666665;0.1521036758333333;1.206263525;-0.002097489999999975;0.03544096281666667;-0.0008293257290833334;0.02780176416666667;-0.0007367638959166666;10.66786479675;0.15581031751666666;0.13744484333333332;-0.0032406779083333343;5.046493094583334;0.06427793333333348;-1.278867472499999;-11.027938833333335;8.027366074166666;-3.376016116666666;-10.415915666666665;3.8244438083333336;-8.583933166666666;42.3204525;4.927532416666666;3.316559333333334;-19.02539510833333;10.69974225;-6.184521;-28.220573708333333;-17.307392426499998;-12.180837583333336;-2.3044174416666667;-0.5153759583333333;-0.37980222500000016;0.18800873183333333;-0.23262306600000002;0.09596178166666663;-0.5095066166666667;0.5105815333333333;1.5638576000000002;4.59302575;1.873313741666667;-2.282922666666667;-1.7874015833333334;-3.192845083333333;0.31725997499999997;0.018326774999999944;0.46102332500000004;-0.04721662075;3.1387937499999996;-0.16923929199999999;0.0020288176825;-8.125261999999995e-05;0.7346954383333334;0.057990112500000024;3.4683293208333335;0.053198933333333344;146.81804333333332;48.70309216666667;371.527775;-53.298605583333334;455.7291583333333;-61.54514000000001;509.5486166666667;-63.19444341666667;589.409725;-61.11111250000001;6.653020666666667;1.03844381;58506.59249999998;-3050.9376166666625;0.07819445000000001;-0.017763889491666667;0.2824831458333334;-0.006035949845;0.7757199333333333;0.00429334325
'IITM_ORIG_03259_1_s-A-m.wav';0.0;111.79724117647059;-0.05250509484117647;0.8555611294117647;0.040209740058823544;0.042711697647058816;-0.00020315094705882354;0.04188031305882353;-0.0006367306529411763;-35.18740221507059;0.7812273283529412;0.03261335180588235;0.0024117904647058823;0.8388922993647059;0.09455956052823528;-10.47025417647059;-0.7615784117647058;-2.5656113064705885;-8.041579999999998;-5.98721;-0.5811113941176471;-1.8598682941176472;14.64962994117647;8.876898411764705;1.8708892294117645;4.728242629411764;-0.12807984058823518;-18.865859329411766;-2.2002251764705876;3.149999705882353;-1.368515412352941;1.424625688235294;0.35947541176470593;-0.5980019794117647;0.35645417705882343;1.0187253882352942;-0.2630525176470589;0.0070383181941175805;3.2791636764705885;-1.3682935294117646;1.3608121411764704;-0.10985524117647075;0.8179012764705883;-2.238510717647058;-2.1876666000000005;-0.6422937;-0.9496941882352941;2.0478688588235294;-0.19601540352941174;4.850376764705882;-0.21987628117647054;0.09204505814117646;-0.01064377169764706;0.4348658123529412;0.016516508352941182;0.7487859051764706;0.08251943105882352;39.95928758823529;4.8885598235294125;2498.1617647058824;-276.7156923529411;3086.3969941176465;-335.7230449411765;3591.911788235294;-374.50981094117645;3941.1764764705886;-392.46321058823526;1.7555886235294118;0.46939612176470574;1842030.5211764704;-264175.32288235286;0.35044117647058814;-0.034024509876470585;0.15235125882352946;-0.0008221264635294116;0.6579089058823528;0.003252471494470588
'IITM_ORIG_03259_2_A-j.wav';0.0;184.64801666666665;0.042833795;2.2365361666666668;-0.004463009999999999;0.0019676318333333334;4.691948166666667e-06;0.0020775545;-2.2162646666666662e-05;19.570576666666668;0.46894782333333335;0.39886099999999997;0.009455093333333333;2.295811666666667;0.03967702;-2.5788179999999996;-9.4096825;-3.929476283333333;-15.547503333333331;-0.3785232;-3.511514366666667;-1.0868155166666664;37.26829333333333;-19.364818333333336;31.91389;-30.213633333333338;-14.265038333333331;-13.826123333333333;9.573014166666667;6.898608833333334;-15.787730000000002;3.5810195;-1.4032420666666665;-0.8753567333333333;0.14060532;0.9113018666666668;-1.3552930333333333;0.0719440983333333;-0.34976251666666663;0.08035376333333334;1.5414134999999998;-0.9029554333333333;-1.3360481333333334;-0.5948400566666668;2.4433367666666665;-2.646589;-0.7265143;0.5253441;0.0043815835;4.000418666666666;-0.012536485833333333;0.0019504041666666668;-7.154391666666666e-05;0.22831048333333334;0.022918101333333333;2.537358166666667;0.013160999666666668;13.974215;-0.8729760499999998;199.65276666666668;3.819443666666667;387.15276666666665;3.8194455000000005;666.6666666666666;-4.340275000000003;786.4583166666667;-3.819446999999999;3.0355294999999995;-0.064373085;309196.78333333327;13787.473666666667;0.050138884999999994;-0.0013333327916666667;0.0117640855;-0.00027041267333333336;0.8424940666666666;4.745980666666667e-05
'IITM_ORIG_03259_3_p-A-c.wav';0.0;58.455504761904756;-0.02582427333333334;0.8428190795238095;0.008374204985714279;0.003576416238095238;-6.347336666666667e-06;0.004898530476190476;-3.5515585714285717e-06;-63.5244239047619;0.6866479142857143;0.07913369482380953;0.0012464240719047624;0.34038000507857147;-0.0001168883985714276;-2.5257770428571424;0.6334135714285714;-4.708380523809525;-6.8774959523809525;-4.368345209523808;-1.897288307142857;-3.2488673928571425;14.600276476190473;4.954660190476191;24.69958595238095;-3.625238557142857;-4.4092048;0.8218851952380949;-2.1121339761904756;6.97526968095238;-0.19072305238095227;-0.6393050142857142;0.6416841095238093;0.0741764657142858;0.7838860047619048;0.6930797004761906;0.12451136747619047;-0.2740672423809523;-2.999328833333333;-0.2571949714285714;0.2369040714285712;-0.11881300476190505;0.9682831333333333;0.7599166761904761;-0.8330010523809526;0.4300483004285715;0.14909207952380948;1.0438469904761902;0.06892184861904761;4.258712;0.12268346413333331;0.04475987321904762;0.004022501552380954;0.368785269047619;0.005282394571428573;0.4067061058380953;7.294871428570476e-05;63.1931382857143;-12.409914957142856;1035.2182666666668;71.52778538095237;1381.9444285714287;112.797621047619;1945.932519047619;168.6012301904762;2445.4365047619044;214.73215952380954;4.44910166904762;-0.5751397509523809;1000333.3938095238;126794.38785714288;0.17924603047619045;0.01224999867857143;0.060964289523809514;-0.0002579887619047619;0.6059877714285715;0.0011746790095238098
'IITM_ORIG_03259_4_c-A:-tB.wav';0.0;131.96855652173915;-0.169849337826087;1.6326842695652173;-0.037843841739130434;0.03377668017391304;-0.0004825284699130435;0.036723283913043483;-0.0005141351296;-16.44168991304348;0.8383289687086959;0.5843719377008696;-0.008253160343478253;0.6239723891043477;-0.0002490927826086886;-10.0721112;-12.491770478260866;-1.5362007086956524;-2.711256673913044;-6.201793652173914;-4.812232773913044;-0.3291545860869562;32.613892130434785;-13.469969434782607;14.333770000000001;-12.436820752173912;5.533296043478261;-0.930776843478261;2.0451081478260864;8.335512173913042;-4.208458960869566;0.15408428478260855;-0.07886622608695658;0.34508863478260876;0.3167658452173913;-0.07335729565217392;-0.06271864130434782;0.08854639173913048;1.5009952886956521;-0.14612824782608722;-0.05787636391304354;0.8604899608695653;0.6890340417391304;-1.593488982608695;1.6495200043478262;-0.5481425389999999;0.11375941304347821;0.745353247826087;-0.09163511199999996;4.310524782608695;-0.11045191230434782;0.020974710521739125;-0.005973669625465216;0.7538088269565217;-0.004574018000000011;1.3522162597565213;-0.003357791304347797;46.52130065217392;3.146166753478263;515.8514469565217;-139.85506826086956;883.1521739130435;-156.56703413043476;1209.2391304347825;-192.436598173913;1685.2355347826087;-196.01448043478254;2.9333984473913044;0.22903788465217395;555153.4852173913;-39633.252282608686;0.1155072465217391;-0.015380433956521741;0.1140180708695652;-0.0013768150655652173;0.755696191304348;0.002642614025608695
'IITM_ORIG_03259_5_m-A.wav';0.0;161.71476249999998;0.22802230312499996;0.8908744999999999;0.13187623625;0.005895737250000001;0.0;0.00816153425;-5.55139e-05;19.067435624999998;0.47115873374999995;0.06808397699999999;0.03869422225;1.0406745;0.055595460000000006;5.232545625;0.15550023749999986;-9.583553625;-3.51188795;4.1306707875;0.6730436999999999;-1.9254532249999996;45.5594775;10.974714124999997;9.89023075;10.098970375;19.11866375;-17.956914624999996;-16.06967125;-19.707936999999998;-7.788017375000001;-1.3075008750000001;-1.6040667750000002;0.2595177250000001;-0.750287675;0.6994377750000002;-0.09135953875;0.16700106250000005;0.7618245099999998;-4.31440525;-1.36860376;-3.4292448749999997;1.570584325;3.761511875;-2.58773925;3.9972220000000003;0.7091668250000002;0.308659575;0.021588660125;3.0051513750000005;0.12218928625;0.0005407067624999999;5.290457500000001e-05;0.40511678749999996;0.049398610375000006;0.8345456;0.10448869125000002;206.94971624999997;-60.2138875;160.1562625;0.651041875;272.135425;7.682291250000001;367.1875125;37.36979125;472.65625;77.86458;7.640504;-1.6661878374999999;42492.03125;15558.301112500001;0.045312498750000006;0.001583333375;0.03851670125;-4.829175375e-05;0.7937143000000001;-0.00021214509499999998
'IITM_ORIG_03259_6_hv-A.wav';0.0;181.27677999999997;0.31166671;1.5806432000000001;0.1291326192;0.009325736;2.77868483e-05;0.021255205;-1.2569048999999998e-05;15.592189;-0.03377807619;0.43380592;0.0907586423;0.341400199;0.08320163420000001;-20.4588536;-14.545949000000002;-4.0326486;-8.9167816;-10.931038699999998;-5.1416253;-5.0813748;40.265546;-11.195507600000001;8.5078127;-7.373074900000001;37.199605;3.4559264999999995;-22.690590399999998;15.444560000000001;-2.03402334;-1.3156795899999998;-0.7106628699999998;1.550669868;0.704828412;0.2856863;0.41225740999999994;1.1067010540000002;0.36652440000000003;-2.056537607;-0.0162537700000001;-1.85793112;-2.504948542;-1.2049412099999999;2.11652836;-1.8252065799999997;-0.5720960999999999;0.36129078000000003;0.03500748309;2.9665758;0.20066430149999998;0.0013576025000000002;6.608959692e-05;0.385394312;0.036877310950000006;1.2945543000000002;0.177479576;25.4527506;-3.0108877900000004;171.875;3.125;245.83334;42.3958361;409.37501000000003;70.4166744;723.95837;122.708333;3.6397958000000004;-0.33734612799999997;156541.21000000002;16532.68481;0.053583332;0.0040500002600000005;0.038664416;0.000284162304;0.81053818;0.0010259773950000001
'IITM_ORIG_03259_7_9r-A.wav';0.0;176.82844;-0.04868822425;2.2439125;0.1395568015;0.0024812008;8.049980499999999e-06;0.0026888110999999998;-3.2407005e-05;14.410156599999999;0.168327623;0.9997136020000001;0.13278965099999998;1.04628115;0.05303538640000001;-11.2430034;-20.585373999999995;8.7974526;-5.9798043;-11.0303253;0.029475699999999973;1.17719415;42.008112999999994;-25.883570900000002;17.263278;-14.1094335;8.811377199999999;-15.098858399999997;-0.2952752500000001;15.618799000000001;-10.1044916;-0.9256039699999998;0.66504671;0.4096885899999999;-0.3686785;1.1684871099999998;-0.86878318;0.708013957;-0.278176423;-2.188030272000001;-0.41141571;-1.9159900300000003;2.62182978;0.8923404899999999;-0.27834298999999996;0.07886539699999999;-1.6625285600000002;0.58958211;0.031309351;4.197424600000001;0.128814233;0.0016489865999999998;7.923700964e-05;0.41737413000000007;-0.010265965999999998;2.3347903700000003;0.17877364199999998;14.110660499999998;-4.488334903;200.0;2.6041671000000006;560.4166600000001;33.333333999999994;806.2500399999999;58.541667000000004;1431.25;113.12499900000003;2.1086848999999996;-0.357218536;270292.13;25220.430200000003;0.071583329;0.0059166667;0.034828986099999994;-0.0007071678700000001;0.83980264;0.0006574789252
'IITM_ORIG_03259_8_nB-i.wav';0.0;198.06425000000002;0.17948424116666664;1.1999373833333336;0.017211456916666673;0.00433831625;-1.83793275e-05;0.008201045416666667;9.024005416666666e-06;25.1790475;0.22744470083333335;0.031432975333333335;0.0019608257;3.8407285000000004;0.14585153833333334;6.385004858333333;-2.7624506416666663;0.3510326666666667;-6.892529333333335;-2.7844225616666662;7.279048750000002;-13.459612166666664;39.44986000000001;18.457703333333335;30.48850916666667;-24.828965999999998;-11.2303785;-3.66572875;-27.702505108333337;-24.74123583333333;-28.290693333333337;0.05645765333333334;-1.8657167333333338;-0.7633984783333335;0.9056935550833333;0.7337044291666666;-0.3761640583333334;-0.5345607391666667;-0.9904579941666669;0.8716219266666667;2.2653561091666665;-4.135996238333333;0.2617771283333334;3.7881923;-4.341837866666666;-0.7952551333333334;1.1600321749999998;0.3455604583333333;0.0030869634250000003;2.5969035833333334;-0.009602735083333334;0.00035983615;-2.35372583333333e-06;0.28281387499999994;0.002689911666666668;3.168484166666667;0.11880160083333334;152.10910833333332;-4.443076208333333;200.52083333333334;2.6041666666666665;348.958325;2.604166166666667;393.2291666666667;2.6041665;414.0625;2.6041665;8.544498833333334;0.25533708600000005;42689.5225;3242.636475;0.04250000166666667;0.0007847221166666666;0.020621691666666667;-4.9122880833333344e-05;0.8283764333333333;-2.029825916666668e-05
'IITM_ORIG_03259_9_nB-e.wav';0.0;192.48360909090908;-0.12045607700000001;1.109412681818182;0.05104156036363636;0.007978738727272727;0.00010146005727272727;0.01027768218181818;0.00012448090418181818;28.173068181818188;-0.08992292927272727;0.032399139181818186;0.005404737319090909;2.4122002727272727;0.09057497363636363;15.881416;-7.043565226363637;-8.512754554545456;-8.21249809090909;-3.522762872727272;5.844641263636362;-11.494764545454546;45.80184818181819;15.18307318181818;31.048222727272726;-27.884336909090905;-18.597421363636364;1.5566448181818189;-18.589790909090908;-27.564733636363634;-21.710638454545457;-1.0300708118181818;-0.9536420909090908;1.7218229181818183;0.718161190909091;-0.8251100454545455;-1.3310127727272727;1.0982781865454547;-1.7009631727272727;-1.148078419090909;2.162659051818182;-2.595398503636363;-2.2517562181818183;2.4574179272727266;0.46127400818181824;0.6353696736363637;1.5961639818181816;0.33744281818181815;0.005179398545454546;2.6996466363636364;0.038027510363636365;0.00031057641818181813;5.798911845454546e-05;0.20501170363636365;0.010756966363636362;2.2388835454545455;0.015098235709090907;72.86152636363636;3.1185860000000005;187.5;0.0;303.97727272727275;13.541666818181822;386.3636363636364;-2.6515151818181817;406.25;0.0;5.351965545454546;0.4986530727272726;53256.83727272727;7687.153923636364;0.03977272818181818;0.0029999999285214092;0.03093382281818182;0.00040501560090909093;0.8274990636363637;-8.466396200000002e-05
