name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03299_0_v-e.wav';0.0;204.72344;0.3531729173333334;1.6338042933333334;0.13713954993333333;0.019864053933333334;-0.000301613006;0.036687151999999994;-0.0006396202700666668;15.544506600000004;0.10188976406666667;0.42482503739933336;0.03481681546666667;5.834553698;0.7428767173333333;2.2365457333333323;-18.491712;0.8370126533333334;-2.6368901306666666;0.47057846666666664;-10.308164999999999;-4.99434064;30.653671333333328;4.368771733333335;39.14240466666667;-26.1733752;-19.702449346666665;-34.56072866666666;-2.3089581600000004;-24.8872012;-12.843440533333334;0.5959705733333336;-0.44670603933333336;0.33124185999999983;-0.8328948666666667;0.23171009333333326;-0.26943047286666666;-0.6769485533333334;-0.8961022066666666;-2.2193102;0.9836205733333332;-3.845739993333333;-2.7688798000000006;-1.8701047619999995;1.354176879333333;-1.1359491133333328;-1.538053626666667;0.42786691999999993;0.018506640799999998;2.7285021333333335;0.0006366707333333314;0.0011664125666666666;5.522920726666665e-05;0.5933707133333334;0.03182670293333333;3.7435657626666665;0.492328992;213.0455919999999;-80.04468014000004;320.8333333333333;15.833333533333333;362.5;16.5277782;389.5833333333333;14.999999866666666;456.2500066666666;11.805556066666663;7.603329266666666;-1.1453449106666667;220620.96033333332;13891.937466666664;0.06883332666666668;-0.0098611112;0.2010256026666667;-0.005640865063999999;0.82325978;0.0016450225146666668
'IITM_ORIG_03299_1_u-nB.wav';0.0;216.6356;0.28836916400000007;1.4303430000000001;-0.131825044;0.011906388;0.0;0.029624432;0.0002107409;21.570776799999997;-0.75573936;0.045575984;-0.0103740632;5.6569442;-1.4438409399999999;-5.8503818;-18.699814;9.9971352;-18.720756;-17.242781;-1.9497931000000002;-17.706914;39.843128;-4.4048742;22.52018;-19.1164;-13.156946199999998;-40.7836;-18.278008;-24.082908000000003;-20.601892000000003;4.0696954000000005;0.022076580000000234;-2.596643;-2.06099558;-3.14280348;0.6387689400000001;-2.7632510000000003;0.53976838;2.1991088;-1.58891086;7.050283800000001;-1.0454230800000002;-0.55709782;2.0532285060000004;-2.08557792;-3.3366833999999996;0.38534137999999996;-0.022492588;2.567857;0.027927678;0.00043866412;-2.2815136000000003e-05;0.76134894;0.034326178000000006;3.5202967999999997;-0.64477522;167.01358;-2.6587621999999995;293.75;-35.0;337.49998;-35.416668;431.24997999999994;-1.458333;443.75;-3.750001;9.6976264;-0.5935689799999999;32001.93;-2451.48714;0.038499997999999994;-0.0043666668;0.11508673870000001;0.0085923152;0.8227247199999999;0.0009569665
'IITM_ORIG_03299_2_hv-enas.wav';0.0;205.98724615384617;-0.08606049692307692;1.1241116846153845;-0.05398586923076924;0.012582658692307692;3.3973051538461536e-05;0.015041231692307696;8.022618615384618e-06;21.291982384615384;-0.030828354692307682;0.06341686284615385;-0.0007268479230769231;2.34924661;-0.04925319230769235;8.092635753846155;-17.051342769230768;-8.412389800000001;-6.134030843846153;-9.242247076923077;-7.053291692307694;-12.749795076923077;35.410341538461545;7.831018692307692;33.48634923076923;-26.049391461538455;-24.057516615384618;0.8547801923076924;-7.542153846153846;-39.66534384615383;-21.281657538461538;0.5637956999999999;0.3580220592307692;0.8792880076923075;-0.006684592307692285;-0.24585769230769236;0.37326957307692304;0.4369904461538462;-0.16057049999999998;-0.09494610769230785;-0.26951195384615373;2.4939123692307694;-0.870162323076923;-0.5493403461538461;-0.3210903307692308;0.3178030153846153;2.3831215;0.340812776923077;-0.0006070773076923069;2.5613093846153845;0.041248770053846154;0.0008465079923076923;0.00013933261692307693;0.45206258999999993;0.019450404615384616;1.9399664592307688;-0.1439496076923077;171.94173384615382;-5.909112538461541;231.5705000000001;-0.6410258461538458;298.8782153846154;-0.9615381538461516;346.9551230769231;1.2820541538461563;423.87820000000005;-2.8846139230769223;9.77510446153846;-0.21580700769230785;72739.11615384616;2491.1106153846154;0.039230768461538466;0.0004487179615384611;0.09930143769230768;7.307336e-05;0.7888676769230769;-0.0002129105100769231
'IITM_ORIG_03299_3_tB-A.wav';0.0;144.1443;0.0;1.057969975;0.38199225000000003;0.0;0.0;0.0;0.0;-48.747620500000004;0.0;0.08752206025;0.06288147499999999;1.22009989725;0.7068895;0.6300420250000001;1.7268547500000007;-2.5837771;-12.055722;-16.3152425;5.28318525;-4.2999345;19.97974275;-1.6827845;11.88353225;-9.27066975;-10.1380375;-10.6817135;5.207114499999999;0.6517509850000001;0.6807548975000001;-2.9573199999999997;-5.13303225;1.0906368;-2.8505174999999996;-0.14130006999999994;0.7446443250000001;-0.22696967499999998;5.41909425;-2.7055461249999997;5.2166767499999995;-6.6607400000000005;-1.6950326125;-6.064300000000001;3.81622525;0.39041420000000004;0.17394432500000004;0.63463595;-0.06247088;4.823636;-0.3554775;0.072559701;-0.030667805000000003;0.6512789375000001;0.2483432;0.7730964285;0.5569392;26.329524750000004;4.346510500000001;190.104175;21.09374675;419.27085;19.5312505;890.6249750000002;-138.02084;1799.479;-504.166675;3.77022575;0.4261662075;1226028.55;-469304.39999999997;0.06875000249999999;0.0028333345000000005;0.5;0.0;0.76975925;0.00128163775
'IITM_ORIG_03299_4_9r-A-hv.wav';0.0;191.93910625;0.07102988087499999;1.7042525000000002;0.102314635375;0.0132614058125;5.7905035374999996e-05;0.023493374375;0.00014653156249375002;12.42734;0.039330036250000006;0.6984164043750001;0.10620971881249999;0.9640429275;0.16117377375;-19.4753476875;-17.989628125;2.62550660125;-9.728581499999999;-19.040258125000005;-6.202307937500001;-6.208369;39.862334374999996;-15.49172325;15.537800331250002;-3.9625409750000005;9.724090050000001;-2.36108464375;-10.588410062500001;9.28810531875;-6.4857268125;-0.9171663556249999;-0.4816369186875;-0.5296793687500002;-0.677526114375;0.23587584056250005;-0.8422494374999999;-0.332801194375;-0.13023576874999995;-0.74333365875;-1.5598732062500003;-1.0052815312499999;0.638084675;0.033741987499999904;0.03677751374999996;-0.13436356875000016;-1.4680447374999999;0.3780553;0.0142381080375;3.1246189375;0.021188372374999997;0.0017206317187499996;1.5624760625000005e-05;0.62399521875;0.039254453125;1.9086088375;0.267419771875;28.465633375;-0.8868335249999998;184.24479374999999;7.0963541249999995;279.29688125;19.14062674353025;429.0364625;23.1119785;646.4843749999999;35.02604775;3.9646795625;-0.116626399375;147832.083125;2196.5534375000016;0.044687500625;0.0015260415325000002;0.070992085625;1.1006849375000004e-05;0.7954803937499999;1.399229624999996e-05
'IITM_ORIG_03299_5_tB-A.wav';0.0;82.2207;0.0;0.5911258;0.2638933034285714;0.0;0.0;0.0;0.0;-69.24951171428572;0.0;0.05073626059571429;0.04403847185714286;0.47123190361428563;0.2988053508442857;-17.02483;-9.519785;0.19711385714285706;-7.438945142857143;-18.526771428571433;0.12208331428571448;-4.3886312342857146;28.001334285714286;3.970421857142857;7.532714571428572;-7.194178428571429;-5.2087917;-1.5558390000000006;3.490960428571429;1.6306439571428573;-1.8792594000000002;0.4501199285714286;-1.0843797757142857;-1.8221408999999997;-0.8590871885714285;1.8259037799999998;0.8883354728571428;-0.6780509;-0.5891562857142859;-1.7319398428571426;1.6909543128571427;-1.0490884999999996;0.7813841142857144;-4.895852785714285;0.09542828571428556;-0.02357352857142863;0.5259508285714286;0.3587473714285715;0.034094207142857144;3.664752;0.1070604557142857;0.023274525;0.0014106420000000004;0.36241461285714277;0.1599747507142857;0.39194563847142855;0.3436428614471429;61.98600142857144;-1.3750565714285707;102.67857714285715;25.74404857142857;255.95237142857144;40.32738142857143;434.52382857142857;30.208335714285717;867.5594857142858;40.32738;5.314147428571429;0.046539457142857135;495077.1257142857;34090.87428571428;0.04523809571428571;0.005357142614285714;0.0;0.0;0.6973589428571427;0.004188726498571429
'IITM_ORIG_03299_6_9r-A-hv.wav';0.0;188.20411538461536;0.08289476769230768;1.575726846153846;0.03582644307692307;0.005760537846153846;-2.0405285615384617e-05;0.008115137692307692;-7.875403846153841e-06;14.325528461538463;0.027685310538461533;0.2803471153846154;0.026559673776923073;0.6660912507692307;0.04212321230769231;-20.875501230769228;-14.415937153846155;4.0181806615384605;-8.336049153846155;-17.046876923076926;-5.7506405923076915;-3.162517153846154;43.232453846153845;-14.556722307692306;13.457802153846156;-3.3508154923076927;17.41751646153846;-4.693001376923077;-8.651484;9.463654;-14.199579846153846;-1.1037283153846151;1.0084960246153847;-0.46283903076923083;-0.33734228461538457;-0.4249370107692308;-1.2260154538461536;-0.1611877184615385;-0.01194604615384615;0.17356860769230772;-1.3247197846153846;-0.3130089092307692;1.4350658461538461;0.6295073846153849;0.1895488261538462;-1.298831176923077;-1.4942828076923076;0.3425930692307692;-0.0006628019999999998;3.0077193846153842;-0.04175495590769232;0.0011993736923076922;-1.7994838461538468e-05;0.5093276538461539;0.010170183153846156;1.6994385153846152;0.14394344976923074;21.281181538461535;-0.17453770769230784;175.48076923076923;1.4423074615384617;213.94230769230768;-2.4038463076923082;322.91665384615396;-7.051280000000002;709.9359;15.304490769230771;3.4746649230769227;-0.04488943153846154;129720.81076923075;-1578.950923076923;0.04634615384615385;0.000499999806923077;0.07686077275384616;-0.0013513393923076922;0.8057589153846153;4.1450021538461516e-05
'IITM_ORIG_03299_7_s-e.wav';0.0;114.66605714285716;-0.02584998142857143;1.0078475785714287;0.08163582414285712;0.023978363571428567;-3.924673571428571e-06;0.05402654728571429;-0.0005516632;-38.40317042857142;1.0107866488071429;0.08981306178571427;0.019256870242857143;2.021471248921429;0.4046399432142857;-2.0132800000000013;-5.930699192857143;-10.396161714285713;-6.384571714285713;-9.578202142857146;-1.8913827571428568;-13.512230714285712;13.986562857142857;13.889692380714283;16.010636392857144;5.062904221428574;-19.773345714285714;-3.694479142857143;3.4570749285714286;-19.22403215;-9.4824085;1.97697385;-1.3731381885714284;0.7874408949999999;0.04619306857142857;1.0972972357142858;0.3457810285714285;0.023191214285714214;0.857654072142857;-2.2429250285714284;2.8446743928571427;-3.1286562286428574;-1.2620252042857145;-2.227450992857143;0.7401029621428571;-2.834413978571429;-0.5830906214285714;1.4069762785714286;3.3598685714285835e-05;4.044912642857143;0.017134986428571416;0.06342191767857143;-0.0009309308785714282;0.4867915857142857;-0.004902009285714272;1.5297604841428571;0.2858571707857142;46.56682157142857;-9.68272765;1169.6428500000002;4.315447642857153;2026.785692857143;12.648802714285717;2955.3572142857142;-16.66667607142857;3178.571407142858;-17.93143792857136;4.029266085714285;-0.4059643857142855;3419745.7571428576;-84717.03800000004;0.24238094000000002;-0.0051964264714285755;0.1766205449285714;0.002019377785714286;0.7129113785714286;0.0008026504128571429
'IITM_ORIG_03299_8_s-A:-nB-tB.wav';0.0;108.71375483870968;-0.038910056741935505;1.140111693548387;-0.00514541170967743;0.01585025174193548;-2.0473971774193546e-05;0.024565720483870967;-0.00013779996354838707;-25.01092438709678;0.3539581791290324;0.3516647603096774;2.696300270966643e-05;0.8378686841354838;-0.001785954328064512;-10.814943164516132;-2.093443483935484;-2.2629221612903225;-5.2863496129032255;-8.038151241935484;-3.173812912903226;-8.847187935483872;26.881018787096775;3.355828722580643;9.924835570967742;6.100014419354838;6.272322;-12.998721387096774;-5.77932551935484;3.7994459070967728;-9.93835710967742;0.49179480967741945;-0.19027510032258058;0.4839269954838709;0.17060210967741932;0.487224682903226;0.08028516032258064;0.27353601064516125;0.24389989838709686;-1.0338840645161291;-0.2061656290322581;-0.6588521774193548;0.7364703741935487;-0.5945287870000001;0.4279429999999998;-0.2216630706451612;-0.1905303516129032;1.0710760677419358;0.0022890240322580697;4.12998364516129;0.050360283225806456;0.04430750964193548;0.0017515636263225804;0.4832469006451613;-0.00044343420000000195;1.1150362297419352;-0.005267306009677422;83.76672661290321;-1.0311608561290337;618.9515999999999;2.3857613870967636;1558.467741935484;-5.947617387096793;2113.575283870968;13.239250612903225;2631.720441935484;-3.3937986129032005;3.890703701935484;-0.13194172935483867;2344997.141290323;-25640.002748387116;0.1816935483870968;-0.002524192896774194;0.09196905935483872;-0.000786926490645161;0.7150760967741936;-0.00038108002290322554
'IITM_ORIG_03299_9_v-A.wav';0.0;95.01182333333334;0.0023645563333333335;0.9212409999999999;0.21497006666666665;0.0;0.0;0.0;0.0;2.104086;0.0;0.02463855533333333;0.022231700000000004;1.1817911;0.6475685999999999;6.237941999999999;-19.746669999999998;-3.114747;-4.491997333333333;-7.213467666666666;-5.546701333333332;-6.8771216666666675;43.90191000000001;10.950868333333332;14.853196666666667;-13.285196;6.426010333333333;-15.549190000000001;-31.599439999999998;-9.01882;9.197578333333333;1.7259416666666667;-2.308373;1.3592718666666668;0.15845383333333335;-0.983968;-0.19850440000000003;1.7439226666666665;0.5873474333333333;-4.919364333333334;0.19826996666666666;-5.615717666666666;1.3725649999999998;-3.288612666666667;-1.6020254000000003;1.69068006;1.4224496666666664;0.3135898666666667;0.033400026666666666;2.930518333333333;0.10041941666666666;0.0005128429333333334;-3.5270043333333334e-05;0.4553332666666667;0.06713329999999999;0.9341186;0.462134;239.90284;-87.62832666666667;187.5;2.430555666666667;260.4167;42.01388333333333;333.3333;47.22222;451.3889;47.222223333333325;8.579315333333334;-1.6436333333333335;27972.646666666667;10298.468;0.04472222333333333;0.0018888886666666663;0.0;0.0;0.7632953333333333;0.0007246817666666667
