name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01249_0_A-tB-A-h.wav';0.0;136.78093809523813;0.039896129578571395;1.1101307761904766;-0.04053800547619047;0.018980448476190473;-5.756521138095239e-05;0.03738992553571428;-0.00019761655023809533;-13.639886333333331;-0.1318179392619047;0.12891383388095234;-0.0123874958302381;0.4960610902761907;-0.0069247995190476145;-18.354133952380955;-23.3963528952381;-0.05281588095238084;-10.240201533333334;-14.113091857142857;-5.418317166666667;-4.155959399999999;36.4666111904762;-3.8311901854761894;8.33810580952381;-6.061239078571426;12.250199411904763;-8.729573275476191;-0.11897872857142829;6.17938555952381;5.248915919047619;0.17780264547619057;0.09692114071428584;-0.10664355023809521;0.05875042809523827;-0.03883036190476187;0.04390058428571429;-0.1577393569047619;0.2397398997619048;0.712251985714286;-0.04578933047619055;0.8359429692857143;-0.21293086428571412;0.5152367154761905;-0.14603528619047618;0.23640548666666664;0.20930080126190473;0.38035613333333335;-0.013299539164285714;3.227412619047619;-0.055955066500000004;0.008413397564285715;-0.0001906769119976191;0.4521511583333333;-0.004283180547619049;0.8770172843261905;-0.02259577507142857;61.60082119047619;2.922486414285713;187.25198428571426;-5.381944690476192;301.3392857142857;-14.73214414285715;442.4603214285716;-17.53472221428572;685.763892857143;-31.62202437972004;4.989076357142857;0.143346814;208697.6980952381;-11323.684023809528;0.05761904880952382;-0.005547619139285714;0.10638633857142855;-0.00047873685238095256;0.7517861714285716;-0.0002531787079761905
'IITM_ORIG_01249_1_u.wav';0.0;221.44042499999998;1.92432595;1.16561475;0.0727827275;0.0;0.0;0.0;0.0;9.86294156;0.9705674;0.02504832;0.014668707;6.467839;0.49845895250000005;-12.641945;1.4550117500000002;2.3896104000000005;-7.848446425000001;-0.39415574999999947;-8.14127275;-9.811012250000001;44.834275;23.71675;-1.0853755999999999;-25.350465;-10.93141125;-13.719595000000002;-29.169825000000003;-32.19655;-17.228202500000002;3.422798275;2.3595035;-4.631556;-6.795238;-8.3206135;-5.23529975;-3.430015;-1.4966002999999999;-3.6009770000000003;0.04269082499999993;-1.0820256;1.4262765499999999;-0.5675024675;-11.2817355;-3.870249;-0.3905943075000001;0.397850875;0.0033898145;2.55701;0.00865505525;0.000231263775;8.086339675000001e-06;1.09028105;0.19107135749999998;3.59044075;0.354927775;298.024025;-42.6726025;328.125025;-19.01041575;398.4375;1.8229187500000004;414.0625;16.666669;429.6875;14.583334;6.28721;-0.2781196;12184.395;2623.044275;0.046875;0.0036666665;0.06244265;0.0;0.7839727;0.0036373440000000003
'IITM_ORIG_01249_2_s.wav';0.0;0.0;0.0;0.4208544777777778;-0.030340752999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015446663333333335;8.902147333333333e-05;0.047843176933333335;-0.027653925796666663;-13.697103555555557;-2.201140555555556;-4.664204222222223;-6.759824444444445;-12.667698444444445;-9.120340055555555;-1.207789911111111;-6.731216777777778;23.724961111111114;5.385462766666667;24.394458888888888;-1.384692;-11.716145333333335;1.4280068;-11.634355222222224;3.2706922222222223;1.2308569444444446;2.1661024055555553;-0.1695798111111112;1.705617277777778;1.1861062444444446;1.8142475333333334;0.9588374977777777;-2.8375230029999994;-3.2081006444444444;-2.9890776666666663;1.2635341555555555;-0.7360558777777779;1.9586347666666666;0.7834895111111112;1.834974768888889;1.3282092877777778;2.6372642444444443;0.33345220222222227;5.167893222222223;0.40306512388888893;0.11465309155555557;0.013975566222222223;0.21403325000000004;-0.025991931555555556;0.11098684133333332;-0.06005052281111112;34.21991588888889;-16.9389295;3679.3980666666666;481.82871666666676;4009.259222222222;537.037;5002.314777777778;571.1804777777777;5363.425922222222;639.0046055555555;1.2941503888888888;-1.3470701855555556;3465996.1333333333;255269.77777777772;0.4753703855555556;0.05367592222222223;0.0;0.0;0.4774491222222223;-0.0063833634444444435
'IITM_ORIG_01249_3_k-e.wav';0.0;128.56711363636364;-0.054822897272727274;1.0615316154545456;0.002559870681818181;0.0071176104090909095;-7.384984881818182e-05;0.008693788545454547;-9.529435272727272e-05;-32.22656462272728;0.7964520081818182;0.17522486842954546;-5.698763636361929e-06;3.187651625273136;0.0006851172863635902;10.547531318181818;-13.865967636363639;6.793129745454545;-5.561784026363636;-13.25970324090909;-6.914770490909092;-7.461128300000001;19.089165409090906;10.490057677272725;41.13552454545455;-27.124096863636364;-23.241056772727273;-15.589004136363638;-18.49535609090909;-37.691277;8.409962363636362;-0.1814206545454546;-1.0621942431818185;0.5019362181818183;-0.1435937727272726;0.006204425454545571;0.3453087636363637;-0.302790783181818;0.8472306863636365;0.13584022272727286;1.6206623409090914;-2.249589604545455;-0.4232890363636365;-0.22820347681818198;-0.673135083954545;-0.997324409090909;-0.4102513172727271;0.5823896545454547;-0.010052855090909087;3.312686318181818;0.003687856363636361;0.02117554020909091;-0.0022880027959090907;0.5261597777727273;0.006055193636363637;1.946721389345909;0.000245992136363667;35.429318227272724;3.4601791681818175;443.1818363636363;0.8049236818181817;578.5984636363637;4.1193142272727306;731.5340681818182;-2.74620777272727;1204.5454863636367;-144.365524;4.63518634090909;0.2183280330909091;734942.4227272727;-122723.57818181814;0.09181817818181816;-0.0025492426727272725;0.13605356363636367;-0.002588135064090909;0.730050859090909;0.0030265652895454546
'IITM_ORIG_01249_4_i-9r.wav';0.0;227.05586;0.726957904;1.26512078;0.038147942;0.03172733153;-0.00041667345;0.0492288818;-0.000612541446;13.9365075;0.21279655012999998;0.067699537;0.0041588271999999996;4.2999861;0.23827957;12.8260606;-17.637763999999997;4.634216347000001;-18.336398;-22.178803900000002;-13.323488559999998;-23.400659800000003;28.434351000000003;5.23048937;50.306836999999994;-31.322569000000005;-31.786219999999997;-22.813655999999998;-39.972532;-35.863003;-12.182179;0.22685949999999977;0.83840597;-2.9093990799999996;-2.49287162;-2.3044251499999997;-2.4457163099999994;-1.9816585099999997;0.5738007900000001;-2.1060716999999998;-1.5341063460000002;0.5978614600000001;-2.96633198;-1.44358118;0.2473200499999999;0.20339324000000003;-1.1684618600000003;0.4131316099999999;0.002646673999999999;2.6939638;-0.058585893;0.00075951946;-0.0001423998394;0.6545881199999999;0.010810650000000008;2.6700713900000004;0.16581841000000003;70.63754700000001;5.08976198;258.33332;-1.7708329999999997;419.79166;5.4166656;437.5;4.062500099999999;465.625;7.500000699999998;7.548442199999999;0.11223188200000003;102555.821;-9432.542210000001;0.05725;-0.0010249997949999998;0.281144678;-0.015634235385;0.8200528299999998;0.001422707499
'IITM_ORIG_01249_5_dB-A.wav';0.0;125.42315;-0.38605771833333336;0.2447759833333333;0.018098229333333337;0.0;0.0;0.00018691406666666667;0.0;-14.832486666666668;0.13567111666666667;0.00021458781333333332;0.0008863584055000001;0.013194427333333333;0.022645032666666672;-10.823311500000003;-9.721463499999999;-12.355637833333333;-12.133450333333334;-12.840913666666667;-5.9848515;-7.4259385;36.03703;31.67694;26.693876666666664;14.799444999999999;-4.170437500000001;-12.460746666666665;-7.986066866666666;-14.494202999999999;-8.504992833333334;0.7797369666666668;1.0599060999999999;-0.46333701;0.7037244166666666;1.95525075;0.75126106;-0.18854761999999994;-1.733830376666667;-2.4974091191666665;-0.73573215;0.5772054333333334;0.4869497333333334;1.0477578333333333;0.805987;-0.7209833166666666;-0.7379829766666667;0.22288463333333333;0.006587877333333333;1.8316788333333334;0.10884313466666666;0.0021575584116666664;0.0013467836533333332;0.09159131333333333;0.03745572016666667;0.11284562;-0.008270738333333338;2647.7525;-322.30464666666666;184.02776666666668;-0.17361149999999995;187.5;1.5625001666666665;210.06945;0.6944446666666669;232.63888333333333;18.229165;30.103575000000003;-3.4358416666666667;34685.94466666667;23325.213766666668;0.025277778333333334;0.001013888625;0.022843156666666666;0.0;0.71813245;-0.0021575265
'IITM_ORIG_01249_6_g-i-9r-dB.wav';0.0;156.80773611111113;-0.06467046225;0.7758731694444442;-0.006262508055555541;0.015113640111111111;-1.3672019638888896e-05;0.019979187083333336;-6.72944960555556e-05;2.3454872222222196;-0.02588927127777778;0.04672803809005555;-0.00042841370916666673;2.0900923591944447;-0.0027362125694444634;4.168865003333333;-13.785256199999997;0.04083766666666717;-5.09995674722222;-8.264198483333333;1.0828199047222218;-6.392252469444443;33.497206666666685;18.82811552777778;41.78379644444444;-3.050533533333334;-13.560429735277777;-12.09470046111111;-6.159687972583333;-19.811130944444443;-4.439949727777777;-0.5430539813888887;1.1297342249999998;0.06303197111111102;-0.1078579519444445;0.4074262408333334;0.2587476725;0.26288824777777775;-0.02638990416666662;-0.13339182861111137;-0.8089503111111112;0.4933566333333332;0.22797398027777785;-0.4746500341666665;0.3791025249999999;0.5331981305555555;0.23128654805555549;0.2962470972222222;0.0019495054083333327;2.410896777777778;0.04732263672222222;0.004148759880000001;0.0003861291153055555;0.2845241338888889;0.0021850829722222195;1.4000435649444447;-0.01565348422222223;990.1969849999997;-8.63286300277777;207.175925;-0.6944451111111118;247.6851861111111;0.8391203611111118;290.2199083333333;4.13773187571886;390.91434722222226;6.684029194444444;15.136685305555554;-0.16275775916666677;133981.69602777774;5069.697861111112;0.03990740805555556;0.0009606479333333332;0.08418540638888888;-0.0007434411169444445;0.7687675472222221;-7.763197499999977e-06
'IITM_ORIG_01249_7_b-e.wav';0.0;200.94309615384614;0.0649903624230769;1.1308404884615386;0.06046106353846153;0.020398937115384614;2.392050023076925e-05;0.018247670730769227;1.5422889576923076e-05;20.518924500000004;0.1176968663653846;0.1419386898853846;0.009052611239565385;6.775654074338462;0.2793404312099999;2.857387692307692;-13.878178576923075;-3.3391915384615385;-5.962422384615384;-14.80570745;-12.072580303076924;-10.198746865384614;32.17724576923077;15.871741357307695;40.079474999999995;-8.343899157692308;-16.415169346153842;-10.826703942307692;-19.411957023461536;-23.777877369230772;-5.7694411307692315;0.6404071623076921;-0.5625124365384616;-0.030067026923076827;-0.25833959230769243;-0.5532580488461537;-0.5782589496153846;-0.426416826923077;-0.3903265357692308;-1.4272591038461537;0.4521419173076922;-2.678510864615385;-2.022695848076923;-0.7799096546153849;-1.1401264923076926;-1.5026631692307693;-0.11194158615384607;0.34180933846153844;0.011020321400000003;2.161479576923077;0.03291251211153846;0.0007726469107692307;1.7147704676923083e-05;0.5595904657692308;0.01635796963846154;4.034697071538461;0.1662668477307692;3228.633460384614;-292.8522488692307;282.4519307692307;4.286859192307693;316.1057692307692;11.298076846153844;342.5480769230769;11.939102884615378;349.75961538461536;11.298078153846152;25.443904307692307;-2.0298994811538464;75855.93103846154;6704.1099130769235;0.042660255769230764;0.0014903846269230768;0.11529136923076924;-0.0015562334019230775;0.8013476846153847;0.00015508451553846152
'IITM_ORIG_01249_8_m-A-tB.wav';0.0;123.02648636363637;-0.2507139911818182;0.9470749404545454;-0.04109147218181818;0.006268355409090909;-5.612816818181819e-06;0.013362389409090908;1.8978036363636348e-06;-29.156220000000005;-0.15620434436363637;0.12486414472536368;-0.0013522998335804535;1.1860928472454546;-0.12272343974777274;-3.447374363636362;-8.727491886363635;-7.600420763636364;-10.138775049545453;-13.487787977272728;-9.788585902409089;-4.881328918181818;38.62939227272728;-1.4301777454545446;12.400266090909092;-7.4124406363636375;4.389953605000001;-22.012894318181818;-19.156991559090912;-9.09197890909091;-8.604706954545456;0.18593313318181837;0.5856392409090908;1.0830180454545457;1.3716058249999998;1.3545071363636363;1.1482777763636365;0.7218653813636362;-1.1081334086363637;0.2512108254545453;0.8220062000000002;0.6835636090909092;0.8865945909090911;0.8915494454545453;2.120478834545455;2.0105522827272733;1.5361230622727275;0.3307840981818182;5.486222727272611e-05;3.085447363636364;0.03335010772727273;0.0018722937363636364;0.001938660496818182;0.42857641590909085;-0.013024352454545453;1.1286451370009092;-0.08940014842409091;110.2147531818182;0.09101359090909127;179.45076318181816;-7.575757090909089;244.7916618181819;-5.350379045454544;372.6325681818182;14.725379545454546;577.1780590909092;39.48864363636364;6.679200136363637;0.049042355454545467;94131.47499999999;45204.88977272727;0.04125000045454546;0.000696969359090909;0.03346919209090909;-0.000630905164090909;0.7436221363636364;-0.00023062822818181817
'IITM_ORIG_01249_9_l-A-b.wav';0.0;198.699415;-0.0173342694;1.3052231499999998;-0.017093688199999988;0.014498491750000004;2.5319628650000003e-05;0.01695758475;6.933574639999997e-05;17.160306500000004;0.06778727694999999;0.20817844244500003;-0.00011798731099999958;1.5269549625;-0.006993135899999984;-5.14437847;-22.996144549999997;-6.864787445;-14.267699400000001;-15.966237049999998;-5.232564443999999;-3.3582822850000005;35.731027;3.6529342;17.552717915000002;-17.48564622;6.387342000000002;-23.4151591;-19.327879985000003;-6.342757144999999;6.06010972;0.8766666664999999;0.5063505005;-1.2396061400000002;-0.18722141849999982;0.888717729;0.19565086500000003;0.35873279300000005;0.9612803229999999;0.44205219000000007;-1.60697751;0.6446973085;0.6069848065;1.4898524750000002;0.3654337824999999;-0.1810307200000001;0.15803349949999979;0.41944909500000005;-0.0022181597000000036;2.90676675;0.008735040899999987;0.0016760354999999997;-1.992233949999997e-05;0.45276243249999987;0.007287755000000002;1.418623345;-0.01607966999999999;295.7884065;29.136677351999992;288.541665;-1.82291465;381.250005;-0.625004099999994;417.70833000000005;-0.520837949999998;560.416665;-7.3437545000000055;8.7177813;-0.046574673000000025;112004.66754999998;-1405.100800000001;0.04787500100000001;-0.00017083376999999991;0.12348696249999998;-0.0013244546045;0.8044202550000001;9.718083449999997e-05
