name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02119_0_m-u.wav';0.0;216.76092500000001;0.538362115;0.8593067375000001;0.11913167624999998;0.015855984875;-0.0003161574375;0.04763883125;-0.000805292075;17.197068249999997;0.38796837874999995;0.0081380657625;0.0041829600125000005;2.1299910275;1.07391727375;-12.913875749999999;-11.78315025;-16.41895625;-22.941810000000004;-14.687034125;-14.49136975;-13.151849625;41.749705;21.259373749999998;10.123040750000001;-5.855847237500001;-5.923501;0.529062375000001;-7.198682337499999;-19.899693749999997;-14.857577249999999;1.665090625;1.8031030874999998;0.14961422999999996;-1.7141278374999998;-2.0589328749999996;-2.218827;-1.0874782349999998;0.9736340250000001;-1.0501682375;-2.8839487499999996;-3.934708;-2.47197375;-3.2507099187499997;-4.4977060625;-2.0989131625;-0.9469552374999999;0.2569648;0.017281722;1.9881816249999997;0.075487165;0.00026142633750000005;-1.6260588e-05;0.6002753749999999;0.09052180050000001;2.2841242375000004;0.686929525;1376.4297124999998;-356.0172;195.3125;4.5572925;212.2395875;7.94270775;270.83333749999997;26.82291625;289.0625;27.994792625;21.598361374999996;-4.329503875;7951.66675;1495.7189500000002;0.062395833750000004;-0.017489583875;0.3401256975;-0.0198756795625;0.8085460125;-5.440242500000001e-05
'IITM_ORIG_02119_1_c-i.wav';0.0;124.8491142857143;0.0016915297142857141;0.7131228785714285;0.068557681;0.030226671428571432;-0.00026113300928571427;0.0321852665;-0.00045210782142857147;-61.75891935714286;0.05544112142857143;0.024214556859285717;0.003051251980714286;2.1544567176;0.5310626595214284;-4.7002600714285725;-4.6579514;-6.493244785714286;-8.727069892857143;-6.083071171428571;2.158381357142857;3.406891357142858;5.373718428571429;17.96862347142857;16.752689999999998;-5.226618357142856;-6.258754714285715;-13.026881214285712;-18.844262289285716;-15.289481357142856;-11.796360928571428;0.3828583357142858;-2.580278407142857;-1.4476868571428572;-1.1013585014285714;0.2285201928571432;1.5087839642857142;2.1633163785714284;-0.8007767142857138;-1.637573975714286;0.5697550350000001;-3.1529085842857145;-1.7093962571428567;-0.6487321621428571;-2.3360634414285713;-1.8823022357142858;-0.7473374785714286;1.5033278928571432;0.005724287000000009;4.266290142857144;-0.06643331785714286;0.07901114355714282;-9.962092714285618e-05;0.44693916357142865;0.02370700642857143;1.1022106216357144;0.2672205714285714;212.70791292857143;-52.04864021428572;1694.196407142857;6.3987834285714245;2203.1249785714285;3.571430714285712;2709.8213285714287;4.6131363571428405;3058.0356928571427;-0.5953002142856921;7.829930535714287;-0.7015629310714288;1266505.720714286;1521.400642857124;0.2567262057142857;0.0003154802857142904;0.10445943785714285;-0.0011074439285714286;0.6372700142857142;-0.0013498059542857144
'IITM_ORIG_02119_2_k-u-nB-dB.wav';0.0;157.30153928571426;-0.022402356923571426;0.7104523757142858;0.003916166071428568;0.010996164517857144;-0.00011351871892857143;0.008998423739285713;-8.987453535714283e-05;-28.963362914285714;0.454914985357143;0.031513610688964286;1.576744135714297e-05;3.506007975714286;0.0010593629085714114;-10.867097107142857;-21.00884810714286;-12.641058689285714;-12.691906614285713;-15.807269278571425;-5.347568357142857;-4.783037707142858;35.90197357142858;11.517666574999998;4.995713021428572;-14.476409428571431;-5.064304935714285;-23.606839535714283;-25.955823925000004;-22.057904000000004;-18.491721155714284;0.7234711714285711;1.5764809942857145;0.7477450096428573;0.20643309428571427;0.33041562142857134;0.43923476249999993;-0.6429942357142859;0.06175888785714272;0.34383122321428583;0.4539969796428574;0.08454895357142879;-0.24409378571428617;-0.0607841928571427;0.1971655785714288;-0.24448598571428595;0.9181643928571427;0.37531299999999984;0.0019310474642857164;2.6190443928571434;0.04145252917857144;0.0049122707239285706;4.867083860714227e-06;0.40191083657142856;0.007260355285714283;1.8180906452892864;0.0005058442485714713;1209.9695825;-8.30667192857145;261.5327357142857;0.9300596071428565;318.4523821428571;2.7157717857142862;444.1964107142857;3.6458354642857147;523.4375178571429;3.869049678571429;17.766500892857145;-0.22724153500000002;78529.12410714284;1248.2629817857148;0.03898809607142857;0.0004226193499999999;0.07484203;-0.0006939770628571426;0.7481764928571428;-0.00018764522342857158
'IITM_ORIG_02119_3_i-k-sr.wav';0.0;41.519431578947376;-0.004381502105263157;0.6599026305263157;-0.04241871905263159;3.470921052631579e-05;0.0;0.0004600282631578947;0.0;-77.55120548947369;-0.795447;0.04827417348721052;-0.007470125315789472;0.7067511631157896;-0.1451951690519474;5.286512052631578;-2.9175859789473693;1.567572522105263;4.9940948947368415;-2.0272599536842097;2.1295559060526315;-3.059198842105263;5.283129521052627;8.406371468421053;34.09099684210526;-11.063994594736837;-17.24245242105263;-7.6214659821052635;-10.391757263157896;-12.296943368421056;1.5581290052631582;-0.7014952473684208;0.9800634736842105;0.1279738247368422;-1.0569698694736844;-0.005185805263157951;0.3190234210526316;0.3451370315789474;-2.246908936842105;-0.6440247631578948;-2.020481536842105;2.1212416894736843;0.9196809557894735;0.5199491947368421;1.1003864368421057;2.508796752631579;0.5962358789473684;1.2782971526315787;0.09384249521052632;4.789277789473684;0.18533809710526314;0.08650816940526315;0.010249051777368422;0.33633681105263163;-0.016430710736842106;0.4074578589947368;-0.07055869873684212;72.55068105263156;-0.9777409352631586;1283.9912;103.45395168421051;1761.5131736842104;148.5197442105263;2458.8816315789477;225.38378410526323;3049.8903157894733;296.4912077894737;4.317157847368422;-0.19819059425263155;1150100.0457894737;127286.29578947366;0.22728070157894736;0.018872807368421052;0.006837104210526316;0.0;0.6071108842105263;-0.002226385326315789
'IITM_ORIG_02119_4_v-A.wav';0.0;199.32122999999999;-0.165341345;1.8673672000000003;0.14210998200000005;0.01259592149;-0.0001665299571;0.0174499141;-0.0002788243799;11.372883300000002;0.0945706051;0.7800891435;0.082687159;1.75970395;0.08561931;-7.4067723;-29.915879;-10.179791500000002;-5.519378400000001;-7.783682499999999;-12.074207999999999;-3.6250940999999997;40.396145000000004;-12.991116400000001;4.245645110000001;-19.587969100000002;6.683857800000001;-10.3947512;-23.528371999999997;-2.48362477;9.0474206;-1.4253362;-1.5699076500000002;1.4164967099999999;1.5754706099999998;-0.3587109600000001;-0.8720454929999999;0.4043741410000001;1.74761534;-3.17981216;-1.5134900500000001;-2.31040699;0.98933953;0.6635473839999999;-0.20606416999999996;1.0316784;0.12365930999999994;0.54724663;0.025199349;3.640899;0.12274966000000002;0.0014431497400000002;-0.00023972753599999994;0.7362691600000001;0.03177091110000001;2.34353955;0.188541925;63.32070239999998;-24.661843092;318.75001000000003;4.375000999999999;515.62499;18.750001000000005;678.125;48.541661;956.25007;80.625003;4.254811699999999;-1.117237592;138907.205;11002.027569999997;0.073083335;3.333289999999985e-05;0.21616674100000005;-1.0461440000000056e-05;0.8458296500000001;0.0005266635479999999
'IITM_ORIG_02119_5_k-u.wav';0.0;108.76384999999999;-0.004233652;0.3369180683333333;0.05436631833333333;0.03771837;0.0;0.07810269166666667;0.0001904595583333333;-49.20738560833333;1.1322650796583333;0.0024873735383333334;0.0011951515483333336;0.40526763823333334;0.17467614185833333;-3.2584506249999996;-4.644117083333334;3.4834955950000004;-5.998104958333333;-12.5890688;-3.4451137624999997;-9.8075596;40.799975;14.400593083333334;-4.300119916666666;-11.288787399999999;7.67066575;-7.706476258333333;-13.175807666666666;-10.170039508333334;-9.249156583333333;-0.4940167833333335;1.4464336416666665;0.48574374166666656;-0.7271004083333333;-1.3438642283333335;-1.7741927166666664;-1.3898643541666669;0.7389666833333334;1.1602448749999998;-0.2200390090000001;-1.5449533500000001;-1.0323772766666666;-0.06560310833333334;-0.898161075;-3.3216397749999995;-3.378987234166667;0.38579182500000003;0.006455392499999998;3.401239833333333;-0.08815357841666667;0.002841258523333334;-0.0002181552733333333;0.24043994333333338;0.028992125849999998;0.361905495225;0.14082760749166667;163.65787833333334;0.5393113333333339;255.20832499999997;7.291666416666672;330.72917499999994;13.368048583333335;489.58332500000006;4.166665833333333;579.8611166666666;-3.4722244166666676;6.3071857499999995;-0.24347065408333335;71138.11166666666;-3685.6036916666667;0.04659722166666667;0.00022222193333333327;0.28887029166666667;0.0024722525833333333;0.7235684833333332;-0.00027514638333333305
'IITM_ORIG_02119_6_s-A-m.wav';0.0;105.81581052631577;-0.06561223247368421;0.6401910157894737;0.010867012631578951;0.03127932894736842;-0.00020848180473684213;0.03315126157894737;-0.0001277644142105263;-37.10960541052632;0.612530207368421;0.011378821915789475;0.0006818748168421052;0.26588391865263156;0.02205179063473685;-8.489473105263157;-2.238623110526316;-1.2729191281578949;-8.81451722105263;-7.196755905263156;-0.20112749473684213;-3.708501640526316;17.985129631578946;13.514177526315791;6.513557357894737;4.289302736842103;6.716357931578948;-8.292445605263158;-6.194883631578947;-4.070439631578948;5.121912368421053;1.0539425842105263;0.7320051947368422;-0.3291554857894737;0.9504950063157895;0.7698263884210527;-0.007834121578947282;0.3885458157894736;1.459784342105263;-0.9918270232631583;-0.2687309631578947;-0.46724599726315874;0.6109110157894737;1.1897909368421054;-0.7197461684210527;-1.9366446979999998;-1.0318952510526316;1.5002787578947367;-0.009888077842105296;4.260894368421052;-0.00536186368421051;0.07668920138421051;-0.0008508754621052625;0.3528021931578947;0.006607194210526313;0.3383197403157895;0.0259977588805263;122.63699715789474;-5.083907163157897;1666.1183842105263;-6.6337877894736925;2251.644778947369;-19.13379026315788;2592.653547368421;-16.611845947368426;3026.864084210526;-17.489008421052507;4.877905296842105;-0.279402569;1674552.0568421052;-37528.80811842103;0.28302631052631577;-0.007293860047368425;0.15544221263157895;-0.00012165965210526308;0.6517027684210527;-0.0019146194089473684
'IITM_ORIG_02119_7_A-j.wav';0.0;202.6667875;0.37316021125000004;1.5070100000000002;-0.029158306250000002;0.004243689750000001;1.7678186375e-05;0.006011968375000001;4.3304078374999996e-05;19.8569875;0.203460099625;0.06474689125000001;-0.008414073;2.064526625;-0.021648577499999995;-7.239324174999999;-24.35787875;-2.3376729625;-17.044649624999998;2.1142298750000004;-9.093478875;-7.462897625;41.20721125;-5.4358325875;23.57222875;-26.9446425;-27.3759983375;-12.803693124999999;-7.690535274999999;3.448458125;-6.035235875;1.0683821375;-0.6986124075;-0.72816185;-1.32074375;-1.3844961375;-0.91119784125;-0.7385301875;-1.424612675;1.8861307625000001;1.586847475;-1.81122510875;-4.2796063;1.41082365;2.19558815;-3.9369791375000003;-1.6858103249999998;0.42600782499999995;-0.0019358474999999998;3.3806107499999998;-0.054823015;0.0007855454375000001;3.3108744749999994e-05;0.3306687;0.023294971125000005;1.7424575000000002;-0.020190111250000004;42.60179375;6.120635;207.03125;3.90625;389.32291250000003;-1.9531242500000006;531.2499875;-2.213541125;631.5104125;-8.0729200129395;4.900983375;0.3783327875;88780.75500000002;-863.1770249999998;0.052291665;-0.000677083;0.03335084625;0.00054780735;0.8335176749999998;0.000212051823625
'IITM_ORIG_02119_8_k-e.wav';0.0;68.01858571428572;-0.10803888714285714;0.4752969357142857;0.001250637857142862;0.013790080000000001;-2.074642857142857e-05;0.015178082857142857;7.164837333333334e-05;-53.85808189047618;0.32737781190476184;0.01215228644404762;1.8196085238098063e-06;0.3262450013442857;0.0018403389095238117;5.3378433380952375;-10.355945847619049;7.616430599999999;-3.2006331014285725;-9.857639285714285;1.5049596142857145;-4.2081823952380955;23.38717717809524;18.626775904761903;41.53420380952381;-19.166809523809526;-16.19697842857143;-0.028197276190476274;-17.918014319047618;-14.97377919047619;14.200067904761903;0.12527920952380947;1.018777987142857;0.7833690076190477;0.8856485047619048;-0.010201362857142819;0.4605015809523809;-0.1546026904761905;0.2530735285714285;0.09717875238095224;0.9966501638095241;-0.34601508047619045;-0.7118202182380953;0.5678855414285715;-0.9575444776190478;0.07446059285714292;0.37956953333333354;0.6351164666666668;0.002383340619047607;3.92463538095238;0.02858155142857144;0.04126708370952382;-7.934791857142786e-05;0.2821224538095238;0.008958692857142863;0.23470528760952383;0.000702779242857147;87.05055352380953;-6.36165719047619;471.23020476190476;-1.587304904761902;906.7460333333332;5.456351999999977;1120.535747619048;4.811514095238059;1416.1706047619048;0.6448553809524064;6.062051842380951;-0.29625527238095234;682657.9033333333;1669.0422857142653;0.11007936761904763;0.0010000011323809514;0.11670813095238093;-0.0012671623342857142;0.6676413285714285;-0.0012078184638095236
'IITM_ORIG_02119_9_m-A.wav';0.0;182.98814000000002;0.14306430866;0.85702295;0.12948578699999996;0.0365461603;-0.00021591344399999997;0.05964878;-0.000828485948;12.1927646;0.23447671299999998;0.13730605698;0.04211424972000001;0.6210928692600001;0.06975270399999998;-1.2196180300000001;-0.1982872999999999;-10.6689623;-9.261923999999999;1.0475313;-3.45381466;-4.9122571;42.825243;11.885896699999998;9.6102318;-3.3394858899999997;23.4977653;4.616739999999999;-14.438074599999998;-18.933051;-15.150629999999998;-0.43152305;-1.35254777;0.38855925999999996;-3.9947995599999997;1.0661252700000001;-0.5731671110000001;-0.00668265999999994;1.3492619099999998;-0.36966489999999996;-2.4342664;-2.7735088599999997;0.9680960999999997;-0.44792489999999996;-1.17546347;1.37019391;1.86491686;0.27703956;0.012061492899999998;2.7443982;-0.01120385700000002;0.0007523029399999999;-0.0001594960042;0.531714644;0.04582612399999999;1.1281213216;0.20334111900000001;441.62841099999997;-29.9621115;162.5;6.666667199999999;206.25;0.7291658999999996;297.91666999999995;10.833333999999997;509.37502000000006;57.187506;10.517161399999999;-0.8385258099999999;56553.87560000001;2380.5868;0.038833333000000005;0.0025499998;0.275945594;-0.004406753875;0.7892423;0.001596554304
