name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03079_0_j-e.wav';0.0;192.10342;0.0987217906;1.09900243;0.15030614700000003;0.0095405692;-0.000169561962;0.0133227612;-0.0001327334262;15.6849403;0.23475748760000004;0.04573410745999999;0.018346447659999997;4.906218331;1.036317268;-1.3295955000000002;-15.314109000000002;6.83997869;2.02596287;-5.021689500000001;-4.8144281;-4.59461065;26.466078;29.233174;49.570113;-26.9489568;0.2873159999999995;-14.6785168;-25.881804;-24.393842;-8.52313328;1.34158085;-0.727278542;0.55285898;1.29071366;2.1826018599999997;-0.099809875;0.82074289;0.13231040599999994;-2.85805915;0.17444341000000005;-3.2073876999999995;-3.090542987;-1.8138423200000002;1.14992165;-1.68319212;0.5358859;0.31077124;0.0192332975;2.2775123;0.06264350299999999;0.0008140612199999999;5.37188044e-05;0.49159293000000004;0.037673703;3.445507;0.6718653299999999;468.07174699999996;-163.34577600000006;240.62501000000003;14.7916654;281.25;18.7500005;321.87498999999997;19.7916675;359.375;17.9166667;16.365070000000003;-2.7250598599999996;60932.43350000001;10355.80508;0.036166664;0.0033166664899999996;0.31744803;-0.0162332829395;0.8190029099999998;0.00055356421
'IITM_ORIG_03079_1_m-E.wav';0.0;180.9235;-0.13198412416666666;1.1063302583333334;0.04453201083333334;0.012949373750000001;-7.146085516666668e-05;0.021934746833333334;-5.691630241666666e-05;23.555175500000004;0.24807840108333337;0.11852796041666668;0.017130695166666664;1.2950577999999997;-0.0490619075;9.262596158333332;-2.084849108333334;-2.9230234500000005;-8.228176333333334;-2.812213366666666;-3.4498272500000002;-7.2078066666666665;51.0992425;8.425409791666667;3.2269019166666673;1.2365237500000006;15.154851166666667;-8.857487133333333;-22.06725666666667;-29.52980141666667;-10.069580691666665;-2.5816327583333334;-0.4104891916666665;-0.21586986666666674;0.02622017500000005;-0.15364449866666663;-0.09014903916666672;-0.5086995591666666;-0.5458696024999999;-0.8217992533333335;-1.343273451666667;-1.3122926750000001;2.536810791666667;2.394303858333333;-0.16442038;3.275186216666667;0.8612405833333335;0.30849265833333334;0.0003980379499999992;2.8527044166666666;0.003457147083333334;0.0003298803083333333;4.150249458333334e-05;0.4076250833333333;0.024326074749999992;1.6689050833333334;-0.007829176583333331;69.5501575;-6.947664333333333;182.29166666666666;-2.4305555;213.54167500000003;-1.3020833333333337;371.5277916666666;-8.854165833333333;493.9236166666667;13.628472499999996;4.2354883333333335;-0.10881808833333333;39083.693333333336;5341.031584166667;0.035;0.0007847215238553749;0.025034321;-0.00033624668543333325;0.7996079749999999;-1.384451583333333e-05
'IITM_ORIG_03079_2_hv-A-tB.wav';0.0;146.69984666666667;-0.02908061673333334;0.9882600093333331;-0.09337280599999996;0.018718481533333334;0.00015606524333333335;0.020642020066666662;7.265932866666667e-05;-17.1309292;-0.31309898933333336;0.20708291062239997;-0.021781056154133335;0.918016273744;-0.03897618279833334;-20.949645466666666;-21.97892512666666;-1.2426580466666668;-15.879410933333334;-17.76242493333334;-6.254163320000001;-4.028676613333334;37.88148533333333;1.7023161999999983;11.130535333333334;-3.8208269999999995;1.6566011400000002;-7.029990739999999;-2.933442679999999;3.4849123;1.503484933333333;1.4897680066666665;1.583283532;-0.2651874993333333;0.5000593653333333;0.4393210733333332;0.35251812866666654;0.5243309420000001;-2.512103621333333;1.6020884;-0.021178799999999973;0.8111484800000002;-2.443670926666667;0.9155482266666667;1.1091136999999998;0.2748335866666666;0.21197598666666675;0.420212;0.10775938006666667;3.035507933333334;0.1843479925333333;0.014376164846666668;0.010739266993333333;0.46148374600000003;-0.0214744336;1.3051423522599996;-0.1426036000366667;307.2447813333334;8.030101033333333;249.3055666666667;76.8750046;381.94444666666664;191.59720199999998;615.2778;266.8055153333333;831.9444733333332;293.3333303333333;9.783342466666666;0.04148199533333337;422057.7206666667;298363.09826666664;0.05277777800000001;0.01721110894;0.106256904;0.00044076502666666657;0.7054930266666666;-0.001215660796
'IITM_ORIG_03079_3_v-A.wav';0.0;202.0894;-0.088301405;1.309513275;0.1439423;0.048067505;0.0;0.08030902499999999;-9.5634925e-05;7.484813750000001;0.1966068875;0.07946873;0.034637745;3.082123;0.5623105749999999;14.352404;-23.070114999999998;-5.87250125;-10.83767325;-8.258524;0.00720000000000004;-6.044843;44.6731775;8.027391;1.77983875;-29.58379;8.049911025;-17.5531025;-37.021805;-22.5895225;4.1958165;2.40169125;-1.5851891250000003;-1.0552364250000001;-1.9735345;-0.30927207500000004;-0.2762386;1.5504360000000001;0.760990325;-3.214242;-0.48052835000000005;-4.584775425;1.9823165249999999;-2.3956741;1.885580475;0.9967186;0.30322674250000003;0.410613925;0.020542875;3.0356605;0.04275877625;0.00039211442500000003;-5.68042975e-05;0.47752887499999996;-0.0037523149999999957;2.00900335;0.420855325;134.77608;-39.1006625;320.312475;28.385420000000003;367.1875;23.4375;442.708325;24.21875425;523.437475;39.8437475;6.2148885;-0.8891317750000001;34093.9075;5066.3369999999995;0.04875;0.000750000175;0.536752425;-0.026610454;0.8497843;0.00065096145
'IITM_ORIG_03079_4_p-u:-9r-nr.wav';0.0;154.2625527777778;-0.012017143485555555;0.8817265186111112;0.027411883388888898;0.01581089988888889;-8.026511694444445e-05;0.013958362027777775;-7.499914597222222e-05;-6.792343033333334;0.3335703401111111;0.029373905039194445;0.001823389298916667;2.1364832402002785;0.05564990509444444;-7.717475891666666;-2.103493061111111;-3.0632113638888887;-8.869391700000001;-6.953327552777778;-5.141886875000001;-5.31565626388889;43.82163555555555;15.015465388888888;6.917908080555555;-5.705930194444445;-8.10110205;-7.207461372222222;-14.76343458333333;-16.563991816666665;-13.503007777777777;-0.28343275888888897;-0.12962301527777773;0.46746298555555565;-0.15342374722222207;0.21614741388888906;0.33122224;-0.251857013611111;-0.06212255833333338;-0.9808979611111115;0.2909495349999999;-0.2559860366666664;-0.9781269844444443;-1.0313655302777778;-0.05360059999999986;0.3693770888888888;0.03914139249999992;0.34842329722222215;0.00459480122222222;2.795728027777778;0.03297288369444445;0.00584950794;4.445535583333423e-06;0.2996348722222222;0.011156495250000002;1.6675112811861112;0.03910569066388886;412.3237002777778;-32.05824669444445;222.22221944444445;1.0127308333333334;301.7939777777778;4.427083777777778;395.5439777777778;5.237265333333333;514.467575;8.969906527777777;9.376805055555554;-0.3786592451111112;85234.9645833333;1380.9970944444422;0.03840277833333333;0.0005069444121519722;0.13334970669444451;-0.0012828871380555556;0.7846152555555554;0.00022154190467777772
'IITM_ORIG_03079_5_dB-A-9r.wav';0.0;171.37560000000002;-0.059098134000000004;1.0707152199999999;0.11799027819999999;0.011026972;7.106982e-06;0.0166900258;-0.00012108911;16.5464801;-0.193687956;0.039124725957;0.005172793992999998;1.369805816;0.10710360888;-4.82294655;-4.65042744;-3.3157873499999995;-13.6090833;-10.690408900000001;1.9667687;-6.816925250199999;37.18052900000001;12.9634921;22.552968999999997;-7.957370500000001;-5.9697569999999995;-15.734577300000002;3.7001351;-0.5642304500000005;4.672346360000001;0.6829712600000001;-0.63056549;1.2636130900000002;-0.273961336;-0.11196793099999998;1.7999485799;0.48134713000000007;-0.1874736200000001;-3.9147548400000005;0.29041255;-3.810328379999999;-0.9832774800000001;-0.17997948000000022;1.00935339;1.1011572187999998;1.64765828;0.34715263;0.021162801749999995;2.8302025;0.18833423040000002;0.00170820142;0.0001750557369999999;0.556414524;0.04122695300000001;1.1255227209999998;0.1054825412;1223.9887080000003;-370.71398089999997;202.08334;1.5624994000000012;337.5;15.104165600000002;420.83333000000005;40.9375005;461.45833000000005;43.645833200000006;17.5309358;-3.35525565;66647.5634;10635.283;0.041583336;0.0030083339399999995;0.089327642;-0.0005682249449999999;0.79231227;0.0007804944860000001
'IITM_ORIG_03079_6_c}-A.wav';0.0;38.000919999999994;0.0;0.7406211;0.020857868539999998;0.0;0.0;0.0;0.0;-86.07063093333333;0.0;0.04852542533333334;0.0006995305333333333;0.055151684566666664;0.045287286066;-5.501931999999998;14.783499666666666;-11.778335266666668;-4.866392946666666;0.16899989333333332;-0.9050865666666666;-4.992043733333333;-14.607282066666665;12.723225466666666;30.030762000000003;-4.3078678;-9.047419280000002;4.965875504000001;3.8916140133333332;2.50897047;-2.33329548;0.6310575119999999;-0.9130643466666669;-0.21005584666666652;-0.33644546000000014;0.6354545520000001;-0.6962661000000001;-0.30288692;2.2506255666666664;-2.011351793333333;0.325790606666667;-1.8409771866666667;-1.3565214466666664;-1.2130718336666668;-0.25278890066666665;-0.30692762666666673;-0.5535319000000001;2.0891095333333336;-0.008760546000000043;5.591361000000001;0.013542395186666622;0.10708120946666666;-0.0016005063266666681;0.28754856;0.025888728466666667;0.09540719066666667;0.042562171733333334;11.535778133333332;1.8573683306666666;2356.25006;-6.041662666666677;3118.75002;-0.20833000000002358;4108.333246666666;2.291643333333392;4913.194446666666;-65.55552013333337;1.3445719660000002;0.15495782601333333;1962389.76;-83348.74200000001;0.4097777733333333;-0.006200001266666667;0.0;0.0;0.5397908933333333;0.0012895122866666666
'IITM_ORIG_03079_7_nB-i.wav';0.0;195.28721764705878;0.13314861462294117;0.8608307058823529;0.024605144782352942;0.0020415557470588232;3.708269705882352e-06;0.00648298888235294;1.6234979058823533e-05;27.44272294117647;0.1601390688058823;0.006282714705882354;0.0010469930484705882;1.8510716647058825;0.16590108470588238;-4.705438717647059;-0.5568016275882353;3.4831701588235298;-2.871381817647059;2.0650513529411767;-3.630931982352941;-14.503433529411765;42.77828647058825;28.800118823529417;24.831566470588232;-18.430747529411764;-10.673;9.681861176470587;-28.166031470588237;-29.150563529411762;-25.44823;-0.6557423647058824;-0.48827215588235295;0.3790124105882353;0.16746240000000004;-0.37603238235294123;-0.15915759411764716;0.3272526228235294;-0.49012506470588224;0.009154062941176449;0.6531332994117645;-1.612990882352941;-0.8340579941176471;2.0713968823529405;-2.554545711764706;-0.35083895764705875;0.4469888052941177;0.2994160411764706;0.004807989376470589;2.498187176470588;-0.0006603337941176473;0.0001928608494117647;1.7920231176470612e-06;0.16113452;0.0037195919135294114;1.9286334235294116;0.1253540847058823;254.7405470588235;-1.3605155882352942;189.33823529411765;1.4093137058823528;216.91176470588235;9.191176705882354;375.0;3.676471058823529;395.22058823529414;3.247548882352941;8.719022529411763;0.2665027705882353;18034.288882352943;1326.9333288235293;0.027794117647058823;0.0015392157117647058;0.013996378705882353;6.840158617647059e-05;0.8237574235294118;6.086433494117647e-05
'IITM_ORIG_03079_8_j.wav';0.0;192.096375;-0.011670152250000001;1.50119675;0.0076754675000000015;0.0;0.0;0.00975365;0.0;23.01492;-0.0811298625;0.06294475749999999;0.005218062475;2.23721425;-0.33117807499999996;-5.909327749999999;-10.966865;2.24373925;-6.64202505;-2.89753875;-3.9899206;-12.16576075;42.5161075;-5.586697924999999;27.478992500000004;-17.869997500000004;-27.476695;-1.3264464999999999;-6.280561;-5.117206000000001;-22.919294999999998;-4.34446275;0.2390196775;1.391713225;-3.3631990000000003;0.5358807;1.5859560000000001;-1.034347025;0.17400255999999997;-1.7081966750000002;-1.770228425;2.2597295;2.3555295000000003;-2.907587;2.5667630000000003;3.15396225;0.5342285499999999;0.3593504;-0.001895269175;3.0394534999999996;0.049751915;0.0006960278749999999;3.8245535e-05;0.18369197500000004;0.011730459999999998;1.91581125;-0.09712804750000001;58.3780725;-8.52734375;187.5;0.0;289.0625;-31.770837500000003;406.25;-1.82291625;500.0;37.239580000000004;6.1420955;-0.4855606;76269.56749999999;6477.197999999999;0.059166665;0.0003750002250000001;0.022406444999999997;0.00044131015000000004;0.837442475;0.00012219660499999997
'IITM_ORIG_03079_9_s-tBh-A-l.wav';0.0;78.21495;-0.014823518687499999;0.6691213815625001;0.0013016068750000085;0.013458422656249998;-0.00010487414278124998;0.029651098437500002;-0.0002631923942281249;-46.15893028125;0.19128803640625006;0.020486947960281242;-4.127447718750026e-05;0.321352849431875;0.017968314488156244;-8.689986499999996;-2.4078097128125;0.6368851562499995;-9.501593853125001;-10.648316209374999;-2.0596667718750004;-5.032807243750001;24.118003059375;9.746206415625002;12.615472421875001;3.8863731249999978;-0.649358216875;0.30174625312499814;3.1594581343750003;0.6345686650000004;-0.43180981249999995;1.0178228275000003;-0.04589042531249999;0.9050955946874998;-0.025377440624999914;0.047868309062499996;0.226070428125;-0.17815353000000006;0.6484310196874998;-0.13888521874999993;1.0311209940625001;-0.6552911734375001;-0.02881853571874985;-0.6346732140625;-0.47635589578125004;-0.1862092184375;-0.6261594971875;0.7258876812500001;-0.004320755781249996;3.8643974062500006;0.004977044593750002;0.031264668937500004;-0.00046064075921875043;0.23682821309375005;-0.002977840499999999;0.409164252039375;0.011363010581250001;117.09581290624999;1.8637721781250005;199.2187490625;-0.1302066875000012;883.7890540625002;-4.101568250000002;1367.1875031250001;-9.179725874999981;1795.8984500000001;-9.505224687500004;5.9036881968750015;-0.11020367031250011;1644242.6428125002;-30298.481937500008;0.12278645718750003;-0.0033255207743749997;0.06226670125;-6.68272728125e-05;0.6926620125;8.623097959375e-05
