name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02509_0_i-nB.wav';0.0;232.84413750000002;0.29465487062499995;1.3070727249999998;-0.016853312500000002;0.042365187500000005;-0.00011612753750000002;0.06222352437499999;-0.0014178528624999999;10.699681375;0.32212764000000005;0.12831750624999996;-0.006118211249999997;4.843552000000001;0.24764793249999997;8.919517875;-27.32299375;-3.978910000000001;-19.7577216;-18.0400201375;-17.787098874999998;-14.769671375000001;27.0033975;12.917945125;44.162442500000004;-37.12020211249999;-31.563697499999996;-23.799215;-32.65906125;-36.21301999999999;-15.70237125;-3.140075725;-0.3979534749999999;-4.8939716537499995;-2.8939741475000003;-2.6643799625;-0.43990275000000006;-2.801859775;1.6091948624999999;-0.11756961249999989;-4.045133874999999;5.608686325;0.16688648750000007;-1.9175418125;1.1391124375;0.8407812750000002;-3.0292339000000004;0.39584734999999993;-0.020807929599999997;2.487246125;-0.1210754275;0.000774033875;-3.6425716249999995e-05;0.9100220375;0.004676821250000008;2.89953925;0.29920356825000005;394.759595;154.48473462500002;285.15625;-17.447915493530253;355.46875;-18.359373875;375.0;-21.354166624999998;420.57291250000003;-20.18229125;10.409874;1.7772821125;168372.08112500003;-17185.066;0.08218750625;-0.014885417;0.24637274875000004;-0.0193245448575;0.8078951;0.00020218300625000007
'IITM_ORIG_02509_1_hv-o.wav';0.0;246.1871;0.5044804622222222;1.448416;0.08299690111111112;0.004720223666666666;-1.1614264444444445e-05;0.011972518888888888;-1.3101942444444444e-05;22.57231;-0.0502464811111111;0.14537019;0.038792293;5.517660666666667;0.7290651755555555;-22.346524444444444;-25.56843111111111;-16.203292666666666;-32.752495555555555;-12.54012488888889;-23.69385111111111;-19.386717777777775;41.81942;-0.06467168888888884;-7.876845222222221;-18.630991455555556;-0.08042720000000002;-28.765101111111115;-44.228519999999996;-14.960397555555558;-12.605407800000002;2.0182781888888894;-0.47790266666666664;0.7421005333333334;-0.7647108496666666;1.0074977777777778;-0.02635570555555559;-0.5142591888888889;0.9056268144444444;-0.7139356555555555;-2.5268885888888892;-3.638813933333333;-0.23171604999999998;-1.744024966666667;0.48998274444444434;-3.5269187511111113;1.7206361666666667;0.34901491111111105;0.021147985222222228;2.3814147777777777;0.10234032444444444;0.00035030692222222224;-4.4270222e-05;0.46972853333333336;0.03644082211111112;3.781805444444444;0.4545793777777777;82.50817555555555;-8.787889362222222;236.11111111111111;3.4722222222222223;291.6666666666667;26.388889999999996;343.75;27.777777444444443;427.0833333333333;31.018518222222212;5.695204555555556;-0.55600016;34804.025555555556;2118.1965888888894;0.039166665555555556;0.0043240736566537786;0.05924382444444444;-0.0004496445755555556;0.8427670666666667;0.0009591833511111113
'IITM_ORIG_02509_2_nB-e.wav';0.0;254.90017857142857;0.14445676300714286;1.377914057142857;0.047669608071428574;0.0038599095000000005;2.1159229428571432e-05;0.0034326476428571426;1.8040974428571425e-05;21.284220714285713;0.22420401435714288;0.2013668025;0.015369484742857141;4.015953285714285;0.02290938664285714;-6.34341851657143;-36.54540428571428;-11.324787500000001;-24.511324285714288;-21.60794357142857;-15.888776428571427;-13.419247499999999;29.613634999999995;-0.8643755000000001;32.41487428571428;-30.921037285714284;-40.462606428571426;-29.85828857142857;-30.336049999999997;-30.612778571428574;-18.11473870714286;1.3783218285714285;-1.7313118050000005;0.13022753571428572;-0.5724298742857143;1.0671498;-0.07964954500000003;-0.02222481428571426;-1.17884401;-0.9912269728571427;1.4620760071428573;-2.91168835;-1.576487307142857;1.715768907142857;-0.6600560785714285;-1.980643457142857;2.4034229357142856;0.4108755571428572;0.011507274857142856;2.5686895;0.06878589260714284;0.0007187000285714285;4.3047286428571436e-05;0.22386679642857146;0.009294779928571431;2.4533182142857144;-0.03529270592857143;181.78647214285712;-36.554818735714285;245.53571428571428;0.8928573571428571;270.0892857142857;2.232142714285714;415.17857857142855;17.85714378571429;457.5892857142857;17.85714192857143;7.206398999999999;-0.7401204085714286;254700.72092857142;21740.63182285714;0.051726191428571426;0.0008392857714285714;0.030118319857142858;0.00014344054928571432;0.8475171428571429;0.00018483832549999997
'IITM_ORIG_02509_3_m-enas.wav';0.0;186.68850500000002;-0.11934866002500004;1.0931721150000004;-0.013668989339999993;0.00845324275;3.139860123000002e-06;0.013607841325;-2.6720530649999997e-05;2.2235757499999975;0.017533164070000024;0.19544809312250003;-0.00010592826824999378;2.868871136325;-0.045799136599999984;4.0246457625000005;-29.772666999999995;-7.178592984999999;-14.104650845250003;-13.676964249999997;-11.112302907499995;-11.509628854999999;33.462563249999995;10.402620187499998;33.970428175;-27.074620924999998;-25.983185624999997;-19.765178707500006;-37.52149625;-27.96746375;-3.425023962499999;0.4779280124999999;0.1771942175;1.3339194620000003;0.6084941874999998;0.2637560707800001;0.7082685667499999;0.44403805162500004;-0.5747556949499998;0.23673819549999994;1.061353211025;-1.1650062849999994;-0.3189873349999999;1.06709899475;0.22642393749999998;0.6029148999999998;0.457000524;0.41437457250000004;0.007740153315000002;2.6709625249999993;0.05323303100000001;0.0008803775599999999;0.00010945489327750004;0.51230355375;-1.508789499999677e-05;1.9511575842499997;-0.03673382249999997;102.20519495000002;-9.367318932500002;263.5416675;2.1875003012939493;325.52083000000005;4.0104165750000025;403.3854225;21.145834025000003;891.9270825;38.9322926;5.140263399999999;-0.1980366288475;307398.311725;21374.803597500002;0.0631666665;0.0017249999650000008;0.028279657775;1.3868197999999997e-05;0.7882137299999998;-0.00014366232687500002
'IITM_ORIG_02509_4_i-nr.wav';0.0;204.440375;0.11426988375000002;0.9469648125;-0.017558160937499998;0.01629047075;-0.00023561988787499998;0.027705723874999998;-0.0005088739450000001;21.045840137499997;0.19257013287500005;0.03891459443749999;-0.0033863756324999995;1.8616720875000006;-0.027320069625000016;4.352736875;-21.6952375;-4.086330246250002;-1.01852464375;-2.107377575;2.642971887500001;-15.5584279375;37.566660625000004;15.6373625;34.887667500000006;-16.661830062499998;-25.72341687500001;-12.8612061125;-17.039266937500003;-29.538155000000003;-16.018381375;0.9611208375;-0.24919028812500002;-2.6496265156249996;-0.43614734999999993;0.29815516875;-0.28470231250000005;-0.836218383125;1.8280644925000002;0.09239883249999999;-1.4117630437500002;2.8502313812499995;-0.48181719375;-1.3124976168750002;1.8941719437499998;-0.19264010499999992;-1.6960420949999997;0.3509126812499999;-0.011011567743749999;2.5310923124999998;-0.0573835013125;0.0007007629587500001;-0.00015644668874999996;0.341880864375;-0.012661830437500002;1.4940132000000004;0.025518125893750014;112.11415000000001;6.046726874999999;238.28125;-8.723958187500001;304.68749375000004;-9.179686937500001;370.4427;-8.2682296875;421.875;-2.92968675;6.3910991875;0.04034099131250004;104686.13125;-22755.506741875;0.038750001250000006;-0.0019895834718749996;0.12886824562500002;-0.007791221856875001;0.82128203125;0.00022900637812499995
'IITM_ORIG_02509_5_dr-i.wav';0.0;220.23182500000001;0.31872379000000006;0.9318903;0.1661004175;0.0;0.0;0.0243119;0.0;14.02482025;-0.6355903249999999;0.06608020425000001;0.046317015;1.2287523999999999;0.7145365;11.2949165;-21.0476475;-5.051966999999999;-7.3001105;-18.113915;-12.144488;-14.7065675;22.23672;15.33318575;45.34572;-15.983625;-11.66773125;-26.221685;-17.5808865;-43.3737225;-1.0788886000000002;4.756725;-4.3800675;4.257009500000001;-1.232724925;-2.4673354999999995;-3.8449370000000007;-1.66022275;0.8477925749999999;-3.8859559999999997;6.49102625;-7.29160375;-8.0341;-4.66574775;-5.0447232500000005;-5.55163475;0.8914828574999999;0.33769532500000005;0.04513595;2.579568;0.1153183;0.0026448521750000002;-0.0009291902250000001;0.48629625000000004;0.06532874;1.0449143749999998;0.468279;92.8644275;-25.3987525;205.729175;15.10416575;268.229175;45.3125;338.541675;49.218745000000006;382.8125;40.8854175;8.40115;-1.4590219;173614.925;35620.775;0.052708332499999996;0.00602083275;0.07151866;-0.00057168375;0.8147233500000001;0.0031874062499999997
'IITM_ORIG_02509_6_j-A-nB.wav';0.0;221.24321818181818;0.08922151465454542;1.3553417090909092;-0.11280435809090913;0.012372845727272725;0.00024371738363636363;0.016123239636363636;0.0004042592581818182;19.486796363636362;0.007718938854545463;0.15643303809090908;-0.03339739618181818;2.4330130454545453;-0.31483032727272725;0.28648458818181816;-21.17424545454546;-10.944374545454545;-17.651039636363635;-17.324885454545456;-7.145077545454543;-20.25175;37.04534181818181;-11.209562290909092;28.09134272727273;-17.245989272727268;-36.94902727272727;-34.859376363636365;-10.263333090909091;-18.215554545454548;-24.88765454545454;0.7680331727272727;1.1923673727272728;0.16119479727272726;-0.3996773272727274;-0.9763586864545455;1.5000610099999998;-0.18626222727272734;1.0341028454545453;1.9924560000000004;-1.5437461363636364;3.1365871181818177;0.9559348363636363;-1.6634825145454548;0.7687323545454546;0.3935893727272728;-1.7445969454545454;0.425165;-0.015639836399999996;2.827128363636364;-0.017556907272727282;0.0007283570727272728;-0.00010520222881818182;0.3776585363636363;0.029307398181818177;1.864122672727273;-0.24954029272727274;60.76167909090908;17.963415491818182;306.8181818181818;-13.44696909090909;353.21969090909096;-12.026515272727272;439.39392727272735;-2.4621206363636365;544.5075727272728;-18.087121999999997;5.674697272727273;0.5086682018181818;147064.5081818182;-28176.670636363633;0.05613636272727273;-0.00034848449090909097;0.03948863727272727;0.00029226829999999993;0.8004077545454547;-0.001022802370909091
'IITM_ORIG_02509_7_i-nB-s.wav';0.0;79.16925238095237;0.025799696857142857;0.4922157142857142;0.008055540285714289;0.00889408438095238;-6.675374428571428e-05;0.027582419809523806;-0.0005057518171428571;-50.46519585714285;0.7900326904761905;0.0037048586095238096;1.9605436666666645e-05;0.5394838016714286;-0.00012393290666666361;4.231447917333334;-1.0442662142857135;4.168837452380951;-3.721584533333334;1.8888024809523811;4.780367961904762;-9.647189285714285;24.621974047619055;18.32917619047619;24.070299476190478;-6.3515770952380946;-20.22176757142857;-17.236894542857144;-2.3342444285714286;-21.48809614285714;-10.807660304761905;-1.4719941428571426;0.42282205523809513;-0.7912184619047619;-0.45841693809523787;0.11102736761904768;-0.19801706190476193;0.31839525380952377;-2.2965952952380952;0.7321769471428572;-1.8468193238095236;1.5197106666666664;1.5327992619047617;0.015880390476190547;-0.29903729428571435;0.48953876666666674;0.955380276190476;1.0629679809523809;0.16597346863333334;3.6415098571428577;0.11750617714285715;0.0326114715;0.005536278669047619;0.2541875019047619;0.0023640048095238107;0.3888408713761905;0.00018096088571427737;145.4466797142857;-2.0052091352380956;1054.0674476190477;249.2063361428571;1423.6111285714287;271.18056285714283;1814.4840857142856;287.648814;2020.3372952380953;308.0853286666667;6.0177446238095245;-0.3987698404761905;1269088.4790476193;81329.25152380954;0.1757142838095238;0.030571428952380953;0.059050703809523805;-0.0007560628642857144;0.6197283428571428;0.001230226333333333
'IITM_ORIG_02509_8_tr-i-tr.wav';0.0;114.8461;-0.11248848153846154;0.38230168230769235;-0.01480387153846153;0.026530000330769226;-0.0002626500076923077;0.02019729692307692;-0.0002769024971230769;-32.57375515384616;-0.4632549538461539;0.0017590480984615387;0.0005086469103076924;0.20460575510769224;-0.0005907347994615329;6.21751276923077;-5.882964153846154;-3.471974115384616;-1.845757276923077;-5.105408793076923;0.8861049230769231;-7.497247538461537;22.434993846153848;27.332598461538453;30.982386923076927;-2.6445773153846144;-10.765790615384617;-22.311905384615383;-6.321072546153847;-12.55904860769231;-11.092264923076923;-0.5798877230769229;-0.34433304615384625;0.34873778000000005;0.9528744307692307;0.32606443076923075;-0.49283900692307697;0.4447640249230769;2.7896591999999982;-0.7998525692307693;0.7060502307692307;-0.5694463538461538;-1.6419946307692308;1.4693048461538463;-2.4135207615384617;-1.0316659930769232;0.5750106538461538;0.7233396153846153;-0.15460773784615384;3.2701350769230766;-0.09875568384615387;0.016344710946153848;-0.001659450343076923;0.23300467923076917;-0.0003924191538461558;0.17141973269230776;-0.0005850339230769272;458.00795800000003;22.198235384615373;826.1217307692307;-249.27882100000002;968.7500307692306;-274.9198764615384;1143.429546153846;-237.09932792307694;1310.8974;-271.15392461538465;11.738362376923076;0.7585746615384613;370678.0715384615;-21259.826461538465;0.13339743692307693;-0.03513461238461539;0.1619385376923077;-0.0016524814076923078;0.6951794461538461;-9.725953846153855e-05
'IITM_ORIG_02509_9_j-u:-tr.wav';0.0;169.69660714285715;0.03640202757142857;0.7305282928571428;-0.03748741385714285;0.013773141499999999;-0.0003591691162857143;0.007886372928571429;-0.00019495118685714283;-4.440069928571428;-0.06973275428571422;0.01187639206214286;-0.0012041796435714285;1.2371574607142857;-0.04031954785714288;8.179909378571429;-13.682481999999997;-3.331375885714286;-9.563204214285715;-18.852849;-12.423135642857142;-14.56132292857143;37.59596214285715;9.616945571428573;27.21727914285714;-5.080222571428571;-11.81782035714286;-27.905650714285713;-53.65742999999999;-27.011561428571433;3.1472412642857144;-0.9115485857142857;0.6644483357142857;0.31960930857142855;0.1844752057142858;0.5981738142857143;0.3872558428571428;0.2556046357142858;0.2601565583571429;0.3495997785714286;-2.901216671428571;1.4138273285714287;1.876731014285714;1.3520453571428572;-0.0716115857142857;1.8361160499999998;1.6384211699999995;0.3625010714285714;0.0035160900714285713;2.545704642857143;0.03490886185714286;0.0005514535642857142;0.0014528491807142857;0.232018075;0.00737991792857143;0.9275716771428572;-0.036759462142857136;176.54349142857146;10.480611571428568;218.75;-2.4553580714285723;344.49404999999996;-2.9017849285714306;402.5297642857143;9.970239000000001;435.26785714285717;39.73214885714286;7.995599;-0.026010504285714293;36909.025714285715;35398.39938785714;0.05089285571428571;-0.0013333335571428572;0.04126500285714286;-0.0010946640492857141;0.7879042428571429;-0.00031725298142857135
