name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02309_0_c}-A.wav';0.0;169.49518666666668;-0.04077815146666666;1.4460314733333335;0.18232619733333336;0.027494112999999994;-0.00017582698;0.031390152666666664;-0.00022350477466666664;-28.327804540000002;1.1356659006666665;0.7509593178666667;0.1798197562666667;1.3383691964773334;0.1453247430684;-10.824283733333333;-8.984287999999998;-8.807515466666665;-11.72061962;-7.4294064666666655;-3.8084539933333335;-4.7672995333333335;5.872823333333334;-11.451850466666667;12.536766866666666;-19.692736666666672;-15.775739600000001;-12.7562144;-0.3141714866666669;-4.816937199999999;-5.376544393333333;-2.0538064726666665;-2.8237386233333335;-0.5624186626666667;-2.468784853333334;-0.8317906680000002;-0.7882833399999999;-0.1292157998;3.48129242;-2.9994141199999995;-1.6346296833333334;-0.4468308733333334;-0.504611773333333;-0.26965004000000026;-0.7645702466666667;-1.41701404;-2.1171155866666664;1.5687267266666667;-0.11093265300000002;5.165838066666667;-0.15678394139999996;0.09070325336666667;-0.013654797306666664;0.5567725226666667;0.050817718;1.6848316929333333;0.27521283579999994;10.917896733333334;0.12141377333333331;1825.00002;-185.13888866666667;2195.138846666667;-214.09721639999998;2785.41666;-236.66669873333336;3571.527846666667;-267.36111666666665;1.3573812428066667;0.09068116746666668;927341.4513333333;-83921.66433333332;0.30227777533333333;-0.03294444106666668;0.11870705866666668;-0.0009223428666666666;0.7564990266666668;0.0022281221002
'IITM_ORIG_02309_1_j-A-dB.wav';0.0;284.01813;0.39118375099999997;2.2065234;-0.005836089599999999;0.006561511000000001;1.9383524e-05;0.0076148218;1.9799239500000003e-05;21.566004;0.0659848797;0.33675291;0.006257998599999999;9.5185364;0.36563027000000003;-5.0337874199999995;-29.811313000000002;-8.532534;-29.398103;-12.0350942;-4.9132073;-2.178792654000001;27.424494;-20.863498;-5.706082099999999;-29.711849;-52.374085;-33.260749999999994;-5.5147188;-31.985182000000002;-17.302300699999996;0.82598594;0.4563732700000001;0.005719553999999993;-1.6023519569999998;0.51748017;2.26136313;1.7546024799999997;-0.35802854999999995;-0.52272304;-0.36197444999999984;0.9307693269999999;-1.714800722;0.51994867;-1.6883642600000002;1.03099965;1.60482068;0.56950733;0.00280341576;2.7105604000000003;-0.05713543720000001;0.0009100632099999998;-4.24236731e-05;0.58686744;0.05358582630000001;5.2495674999999995;0.09594745400000003;43.59456;2.75887057;465.625;21.4583311;553.125;2.7083321;587.5;-7.291667200000001;631.25;-16.666666600000003;5.264147899999999;0.13654542900000002;104660.04699999999;-3031.725;0.070916666;-0.0005000001500000001;0.029912959300000003;-0.0008981280650000002;0.8740140999999999;0.00011098110200000001
'IITM_ORIG_02309_2_c-i.wav';0.0;119.90090000000002;-0.04983051372222222;0.659287251111111;0.008693494333333338;0.017060817722222222;-0.00024310312888888887;0.040472711055555555;-0.0006641386800000001;-42.855091333333334;0.9226294715000001;0.07202875709044444;0.00019622704999999895;0.5333854102161112;0.0028148159233333295;1.171788533333334;-25.997756055555556;-3.6897665166666673;-14.13526211111111;-18.71945161111111;-2.146445611111111;-7.584820055555555;5.791017238888889;20.406755555555552;37.189542666666675;-20.62229605555556;-10.805548522222221;-8.662816222222224;-16.898688;-22.36815905555555;-2.752767588888889;-0.8256566883333334;-1.2028328655555558;1.0407551166666669;0.18017491111111117;-1.3358656277777776;0.25099061666666667;-0.3238516944444443;0.4000767944444444;0.5652099444444443;2.0870966611111115;0.3366779055555553;-0.7604273944444443;1.147090172222222;-1.7116559077777775;-0.68883635;1.3590109500000003;1.1660467444444444;-0.016486931444444443;3.9063885000000007;-0.09352144377777777;0.06507161346666668;-0.0023345600338888894;0.3148695785555556;0.016109111999999995;0.45477613784500004;0.0032672962833333458;67.96854594444443;18.271897872777778;1211.8055166666666;-1.7939432777777649;1677.0833166666666;-13.77313172222224;2010.4166666666667;-30.15046833333334;2598.958294444444;-38.310159444444466;4.020472277777778;0.5624428;1373231.5111111114;-49380.26666666667;0.19421296055555554;-0.0010833266666666675;0.10585805944444444;-0.0013895361144444444;0.6515656333333334;0.0015857303555555553
'IITM_ORIG_02309_3_tB-A.wav';0.0;248.84632222222223;-0.14687740933333335;1.8090548666666666;0.20999458877777785;0.03023031686666667;-0.0005706246333333333;0.04748250622222223;-0.0011995666111111112;9.40101688888889;-0.12915326444444453;0.7768708963333333;0.15912700888888887;1.3903989995555557;0.15918578999999997;-17.559841999999996;-24.402282666666665;-2.052635333333333;-15.195098366666668;-11.832657;-3.8102971111111117;-6.394229444444445;28.634455777777777;-21.297767888888888;-4.056419;-12.818349333333334;-10.141742966666666;-19.298762785555553;-1.951843822222222;-9.582565666666666;-4.509472;-2.141481444444444;-6.323528777777778;-0.638083688888889;-2.395188022222223;-1.8062557000000004;-2.220260922222222;-0.7086218;3.370764611111112;-3.3042120555555554;-2.1113702333333335;-3.113650044444445;0.7399816777777777;-2.6276112777777776;-2.3548866666666664;-0.9375700666666665;-1.3484674333333333;0.7727988444444445;-0.04240864799999999;4.6492572222222215;-0.26390825244444444;0.04530571551111112;-0.021856601504444444;0.6142692244444443;0.030845817777777784;1.8145630181111112;0.27862906888888894;13.085921444444443;-0.2909890411111111;371.52777777777777;13.888891;722.222211111111;-28.356485333333335;1210.6480777777779;-150.11573977777778;1887.7314444444444;-263.42593444444435;2.010150833333333;-0.08262864111111114;779469.3777777777;-272602.93844444444;0.10574074222222223;-0.002768518777777778;0.14155579333333335;-0.002228584442222222;0.8528549222222224;0.0027135181677777776
'IITM_ORIG_02309_4_bh-u:-l.wav';0.0;214.21332916666663;-0.2038157175616667;0.7525336791666666;0.028308692175;0.050147874737499994;0.00010743668546249996;0.05768555368333333;8.66445059583333e-05;15.873954499999998;0.06557651903333335;0.029040107670833332;0.0014050470870833331;1.9059912357916666;0.08000967655833334;-7.322062283333335;-15.455524500000001;-7.489383795833334;-18.230478666666666;-25.713398833333333;-15.006338583333337;-14.464091500000002;39.14533791666667;8.928959916666669;12.038816875000002;-5.733437958333333;3.3480219166666667;-14.123564416666667;-29.772739791666666;-23.44908229166667;-6.588148458333333;0.09735234999999992;-0.9283590416666666;0.1483818333333334;0.3278250416666666;-0.4074076083333334;0.0358525654166667;-0.6895971595833332;-0.4586504670833333;-0.7077898899583334;1.4105081374999997;-1.2240576208333334;-0.8907035666666668;-1.1740543833333337;-1.5307805983333334;0.9474607916666665;0.829270975;0.3024352083333333;0.0037584882083333327;2.249532375;0.023995896958333335;0.0008127439025000001;6.4539660833333315e-06;0.3276523;0.008566028749999996;1.34510613625;0.05072598458333333;871.9218516666665;-34.38741058333331;212.23958333333334;0.08680608333333377;261.71875;1.302083625;315.9722208333333;8.984374666666666;356.7708375;4.427083500000002;13.87541854166667;-0.304684725;35055.23825;2213.681245833333;0.03906250125;0.0011527777958333333;0.10789489833333332;-0.00171812404375;0.7899410124999998;-0.0002618543476666667
'IITM_ORIG_02309_5_g-A.wav';0.0;106.21472000000001;0.0;0.5607261;0.157159158;0.0;0.0;0.0;0.0;-57.498285599999996;0.0;0.013341663980000001;0.004785918;0.23652504200000002;0.24885653304000002;0.4658346;-6.8967162;-0.5655713600000001;-14.318188000000001;-12.505193;1.4742646799999999;-4.2530432000000005;30.971043999999996;8.440099999999997;16.7669302;10.604126399999998;-0.5329723999999999;-26.880416000000004;-5.790975599999999;-2.275109104;4.4744326;1.6432894;0.9787860399999999;1.3858036080000002;-1.07666644;0.025500039999999925;2.1164826000000003;-0.069725262;-1.220713;-3.38374302;-0.07650999999999986;-4.916516400000001;-3.35736962;-2.49115202;6.20606928;1.5561142000000001;1.0775711254;0.4714086;0.039262646;3.7574197999999996;0.318220378;0.01517260282;0.0008836234000000004;0.317948638;0.12456706;0.161118306;0.1394615796;528.40454;-189.13467999999997;250.0;5.8333366;462.50002000000006;31.249990000000004;685.41664;58.12499600000001;1002.0832600000001;111.666682;11.267830800000002;-2.71689316;333822.4612;32712.604;0.051500002;0.0071500006;0.4;0.0;0.6828768199999999;0.0055105648
'IITM_ORIG_02309_6_j-A.wav';0.0;154.14593;-0.045346929700000004;1.4392319999999998;0.0138878455;0.0009665069;0.0;0.0028067640000000002;0.0;20.960924000000002;-0.0071370040000000076;0.107365215;0.017631037869999998;0.7984449299999999;-0.09933046400000001;1.5313200000000005;-13.560599;-3.7332113999999996;-8.9796526;-6.7121854;5.167924600000001;-0.7983648700000001;40.004047;-13.47665948;30.63503;-16.13011228;-15.821072800000001;-2.695257479999999;22.848543;1.9954328699999997;3.7280413;-2.54726262;0.17381298159999994;1.4218338100000003;0.9332108400000001;-0.06889180999999993;-0.38809208700000003;0.299583563;0.53101213;-2.6813704300000003;-1.361152492;2.1259776500000003;2.16845147;1.7538316699999998;-0.60066741;0.2128064299;-1.087167466;0.45824177999999993;0.010919591499999999;3.8387342;0.07321910922000001;0.0019091083000000002;3.7931987999999996e-05;0.180986148;0.015843410999999998;0.8994149699999999;-0.056469425000000004;19.7310285;-2.59737474;156.25;0.0;312.5;-3.1250001;681.25;18.958332700000003;856.2499600000001;90.2083278;3.2866060999999993;-0.2588575159;227450.75;23593.77394;0.058416666000000006;0.0008666668919999999;0.0237275978;-0.00029006387;0.8142223200000002;-8.596650900000001e-05
'IITM_ORIG_02309_7_hv-aI.wav';0.0;105.94845000000001;0.08294438150000001;0.6290737049999999;-0.033731400300000006;0.014388236999999998;-1.0202106999999998e-05;0.022236048499999998;-0.00015028758800000001;-18.3419035;-0.20610280150000002;0.012653226297000001;-0.0010351090445;0.12045860271;-0.0014777421765;2.7907598449999993;-11.9060517;-3.82119565;-5.527344150000001;-8.594496850000002;-3.9773234427000004;-4.919776890000001;33.32870449999999;7.200835209999999;40.361250999999996;-11.986112950000003;-8.13867955;14.862294109999999;11.7277768;0.6260983349999998;7.787483045;1.2462286284999997;-0.543578815;-0.7879375999999998;0.033735013000000015;-0.18127351500000008;-0.05017370195000005;-0.00030445950000008716;-0.14378638500000002;1.33418072;1.1828580855;-0.24173056150000005;-1.47766274;0.35529704999999995;-0.28978916500000007;0.0943999300000001;1.3374498635;0.24338975499999999;-0.0023565042499999996;2.6131999;-0.007858794150000003;0.00164913781;-7.908803675e-05;0.20843441099999999;-0.0002592903000000011;0.19820762985;-0.012808104800000001;114.714281;10.934268285;139.06249499999996;-1.7187499;173.4375;-0.36458320000000033;248.4375;-1.354166299999999;326.5625;-0.15624849999999846;8.51013185;0.40451177950000006;99589.33750000002;-2948.17571;0.037499999500000006;-0.0006083333749999999;0.04710842350000001;-0.00011822165250000003;0.72746362;5.53871136e-05
'IITM_ORIG_02309_8_m-A.wav';0.0;129.89427777777777;-0.05646775333333334;0.32239503666666663;0.11407787966666667;0.015942656666666666;0.0;0.04951686555555555;-0.00015330957777777776;-15.592507888888886;3.362790712222223;0.011640244224666665;0.009806979245777777;0.12729159045222221;0.05256606047855556;11.065742222222221;-3.8180895222222215;-7.945581444444445;9.172522666666667;-7.870458333333332;-2.2479394444444445;0.7217049000000004;38.97908555555555;9.704326555555557;15.519435;11.856330999999997;16.56223888888889;-5.399029111111112;-19.692253333333333;-25.048327666666665;-7.999051777777776;0.34893658555555557;-2.6299155;-0.9808764444444447;-1.3078382066666667;-0.059171537777777554;1.0188355777777778;-1.2834885253333335;2.3527721666666666;-1.439538122222222;0.17469511111111083;-4.083108404444444;0.7218989555555554;0.5236170111111113;0.5931312333333334;3.4619742444444443;2.136997444444445;0.2823838444444445;0.009333748666666666;3.0245976666666663;0.008089187999999994;0.002378258311111111;-0.0005527654111111111;0.1831354029888889;0.04281321033333333;0.11820862154888889;0.05866147653999999;239.04826333333338;-8.85415444444445;177.08333333333334;-8.912037000000002;231.48146666666668;4.398150111111111;317.1296333333333;24.652773666666665;374.9999888888889;35.416668888888886;9.208131333333332;-0.5620307555555556;58556.06488888888;-1172.4325555555536;0.033148147777777776;0.0013518522000000002;0.3960224811111111;0.009716538555555555;0.7413894333333333;0.004102861699999999
'IITM_ORIG_02309_9_g-A-9r.wav';0.0;175.6416090909091;0.17730500709090907;1.3152581363636366;0.12100348927272728;0.0077049852727272715;-3.1653699909090906e-05;0.006728489636363636;-3.506115554545455e-05;14.807736727272726;0.08496563545454547;0.1295715834090909;0.02154616153636364;1.4910860118181821;0.11117638681818179;-5.232062909090909;-16.447363636363637;3.496855318181819;-8.011904818181817;-10.333029636363635;5.670094757272727;-2.1871941654545455;39.49719181818181;-1.9893397272727265;26.483351818181816;-12.975164909090909;-2.017747272727272;-28.17226181818182;-4.768937909090912;7.005831636363635;9.554373454545454;-0.19020369999999998;0.38615209818181806;0.503341709090909;-1.5985689818181819;-0.6562921090909093;1.3299138090909095;0.3195800409090909;-0.7699535909090911;-3.200423672727273;1.8176392909090913;-2.7021638818181817;-1.8858133636363639;-0.5331039272727272;2.5227328181818183;1.1234596181818184;-0.29594982818181825;0.4066084181818182;0.02267553154545455;3.301142363636364;0.12762786636363638;0.0014181352272727274;0.0001585581509090909;0.4197002136363636;0.04248540818181818;1.1826385727272728;0.10496488118181818;79.48674454545454;-19.338053;229.16667272727275;5.965909454545456;357.00758181818185;20.359846727272725;481.06059999999997;24.90530163636363;539.7727272727273;30.113637636363638;5.400195363636363;-0.4095051645454545;152763.89181818182;24086.60027272727;0.05780302909090909;0.004583332909090909;0.13102409636363635;8.613590909090908e-05;0.808148418181818;0.0007313923645454543
