name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01039_0_k-A.wav';0.0;242.96955714285716;0.36733554999999996;2.0820392857142855;0.13129670285714284;0.027399628857142862;-0.0006253507714285714;0.08094620142857142;-0.002691545428571429;8.180358785714287;0.3377844571428571;0.2729839571428571;-0.06199131262857143;9.182238642857143;2.1648265714285713;-18.081938428571426;-9.634159428571431;-4.0292626714285715;-19.91499;-14.736755771428571;-10.037832142857143;-14.892967887142857;28.233389999999996;-1.5367651571428573;3.7749067857142857;-15.755467285714287;-28.59916714285714;-39.3252;12.187896857142857;2.949313471428572;-15.58900742857143;-1.670904485714286;-4.136160142857142;-1.6078139714285715;-0.9479523999999999;-3.021309942857143;-1.2756685;-2.5652987428571428;2.5020931142857146;0.7086420571428571;-0.3856403428571428;-8.154027571428571;-3.587873371428571;0.9311833128571428;-3.956147428571428;-0.9262832857142858;-4.723604271428572;0.5966500857142858;-0.06965339087142858;3.4911748571428576;-0.25918720285714286;0.008009252871428571;-0.0037997343328571415;1.1392156857142857;0.06194812714285714;5.850472042857143;1.3493792857142861;69.00398142857144;11.991415285714284;488.0951857142857;-124.10714842857143;651.7857142857143;-112.053586;709.8213714285714;-129.6131014285714;861.6071285714287;-128.27381142857143;5.604140857142857;0.48842764285714285;190370.59857142856;-71234.72735714285;0.12654760999999998;-0.035369050054285714;0.24038776714285714;-0.007660254;0.8368510285714287;0.002057905652857143
'IITM_ORIG_01039_1_i.wav';0.0;73.75493666666667;0.05519786333333334;1.579008;-0.07471472666666666;0.0;0.0;0.0;0.0;19.78045333333333;-0.002561289;0.06492304;-0.011830938999999999;12.632600000000002;-0.15089363333333333;-8.650239333333333;-36.14032;-17.374793333333333;-29.051793333333332;-19.483896666666666;11.488377999999999;14.405171333333334;22.008016666666666;4.1867209999999995;20.82741;-34.11389333333333;-45.247013333333335;-22.103733333333334;-51.695483333333335;-11.668230000000001;-26.522933333333338;-1.196202;1.6363556666666668;-2.9846636666666666;2.0873421000000003;2.1914226666666665;2.8583236666666667;2.838214666666667;-1.3364361999999999;0.7237347000000001;-0.5493903333333333;2.3874809999999997;-0.5161614999999999;-2.904817;-1.8154569999999997;0.036300433333333305;-0.5174373333333333;0.35968476666666666;-0.006529381;2.0474183333333333;-0.10468605333333335;0.0006323581333333334;-3.586236333333333e-05;0.4296187333333333;0.045882593333333326;6.832602999999999;-0.3419453333333333;242.67416666666668;81.79166666666667;281.25;0.0;284.72223333333335;5.208333;312.5;0.0;468.75;-56.59721666666667;13.088263333333332;2.061906;52919.85666666667;-7787.169666666666;0.04111111333333333;-0.0026944443333333334;0.0;0.0;0.7295015;0.0006934704
'IITM_ORIG_01039_2_dB-i-nB.wav';0.0;248.6149055555556;0.21349581111111116;0.962722311111111;0.01265842355555557;0.021504766166666668;3.174699111111112e-05;0.029736085944444435;0.00017433330111111116;18.822402222222223;0.004956436722222217;0.018846788244444447;3.5754821111111196e-05;4.31242595;0.06943730833333334;-9.673142766666665;-23.632932222222223;-15.447123277777779;-25.933746666666664;-21.552691111111113;-14.90539422222222;-17.158259444444447;33.70493666666667;16.782083111111113;19.279987833333333;-14.096725166666667;-36.49596111111111;-34.142466111111105;-21.066811388888887;-23.654951111111117;-21.834789444444446;0.34757006111111094;0.0230124666666668;-0.21675727222222227;-0.6842438466666666;-0.18603225555555566;0.3675080833333333;-0.11169560555555558;-0.2422577477777778;-0.3283616388888892;-0.23677613333333344;-0.7400941777777779;-0.0908712655555556;0.05727698388888899;-0.18055856833333347;-0.8135943244444445;-0.06768067222222227;0.33378155000000004;0.0007196345000000019;2.1395062222222223;0.009389159499999989;0.0006535528322222223;3.4474668333333395e-06;0.5121077916666665;0.005903195277777778;2.390535266666667;0.0512538155555555;517.7810222222222;-37.35274283333335;234.375;0.40509261111111106;303.81944444444446;-2.7777777673105357e-07;343.7499944444445;2.7777777766857525e-07;381.94444444444446;8.888888874834954e-07;12.72663488888889;-0.2547407066666667;29900.431944444445;170.14076111111137;0.041944444444444444;3.7037011111111086e-05;0.10126309611111112;0.0005493673077777779;0.8132445055555556;-6.584098072222223e-05
'IITM_ORIG_01039_3_tB-o.wav';0.0;173.36977272727273;-0.17666742545454545;0.8484059727272727;0.11638859954545454;0.02424287318181818;-0.00036588576363636365;0.054441530909090916;-0.0006591235272727273;-19.0757055;2.4063724836363636;0.03228932215;0.005852296954545455;2.934625359090909;0.4669329249999999;-7.908369154545455;-10.030312563636365;-10.502743454545454;-20.361865454545452;-10.935021818181818;-15.03912379090909;-14.523568890909091;32.81233;10.478450999999998;-1.2143854036363642;-9.422966272727272;-4.16838149090909;-33.32517272727273;-26.398908727272726;-15.158287636363637;1.8485799363636373;0.4660715090909091;-1.5773405037272725;1.1366470154545452;-1.5259634445454544;0.746753478;-0.4873130454545455;-1.2062003363636364;1.6637174545454543;-2.261844245454545;-2.7212479363636373;-2.8815676545454547;1.0462370363636364;-2.7584196363636355;-1.662148545454545;1.431967090909091;1.1911975636363634;0.4902076909090909;0.016610553845454543;2.998529909090909;0.07580168000000004;0.018681316036363634;-0.00013416879636363603;0.5578711981818183;0.06429890363636365;1.6070200991818182;0.2787819404818181;492.1470754545453;-146.03686936363636;321.9697;10.132576181818184;397.72727272727275;18.844695727272725;590.9090636363636;20.075759636363628;1055.8712999999998;23.579547636363635;11.78333709090909;-2.618056182727273;498886.8418181818;706.528272727276;0.06045454454545454;0.002378787181818182;0.29043940727272727;-0.002414625490909091;0.7665334272727272;0.004474669095454545
'IITM_ORIG_01039_4_aI.wav';0.0;171.85485000000003;-0.26764894333333333;1.8822303333333334;-0.026921285;0.0;0.0;0.011907855;9.919679999999999e-12;21.117055;-0.003002806833333333;0.22857760000000002;0.0026736200000000016;1.2635960166666667;-0.15173921833333334;-19.26935;-6.596906166666667;-6.291811063333333;-10.152666666666667;-2.7893150666666666;7.210096166666666;-3.4145106666666667;37.84153666666666;-10.416261333333333;15.64289;-10.9496185;-30.485583333333334;-9.4787994;27.767233333333337;7.171669333333334;-7.994822999999999;1.0852496666666667;1.0546927333333331;-1.357473;1.2171639166666666;0.6391323333333333;-0.0568007;-1.3501692833333336;0.22404027666666668;0.3051746166666666;0.2490605166666667;1.801837588333333;-1.5464726833333335;4.288904166666667;0.9023169999999997;-0.6040740499999999;-1.4449683833333333;0.5408691833333333;-0.008947177833333333;3.8479953333333334;-0.032838381166666666;0.0021206048333333332;-0.000102332665;0.5223973833333334;-0.0005814149999999995;1.9854991666666668;-0.087029845;15.671071666666665;-0.7580822666666668;239.58333333333334;-12.326388999999999;539.93055;-7.465275499999998;696.18055;-15.625001666666664;774.3055333333335;-0.5208321666666667;2.8237508333333334;-0.02240890833333332;193051.25;6458.674833333334;0.07958333666666667;0.0006666673333333327;0.036344745;0.0;0.8251205833333333;0.0007506827583333334
'IITM_ORIG_01039_5_s-A.wav';0.0;100.58302142857143;-0.045460345;0.8732290285714285;0.10054213657142856;0.06074405785714286;0.0;0.06574202021428573;-0.0001476672857142857;-47.4424745;0.8720256712142858;0.15334401136428571;0.03564377938571429;0.36005030475;0.06864518618571429;-14.576725428571427;5.715014000000002;-2.705878578571429;-8.390439835714286;-8.273867985714286;1.613190457142857;-7.663045928571428;11.787689785714287;2.8666627;1.1559092621428568;8.116224714285716;-5.061563821428572;-6.719520471428572;7.152103214285714;9.276848571428571;-2.3539075714285715;-1.713191114285714;-1.1241824357142856;0.696168057142857;1.0238351;-0.3269135071428572;-0.6978048721428571;0.03937001428571425;2.498204857142857;-2.9920562857142863;-1.2544924735714287;-2.28326815;0.5957499785714285;-1.3809170642857145;-2.8820436357142856;0.4171179071428571;-0.8400582121428571;1.7503957357142854;-0.007499589999999991;5.070346428571429;0.05750330221428569;0.10902679721428572;-0.0033751646500000004;0.3810217207142857;0.03147217916428572;0.5307961364285714;0.11409804705714285;20.424948928571435;-6.828360006428572;1396.5772785714282;4.389879142857164;2558.7798357142856;4.092331357142856;3430.0594999999994;-36.53277642857143;4284.970235714286;-97.32141571428566;1.7103301371428572;-0.44496142857142845;3330220.042857143;-163984.31500000003;0.3313095342857143;-0.009726195285714284;0.058316581428571435;-2.9738401428571423e-05;0.6527205428571428;-0.0006854747985714293
'IITM_ORIG_01039_6_hv-o.wav';0.0;109.58382727272729;-0.05348994718181819;0.5888088909090908;0.022074766363636363;0.0069966863636363626;0.0;0.028521672090909098;0.0;-27.479159090909093;1.9866793617272724;0.006862144;-0.0010003887272727273;0.35734251636363634;0.12008097853636364;-4.495023172727272;2.4216423636363644;4.836974581818183;-14.02506909090909;-5.817740144545454;-4.015139218181819;-8.643819554545454;45.12355909090909;18.041611727272727;5.430903309090909;-9.753582545454547;23.10723509090909;3.063961854545455;-1.333638908636364;-2.8374107545454548;-7.530270999999999;0.9733029090909091;2.549608272727273;-0.7156809181818181;0.46245438272727274;-0.17926786363636385;0.2639655999999999;0.7190118545454546;1.2786602363636363;1.7073663363636364;-0.13399925545454544;-1.1634455272727273;-3.9214853363636353;-1.7942453545454542;-1.1925526545454546;-2.1922332;0.7603496181818182;0.2358574090909091;0.010026870909090909;2.4741636363636363;0.08637985045454545;0.0006768784545454546;-7.578700742727273e-05;0.30459136363636363;0.00957110069090909;0.44629614727272726;0.07335783727272727;152.53780454545458;-5.1003076363636355;144.88636363636363;1.136363909090909;181.8181818181818;12.026516090909091;222.5378818181818;16.098484545454543;329.54545454545456;28.69318127272727;7.302213090909091;-0.5024986747272727;29020.37090909091;-2139.295997272727;0.02969697;0.0017575757363636367;0.07939013090909092;0.0011633063636363637;0.7590950818181817;0.0007586282645454545
'IITM_ORIG_01039_7_tB-A.wav';0.0;100.37490434782609;-0.18422850782608693;1.0875463039130435;0.010524940565217366;0.017012154391304348;-6.509534934782608e-05;0.021072218695652175;2.8343453043478257e-05;-31.02811106521739;0.4673178100434785;0.3116307313581957;0.00020650669278260973;0.5505655289026088;0.0009411536739130378;-15.741896965217393;-2.4131409521739133;0.6886884130434783;-2.5718515217391307;-6.259263626086955;-0.49575451739130455;-5.112114208695653;33.569447391304344;0.331641039130434;6.397631699999999;0.19885977391304313;10.28084504347826;-10.374825391304347;-12.045593039130436;3.0583864782608687;-6.822799739130435;-0.6485931599999999;-0.4335454217391304;0.34187900913043484;0.19454898260869552;-0.4041481521739132;0.03734638695652172;-0.06939509565217383;0.5095488595652174;-1.8775081021739135;-0.602339756521739;0.759268333478261;0.6696744226086959;1.5131683652173908;-0.6557649026086957;1.2378413360869565;-0.8008131782608696;0.46754945652173907;0.00016344404347825518;3.954242695652173;-0.013427292173913035;0.016114564869565216;-1.1514356521739387e-05;0.5976998;0.0035115561391304466;0.8300870641695653;0.0014678143260869676;117.85261673913045;-18.372435504347827;199.7282652173913;-0.5434788695652183;399.45653043478256;-0.9963787826086998;690.2174;-1.856882173913042;1009.963756521739;-1.0416659130434922;6.137471213043478;-0.5500535208695652;278286.9986956522;805.7870000000007;0.06065217521739131;-0.00013768122173913054;0.09286197000000002;-0.0009336978282608695;0.6886679347826088;0.0002568188626086957
'IITM_ORIG_01039_8_k-i.wav';0.0;138.243;-0.03285686142857143;0.7465615428571429;0.07431134285714285;0.09499584285714284;-0.0006347121142857144;0.07997624285714286;-0.00011659664285714286;-41.0242604;0.02667124714285714;0.021341752285714284;0.0042135986857142855;0.7143726307142858;0.3529411072857143;-9.987549714285715;-4.336964014285714;4.203510285714286;-2.5002299999999997;-11.291068857142859;-0.6074924428571425;-4.0298573285714285;11.821072899999999;16.970640285714286;37.79447;-17.174391142857143;-5.421604581428572;-14.076702857142859;-14.216893285714283;-12.0242111;1.3922516;0.7190755428571428;-1.7311155414285715;-0.037501600000000135;1.5210571428571427;-1.228733817;1.2163003142857143;-1.0355783285714286;3.362043071428572;5.557422157142857;6.843090428571428;-0.9958921714285712;-1.6437059285714286;0.07873057285714284;-5.058922285714286;-3.434097342857143;-2.259010785714286;0.7740921000000001;-0.16754460771428567;4.2922582857142855;-0.5880326971428571;0.06906554357142856;-0.021776589428571424;0.3914475314285714;0.06117467;0.6305976211428571;0.3123032332857143;64.76569242857144;13.872987428571426;375.0;-86.30953285714286;906.2500428571428;-294.3452185714286;1647.3213857142857;-423.3631191428571;2205.357042857143;-578.2738955714285;5.6956568857142855;1.2164138414285712;1318456.6285714284;-323317.9457142857;0.14904761428571428;-0.02569047642857143;0.43996177142857146;-0.002622342714285714;0.7438308571428571;0.004264599671428572
'IITM_ORIG_01039_9_c}-A:-m.wav';0.0;134.31389090909093;0.0034750809090909112;1.5864850848484848;-0.009775167181818176;0.011022242818181819;-6.841070424242423e-05;0.013287935787878787;-7.425557718181817e-05;-27.80925032727273;0.37544102771212123;0.5774523511818183;-0.0024110511515151537;0.9761615010363638;0.04470640994675759;-14.520261056969696;-1.2996261515151524;-8.988629966666668;-4.948544142424242;-6.32917995151515;-8.02756987878788;-6.02050663030303;12.534118999999999;-3.971179454545455;14.438766945454548;-14.54003821212121;3.9735031166666688;-10.867564163636366;-13.395302312121212;4.452819212121213;-8.41042726060606;-0.5019426727272727;-0.5618911515151515;-0.829679074848485;-1.352439564242424;-0.43621739609090915;-0.031100626060606092;-0.04547942121212118;1.5949640751515155;-0.5156730333333329;-1.3304768151515154;-0.46847104545454543;-0.30210131060606055;-0.4784343484848484;-0.878740333333333;-0.4427226751515151;-0.9311300703030301;1.362636963636364;-0.02402270849727273;4.736383696969696;-0.07378100324242423;0.044029528651515146;-0.002014854378484848;0.6229679212121212;0.004602838848484848;1.4213804600000002;0.0326671833939394;41.40109390909091;21.886328727057574;1435.6060848484851;-5.492420606060596;1875.9469727272729;-39.14140593939398;2412.8787727272725;-48.169206969696944;3086.174312121212;-117.676765969697;2.1840990287878785;0.4081873033939394;809219.6346969696;-78214.7477878788;0.2550000048484848;-0.006818183130606056;0.08028117993939395;-0.0009023170975757577;0.6295388606060603;0.001473333083939394
