name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02929_0_v-E-hv.wav';0.0;190.42909499999996;0.13023085650000002;1.7401429249999993;0.11245759549999998;0.021922391949999998;-0.00016391056954999998;0.03937511125;-0.0004656018818800001;13.37150025;0.11564753365000002;0.5504056296100001;0.067571921545;1.8572730814999996;0.07783263965;-6.65326565;-24.21259295;-0.8352050500000002;-8.65183575;-10.47011275;-2.013738995;-11.991761099999998;42.6362035;3.04581092;-2.3287552799999998;-12.172039133500002;18.30413985;-2.368630629999999;-20.4051235;-8.132896600000002;10.193382150000001;-1.410479695;-1.4002230449999997;0.3349737650000001;0.4386186300000001;0.602022279;0.12630907700000008;-0.5903720785;-0.33820894549999997;-2.23737906;-1.5462042859999996;-2.2400348049999996;0.2423846725;-0.12772261999999993;0.029518245000000044;0.48249898599999996;1.14286984;0.3989319600000001;0.0273390967;3.2497293999999997;0.096420163;0.0011846663550000001;0.00017789633055;0.774686225;0.06331493055000001;2.826765053;0.17442070250000002;213.08282765000007;-99.30146323;215.62500500000002;22.6041714;325.0;30.364588050000002;451.56249499999996;33.12500505;747.9166550000001;55.572913500000006;5.250499950000001;-1.1945473155000002;92158.24935;8486.0551503;0.059208335;-0.004895833430000001;0.2498626;-0.006574034663400001;0.8004993349999999;0.0005914073105
'IITM_ORIG_02929_2_hv-A-N.wav';0.0;175.58593043478263;-0.010808012039130436;1.2807759304347826;-0.0476201027826087;0.007179593869565219;-2.2466685178260877e-05;0.009578421260869566;-1.1926733913043481e-05;21.58436;0.016209329826086954;0.13092395086521738;-0.017558733608695653;1.2072451608695653;0.012034168043478247;-5.66617947826087;-12.841790765217391;-1.7994361869565214;-7.409501147826086;-3.547058898260869;-1.6915829086956524;-13.037988130434783;46.70167739130435;4.595462456521739;4.584796447826087;-7.305623652173914;20.59579913043478;-6.5553354782608695;-20.794143043478257;4.1400923478260845;-1.4879891347826095;0.9915093960869565;1.8442543826086955;0.2995826356521739;-0.14931475782608694;0.6676862782608697;-0.3830524795608695;0.15847847391304348;0.22602448695652178;1.4215874391304346;0.6635222957826087;0.7310548739130434;-1.9099634999999995;-1.1531471065217394;0.759761452173913;-1.0480208347826088;-0.8411091652173911;0.3043266913043478;-0.004577136886956521;2.8258155217391305;-0.01871822947826087;0.000634440763478261;-3.976886117391304e-05;0.29684055217391303;0.012642127782608696;1.555277152173913;-0.03242902434782608;69.69834565217391;20.953157865217392;173.91304347826087;0.317029;240.03623043478262;-0.09057917391304339;292.5724652173913;2.128623086956521;502.7174043478262;-26.947460608695653;4.634028304347827;0.3684674169565217;61653.182173913054;-6136.560565217392;0.03659420347826087;-0.0007644928186956523;0.043799108260869565;7.099648726086957e-05;0.7999835347826085;-5.147581478260884e-06
'IITM_ORIG_02929_3_k-A:-9r.wav';0.0;167.79514210526312;-0.06469190963157895;2.0671265736842104;0.04214952315789474;0.004334112021052632;-3.9342688757894736e-05;0.008051763842105264;-5.0028388210526316e-05;7.790946805263158;1.174180557842105;0.9997815099999999;0.006946800157894737;0.70614466;0.05115661905263157;-19.55281521052631;-20.60034094736842;3.7861215000000006;-0.2356145315789472;-3.298065042105263;-2.11286495368421;-3.252345278947368;38.70646421052632;-20.185999157894734;2.5995175821052627;-11.583429631578944;14.11978821052632;-5.403386310526317;-5.887608205263156;6.477682436842108;7.087164836842106;-1.1292928868421055;-0.0647137699999999;-1.1403841105263157;-0.7169969315789475;-0.40558365700000004;0.1796562029473684;0.5284723526315789;1.1604808315789474;-0.4442875368421054;1.2366422763157894;-0.3407509442105263;-2.0798509857894736;0.41377576315789494;-0.24226320578947366;0.5277125210526317;0.27656340526315787;0.6605531315789475;-0.015642236436842104;4.373647263157895;-0.08490194973684212;0.003890899842105263;-0.0008948775168421052;0.5409572684210526;0.039909681052631575;2.2703959657894743;0.05862831789473683;12.798219947368423;0.1336116452631578;350.8771947368421;-3.344297947368419;698.4649157894737;-23.08113915789474;950.1097157894736;-46.546057473684215;1297.1491368421052;-46.107460947368416;1.82774027368421;0.06156852463684212;240058.26315789475;-19216.35867368421;0.07688596315789474;-0.0011184210421052632;0.12614421052631575;-0.0024328415867894736;0.8150435368421052;0.00232849856631579
'IITM_ORIG_02929_4_v-A-c.wav';0.0;114.42284230769232;0.07487807996153846;1.3895851961538466;0.002271177923076926;0.009477840115384615;6.138595115384616e-06;0.010493087;-1.4087130038461531e-05;-22.461600384615387;-0.0826463950576923;0.29937724050000003;0.0014127531923076992;0.9124100593346155;-0.00925474174046154;-3.368191330769231;-6.348710774230768;-3.4624632199999987;-5.990630638461537;-4.336355438461538;2.096115700000001;-3.818075376923077;25.114941730769225;-2.9348370769230785;20.2500734;-9.062053096153845;-5.7144861538461535;1.1396973846153846;-6.410189780769225;0.07164889730769333;7.8547351615384615;-1.0335038507692305;0.47294597961538454;0.3060686942307693;-0.23269615615384626;0.049286969230769216;0.5126354999999999;-0.09666269103846147;-2.8319405453846165;-0.44296267307692283;0.4775020346153847;-0.4411916961538459;-1.0706211780769228;0.6256831234615384;1.1731045642307687;0.9743048119230768;-0.03576563576923078;0.8849686999999999;0.08570800796153845;4.052043384615384;0.13866004084615385;0.03378723116923077;0.004832494849038461;0.4857775642307693;0.0034368710923076873;1.4307083019230769;-0.00954514390000001;33.692853615384614;-5.404282009615382;777.2436;109.49518776923075;1076.12185;122.2756411923077;1471.9551461538463;176.44233692307697;2078.525692307692;234.3749930769231;2.9871807576923075;-0.2159693243269231;726808.7546153846;83748.79319230768;0.15727563576923076;0.01754487238076923;0.05579505653846155;7.280819115384609e-05;0.7328251769230769;0.0002088087746153847
'IITM_ORIG_02929_5_A-p.wav';0.0;85.53228999999999;0.024965818999999997;1.0236017350000002;-0.15111929349999997;0.009771754;0.0;0.012378054;0.0;-45.1187159;-1.1945454400000002;0.21031730369399998;-0.024564186278000003;0.20999573628100002;-0.02968667793;-6.9892828;-30.02876;-2.6789769999999997;0.4495039499999999;1.2908769999999998;1.25782714;-1.3679725399999998;43.069964999999996;-5.3411002;0.60930626;-5.451457400000001;18.611529;8.821628299999999;-2.7760178;-4.781572219999999;14.294729999999998;0.57075628;1.6332960790000002;-2.1868038000000007;-0.9683383199999996;0.46060487000000006;0.38717396789999997;0.455068743;-0.35555756000000005;3.38284339;-1.3346696370000002;2.4218935999999998;-0.7158738;1.0404933699999999;-0.011607720000000165;-0.41804194000000006;1.0596584999999998;0.41656191;-0.0372325427;3.7551688000000008;-0.1254498785;0.0019168830099999998;6.710756999999974e-06;0.500062723;-0.030017640800000002;0.5973805061300002;-0.06305969539999999;60.24513420000001;11.1922313055;166.66666600000002;-13.8541682;393.7500099999999;-47.604169999999996;539.5833399999999;-63.333328200000004;880.2083900000001;-78.749987;3.7400101;0.55150561;136356.80800000002;-16554.452500000007;0.050999998000000005;-0.00299999984;0.082698;-0.0003514627;0.71781567;-0.0021616975
'IITM_ORIG_02929_6_nB-A.wav';0.0;182.34185625;-0.08711263018750001;1.56832026875;0.12776344925;0.016413378275;-3.572270249999999e-05;0.026057149504000003;-0.00035868888869374996;14.666741018749999;0.19891847275000002;0.600666308325;0.07641099986874998;1.217582331875;0.06109220587499998;-10.749446750000002;-12.903158775000001;11.709809250000001;-4.602080250000001;-4.11232375;-3.54871696875;-3.9652593750000014;42.74707937499999;-6.1607585625;12.249468625;-1.1280910624999991;4.449550137499999;-19.296369374999998;-7.99951819375;0.9164813124999995;-16.3712373125;-2.2280194100000004;-0.9843622625000001;-0.49323434375;0.89644972125;-0.48535843062500006;0.5107555996875002;0.691424674375;0.6872953;-3.745695737500001;0.9699796500000003;-1.5507811125;1.616733863125;0.592396525;-1.276451875625;1.23815967375;0.97857041875;0.4833603125;0.01740605344375;3.6933657499999994;0.03049482475;0.0019555722125000003;-0.00040920717312499993;0.47580303125;0.010403705000000004;1.6633552106250002;0.1495754438125;142.71646074999995;-32.341054343749995;191.40625;1.3671874375;472.00520625;21.028644375;673.17710625;34.63541000000001;984.375;69.72655768749999;5.3266502312499995;-0.8817319006250001;207999.5775;-8962.752325;0.07250000062499999;0.00230729125;0.2137208973125;-0.005399096620625;0.81596946875;0.001232549696125
'IITM_ORIG_02929_7_g-u-nr.wav';0.0;167.9561761904762;-0.0642917262809524;0.9697160190476192;0.008437453380952378;0.01895820314285714;4.531076695238097e-05;0.022423885095238096;1.5621027619047598e-05;17.80697304761905;0.056142711380952406;0.06835867023809523;0.0002685515095238091;1.8400574047619047;0.05304021761904759;4.004100238095237;0.26257760000000024;1.3623285333333333;-8.608711780952381;-0.29710139523809564;-5.70998129047619;-6.231002952380952;50.474031428571436;16.73343871428571;4.488813814285716;0.9779486404761903;0.20413742380952396;-5.132135666666666;-16.859941428571428;-11.461656809523808;-4.615096757142857;0.24516046666666677;0.26714839047619054;-0.08316076190476193;-0.25982528571428576;0.44355416666666647;-0.0383219571428572;0.04876190476190473;0.21866105238095243;0.332669042857143;-0.3170414145238094;0.364886900952381;0.018197076190476138;-0.19700265714285697;0.32066850476190484;-0.35820003333333333;-0.35827608428571417;0.2964785523809524;1.6114190476186025e-06;2.9396448095238097;0.0007638624285714337;0.00036563276666666674;-6.858846857142854e-06;0.38828092857142854;0.013420342380952386;1.5118824238095239;0.038162313114285716;199.4612342857143;-3.359485238095236;168.1547619047619;0.09920638095238095;254.46429523809516;1.3888891428571408;324.90078571428575;-0.347222333333333;430.0595238095238;-3.4722219047619056;6.11890319047619;-0.09687728476190482;28750.150761904766;-178.5057914285716;0.03503968380952381;0.0005833333785714283;0.20345897083333334;-0.002012892390476191;0.7958043476190477;-0.00013917640823809518
'IITM_ORIG_02929_8_g-A:-nB.wav';0.0;174.679875;-0.0047159949375000015;2.1054731458333333;0.007995088875000013;0.005834285791666668;-3.538677169999999e-05;0.009361399916666664;-7.9101454875e-05;16.403500083333338;-0.025907410791666672;1.4086135133333333;-0.0022593253458333016;1.47231022375;0.083242966125;-13.75144254166667;-15.079767416666664;1.5697336916666667;-1.8389858791666664;-2.836803475416666;-0.5733905458333336;-6.3298712875000005;41.47100624999999;-12.941269854166665;6.033664091666666;-13.105858416666669;23.185483208333334;-11.493436908333335;-21.62640958333333;9.617341249999999;3.892193666666667;-0.43344087083333305;0.2438018625;0.08372791000000009;-0.013440615333333341;0.020272247083333344;0.20090492083333333;-0.007124757374999939;1.0007648875000001;0.34800072204166677;0.4501723183333333;-0.4415173062500002;-1.1148331333333337;-0.18824216666666682;0.14119679041666677;0.1362290666666666;-0.8101309708333334;0.5622380666666668;-0.005602951750000001;4.069437458333334;-0.04299280074999998;0.0025040653666666655;-0.0005478921475416668;0.49878715000000007;0.008754633583333329;2.6564227500000004;0.06210490541666663;26.171074458333337;4.911534267083334;210.93749166666672;0.7812496250000004;528.6458333333334;0.08680712499999939;884.1145666666667;-15.798610624999997;1166.6666125000002;-37.326394375;2.2731040125;0.07775083545833332;222370.35208333333;-13769.363916666667;0.07871527625;-0.0009236110750000002;0.13228015608333332;0.0006676074720833337;0.8276624833333335;0.0005252273324999999
'IITM_ORIG_02929_9_kh-u-dB.wav';0.0;106.62525416666666;-0.021826211499999998;0.6402416624999999;-0.012787537875000005;0.018521015;4.69703875000001e-06;0.026450208958333322;-0.00014189685166666669;-35.668966999999995;0.3878987333333335;0.03960750424666666;-0.00023571001935833433;1.3155226058333334;-0.0061175289454166335;6.82447847125;-5.133484675;1.4492821500000002;-5.522130708333332;-3.61571575;-2.056692183333333;-7.2564582083333375;37.49096833333333;12.622656125;2.249948487500001;-1.5539099083333332;10.870608332916666;-1.084780018250001;-18.619114766666666;-7.261440724999997;-3.2590515458333322;-0.12028048333333329;0.7700662333333331;-0.23246273958333322;-0.3529337791666667;-0.21475726458333333;-0.03477649041666656;0.3742666087499999;-0.46557189833333307;0.5744473291666665;0.6326057297499997;0.1793477083333331;-0.15251102541666664;-0.3061797916666668;0.7046881333333331;-0.6533116583333333;-0.822509937625;0.3904310583333334;5.9364666666665424e-05;3.2809490416666667;-0.013799961916666654;0.006540843220000001;0.00011117615666666678;0.4162666029166667;-0.0038316792112500046;0.9977772845833331;-0.012559001420833353;317.89729166666666;61.27194566666666;210.93749583333332;0.08680662500000007;352.8645875;0.5208364583333318;492.1875208333333;-6.66666662244945e-07;648.0035416666666;-2.7777684166666687;8.197328625;0.5947854975000001;156984.34229166666;2008.9035833333337;0.061145829166666665;3.124983333333261e-05;0.19885307666666666;0.0001160593958333333;0.7066703624999998;-0.0006202586265416666
'IITM_ORIG_02929_10_k-A-9r.wav';0.0;104.632385;-0.0351496113;0.945606901;0.005779205000000004;0.018184735950000003;-0.0002309400936;0.03081888825;-0.00039091494250000005;-27.3220905;0.65911356575895;0.043921234775499994;0.0003094074214999998;0.8071866434550001;-0.024073172199999993;-7.430378250000001;-7.942728150000001;2.5558119699999997;-3.7554979850000003;-9.03168273;-1.30925485;-1.0025237299999996;36.1943875;7.92823053;13.9127679;0.809930850000001;0.740578865;-15.51848335;-6.344532150000001;9.652517505;5.0566401;0.7804346450000001;-0.42667386500000015;-0.5182619749999999;0.30911679000000003;-0.13671754408999998;0.019137734999999906;0.41899962600000007;-0.22381282049999993;-0.51889374;-0.0410292599999999;-0.06992287499999997;0.14016275500000008;0.3730261500000001;1.0710180845000001;0.6005134814999998;-0.3155476024999998;0.39809333999999996;-0.0011443370999999996;3.4568168999999997;0.009317461999999986;0.003541061875;4.91867299999999e-05;0.48706258699999994;0.006412172249999998;0.8425566045499998;-0.02092271475000002;234.6948245;-6.3617958;212.50000500000002;-0.9375000500000004;383.33333;-4.687504199999997;532.812495;-0.9895801499999971;680.2083;2.552085549999999;7.878822200000002;0.015283908499999999;104837.918;1262.690569999997;0.04599999949999999;0.00010833319999999976;0.17698093629999997;-0.0016859831105;0.7285009;-0.00044773327690000023
