name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01529_0_k-A.wav';0.0;250.99263333333332;0.018634283166666665;1.9936668333333334;0.14877967166666664;0.09136621333333333;-0.0023386631666666665;0.07284393166666667;-0.0017045926666666665;5.225438635;0.20869590000000002;0.38462236666666666;-0.037099946333333335;4.019306666666667;0.7971444000000001;-27.72923833333333;-28.06959;-0.443956933333333;-17.477517666666667;-13.824724000000002;-3.7569192000000005;-7.12377;31.21934166666667;-11.897461833333331;-8.475478166666667;-19.107375166666667;-7.464765183333333;-38.72458833333334;-6.491568133333332;-2.671613666666667;-7.552016833333334;-4.773134000000001;-3.3158043;-5.087744666666667;-5.2512963333333325;-1.5546110666666664;-0.8812561333333336;-2.9463460833333333;1.356649383333333;0.3493387666666668;0.2557387583333333;-8.024556666666665;-2.0905655333333333;-0.8836768883333334;0.3630476166666667;-2.2148177;-2.4909314833333336;0.6443777666666666;-0.054051425000000014;3.9083910000000004;-0.29511463333333326;0.006069052499999999;-0.0025600730866666664;0.8962070999999999;0.01578468333333331;3.733056283333333;1.0780986;33.7671105;4.877193233333334;333.3333333333333;-42.88194533333334;703.1249833333335;-86.28473166666667;994.7916666666666;-150.34723999999997;1093.7500499999999;-161.80555833333332;3.050080766666667;0.43527116666666665;208167.3483333333;-52762.58166666666;0.11999999999999998;-0.022277777;0.174725275;-0.004872096816666667;0.8504575999999999;0.003474940083333333
'IITM_ORIG_01529_1_l-A.wav';0.0;277.31185714285715;0.2678689086428571;2.244220071428571;0.10743876914285712;0.003991092357142857;-8.30022282857143e-06;0.006006421642857142;1.0664360714285736e-06;20.382135714285717;0.08707045707142858;2.403121082142857;0.2259037759285714;5.095951642857144;-0.09849814285714285;-37.37326142857143;-25.897384999999996;-3.1035925571428575;-22.289882142857145;-16.322054428571427;-6.585918728571428;-1.9357562285714291;33.04735428571429;-15.890335170714286;-17.08969364285714;-26.879546428571427;-1.484935857142857;-30.606308571428567;-37.223084285714286;-15.871324142857143;-25.33491285714286;-1.142338168142857;0.23371362857142858;0.5222773499999999;-0.27505781857142864;2.1388525;0.9933507728571429;1.0714807;-0.3020825092857142;-2.536309714285714;-2.4412357;-0.6510488285714287;0.9867064521428572;2.1825791071428573;-0.5125089164285713;-0.2496008785714286;1.2318871371428572;0.5942414928571429;0.030435735285714284;3.222839142857143;0.13112551349999998;0.0009593487642857145;4.6147010785714265e-05;0.58114471;0.025112818114285736;4.864012571428572;0.11773725071428574;122.00418935714285;-32.12440298714286;350.44643571428566;7.58928607142857;609.375;38.0952365;779.0178357142858;59.07738035714284;948.660742857143;77.23214642857144;4.8502148571428565;-0.9978989735714284;118007.35071428571;11961.384078571427;0.06726190428571428;0.0028273809428571426;0.03827013549999999;0.0003008283030714285;0.8755421642857142;0.0005721852434999999
'IITM_ORIG_01529_2_m-A.wav';0.0;212.10054615384615;-0.4243897607692308;0.9550051;0.06443347038461537;0.02044948092307692;-0.000151141346;0.02813206507692308;-0.00012049235384615383;21.444401538461534;0.005888791461538469;0.08318648830769232;0.020556731461538465;1.4123996846153848;-0.017552896846153836;-18.138614615384615;-14.196640738461538;-19.858539846153846;-12.435293461538457;-10.32771096153846;-11.84349330769231;-8.345618307692307;43.17078230769231;6.402814861538461;2.5165746384615377;-3.700055561538461;8.16349076923077;-12.882395538461537;-23.712430769230767;-26.73405146153846;-19.98049866153846;-0.19923956153846145;1.1175620000000004;1.8042521007692307;1.3675466107692307;-0.39158016153846137;0.9230227999999995;0.40383031538461545;-0.2127077076923076;-1.0255517076923075;1.420295323076923;-0.0360599230769231;0.7496563692307692;0.40863325384615384;-0.42373325384615385;3.4636259769230766;1.5810509538461537;0.31410103076923074;0.0070833143076923085;2.3409346923076924;0.0826964523846154;0.0003827137538461538;8.288670769230767e-05;0.5226615153846154;0.023293356615384616;1.3132353461538462;0.10853031846153846;675.8660546153847;-20.939312307692326;206.73076923076923;-3.846153615384616;269.2307692307692;8.173076307692307;335.73717692307696;16.90704969230769;466.34615384615387;19.711530000000003;14.663555846153844;-0.39553344615384617;38456.24746153846;8639.335461538461;0.039871793846153844;0.002884614930769231;0.0725486523076923;-0.00028703624461538465;0.7959410230769232;0.0005062003176923077
'IITM_ORIG_01529_3_nB-u-sr.wav';0.0;113.74195416666669;0.20110912625;1.0074462666666668;-0.003663566874999999;0.0072081455000000015;-1.794104916666667e-05;0.010637294166666667;2.1379392916666664e-05;-39.16299208333333;-0.14817541041666668;0.053506067666666664;0.004013644183333334;1.7146635305991669;-0.0559516345706667;-16.89652826666667;-3.041761875000001;-4.987405425000001;-11.655196716666667;-14.821898204166665;-8.140970537500001;-10.556696745833332;6.076797750000004;6.2850991249999995;21.875317708333338;0.5045663166666664;-23.3332175;-16.41640704166667;-19.310116558333334;-5.862659175000001;-3.3803390666666666;1.0724025625000002;1.3017957795833333;-0.32476301687500014;0.8254053945833332;0.7564160416666666;-0.21239834166666685;0.3370578424999999;-3.35221074875;-0.302539731425;-0.18803323499999994;-0.6278748624999999;0.22166084583333343;2.0992339925;0.3762936666666665;-0.03732916666666674;0.7147638708333331;1.5984302833333335;0.09733315528333335;4.284143208333333;0.15863594604166661;0.06383072329166667;0.004417862349208335;0.456471275;0.00476025908333333;1.1950516879166668;-0.05407529950416667;73.90544841666666;-5.490781966250001;1650.1736375;129.94791554166667;2297.7430291666665;144.44447466666665;3054.6875;203.6892275;3364.5833333333335;256.7274634583333;4.089151351083333;-0.25148022625;1370149.6154166667;80392.16022791668;0.28072916833333333;0.02016666481666667;0.020367224583333333;0.00015610569491666663;0.6505793333333334;-0.00037928430516666664
'IITM_ORIG_01529_5_k-o.wav';0.0;129.55297307692305;-0.004858074023076924;0.8535233553846153;0.01157155084615384;0.0075647558846153855;-9.127164105e-05;0.014913368769230769;-0.00022885587381538464;-36.88004783461538;0.4043968446153847;0.024026106267230778;9.494396807692341e-05;2.3783003890815384;0.015261146846153813;-6.984838038461538;-6.161348449230768;-1.4233701538461538;-15.5600085;-19.888431692307694;-15.118131984615387;-18.36917057692308;42.23139692307692;11.690103961538462;-7.8043742307692305;-35.77766549230769;-5.587578961538461;-6.858465269230768;-20.447484592307692;-16.330088576923075;-19.493534630769236;0.03622884500000004;0.9619285423076924;0.6313932461538462;-0.07745871111538455;0.03868833076923059;0.15053298038461552;-0.03546308846153841;0.7170717461538462;0.10758681730769229;-1.2494929153846157;-1.8841554292307698;-0.04766012692307697;1.0783216384615384;0.4480111923076924;0.14718468076923083;-0.06184513076923059;0.46197609999999995;0.010576594307692307;3.267574192307693;0.023539933461538473;0.0017517973207692304;-0.00021411383080769232;0.33762101038461534;0.023139176011538462;1.457127592325769;0.006958067780769222;78.47935269230771;-7.84939162076923;308.89423076923083;10.416667038461542;442.7083346153846;11.37820707692308;511.2179576923077;10.45673346153846;653.4455269230771;16.907049884615386;4.498044730769231;-0.3990601692307694;55480.271153846144;-978.0951153846157;0.057724359615384614;0.0010769230346153846;0.07024814042307692;-0.00064195212;0.7360371923076924;0.0008830810337076921
'IITM_ORIG_01529_6_aU-9r.wav';0.0;193.11265454545455;0.14346410572727272;1.9036955454545454;0.005636306090909088;0.0050633221818181815;-6.14951637e-05;0.015104201;-0.0002852991736363636;12.378439909090911;0.1773000917272727;0.6262643454545455;0.0055283455454545475;1.6346374363636365;0.059618096363636394;-0.269922281818182;-24.980899363636365;-5.434615721818182;-14.517114272727271;-7.089165636363635;4.835057999999999;-4.621729181818183;40.997947272727274;-3.729899545454545;-3.0591983636363635;-49.94051181818182;24.122792;-1.3403775454545455;-16.221001545454545;-0.9237871181818182;3.9150757272727272;-0.5203683636363636;-2.0075928181818186;-0.575607927272727;1.4115491545454544;0.35113465454545456;-1.4107555754545453;0.02730861818181819;0.030031489090909084;-1.0885984545454546;0.48268208181818184;6.350292727272728;-3.3889263090909085;-2.81347798;-0.9748942454545456;0.39676468181818175;1.6738464636363632;0.6252941181818181;-0.017975982363636366;3.992485454545455;-0.017526474545454543;0.0013073523999999998;0.00014578819336363638;0.6651198181818181;0.026478938636363625;2.409254154545455;0.04747413363636363;30.399306363636367;-3.749486681818182;430.87120909090913;-35.03788054545455;642.9924181818183;-23.579546272727274;755.6818090909092;-13.162876;1068.181790909091;-3.5984817272727256;3.165850545454546;-0.23348929181818184;132115.90000000002;3521.9200545454546;0.07325757636363638;-0.0026060604818181816;0.07040852454545456;-8.095183272727275e-05;0.8212136636363637;0.0008488945345454542
'IITM_ORIG_01529_7_A-nB-tB-A.wav';0.0;156.77957619047615;0.06182803077142857;0.8568355480952383;-0.024113261285714286;0.03608866095238096;-0.0003537720961904762;0.03627150761904761;-0.0001797059266666667;-15.0382304;-0.08921673904761904;0.10179029323333333;-0.019381161086666668;0.2899084579238095;0.056436840147619044;-18.05089876190476;-13.037940338095238;5.541099904761905;-3.832302585714286;-5.669112266666666;1.0436543000000003;-5.772985395238095;33.391911619047626;7.11900173047619;17.101608142857145;3.449091857142857;5.349786213333333;-19.78547352380953;5.267891113333333;-10.19700621904762;-9.706306261904762;0.12523169047619045;1.0270219428571428;-1.6132128190476192;-1.2116836438095238;-0.8115933261904761;0.15890486785714286;-0.24524822528571427;-0.25620136190476206;1.119641642857143;0.038712961904761964;0.5143055142857141;-3.1437102580952376;-0.9040800061904761;-0.03927563809523825;0.2892982904761902;-0.46935289999999985;0.4263556476190476;-0.013806234471428567;3.365586190476191;-0.060692571428571436;0.018285875521904763;0.0009135424799523807;0.362235220952381;0.01721421785714286;0.5137724725809525;0.024357315666666667;276.29526476190483;1.468579823809526;211.8055523809524;-10.06944357142857;325.3968285714285;-22.023807095238098;543.1547523809523;-25.396833190476183;996.0317714285715;-26.339286666666673;8.784916809523809;0.1364005552380952;450632.71871428576;1429.82038095237;0.06432539571428572;-0.00014285642380952376;0.34500497999999996;-0.004870002461904762;0.7528313999999999;-0.0002444001619047619
'IITM_ORIG_01529_8_tB-A-h.wav';0.0;147.97739523809526;-0.04193261428571428;0.7862695428571429;0.04940502147619049;0.026366128571428567;-0.0001799766299047619;0.03369721333333334;-0.0002151259804761905;-19.946135933333338;0.7117645659999999;0.036748353307619046;0.002205987756190477;0.31599625864761904;0.03990653642857143;-18.462832523809524;-15.0203831;-2.901055657142857;-22.261217333333335;-13.600423333333335;-2.7743189961904755;-7.281914419047617;30.538202380952384;4.18225080952381;11.537142904761906;-4.526069347619047;-0.008383061904761104;-18.637290285714283;2.3686298952380946;6.052630966666667;-8.786052783333336;-1.2701271190476189;-1.1670085828571426;-1.0549244095238095;-0.4186893952380951;-0.45780936761904767;-1.7559002138095239;0.5390401852380953;-0.24543830952380988;-1.170454366666667;-1.5993519495380952;-0.8350395666666667;0.8191159723809521;0.8506659904761902;-0.17770993333333335;0.13166241904761902;0.39218919523809526;0.38119949523809527;0.002530571714285717;3.1049091904761896;-0.008498965714285725;0.01694631018571428;2.886401952380945e-05;0.36182666666666663;0.015747102071428567;0.5514366470857143;0.06342255184285717;100.01611857142858;-6.643803714285716;199.4047619047619;1.1408730476190476;277.2817476190476;0.5456359047619066;448.4127142857143;3.1746018571428567;671.1309428571428;6.448408142857145;7.0692500476190485;-0.16312296904761903;308096.9338095238;1843.7273619047648;0.049404761428571434;0.0011349204857142858;0.12950234666666666;-0.00041880033571428573;0.7457989666666665;0.00015325348333333332
'IITM_ORIG_01529_9_s-A.wav';0.0;42.55776153846154;0.0;0.43337086923076923;0.04671595508461539;0.0;0.0;0.05598775384615385;0.0;-84.26326638461538;0.0;0.008579103530769232;0.006164431308461538;0.04258223103307693;0.019317008843846153;-10.183772615384616;-0.0762859615384614;-6.234421230769231;-11.524756076923078;-8.705955153846153;3.9785239;-5.469356846153847;3.1720778461538455;11.821440507692309;-4.034919999999999;13.083567384615382;-6.682308153846153;1.944257354615385;1.1805781076923079;1.9082935884615384;-0.385459576923077;-0.623526046153846;-0.7845621823076924;1.032531784615385;0.37741144615384614;0.21159226384615384;0.261578953846154;0.4010697692307693;1.2442164384615388;-2.727179146153846;0.5877627769230767;-2.1780248;1.9891751769230768;-0.605880809230769;-0.4792066999999999;1.3184227615384616;-0.022568315384615352;2.439193169230769;0.0013074538461538916;5.184237307692308;0.07992898461538461;0.12981850784615384;0.00024274676923076763;0.1958326184615385;0.02951631420538461;0.09788321407692308;0.029459369202307687;35.62381269230769;-11.174337438461542;2418.269176923077;4.086543846153868;3698.718076923077;4.7275307692306905;4572.916538461538;-7.131311538461502;5033.6538692307695;30.20838461538455;1.809726869230769;-0.5083112615384616;3916797.7461538464;-53644.707692307726;0.4451282023076923;-0.0016282061538461544;0.0188438;0.0;0.5605175846153846;-0.0036110178923076915
'IITM_ORIG_01529_10_m-A:-J.wav';0.0;163.0272892857143;0.07148646428571429;1.186404607142857;-0.003144261571428573;0.011481552285714286;3.4609246892857145e-05;0.013152532321428571;3.533681944285714e-05;2.4220646428571433;0.018616875964285688;0.3701135628360714;0.00047271259285715066;0.47755490305357146;-0.006170193324999994;-12.869939892857143;-14.54749642857143;-2.7793990142857146;-11.193458500000002;-4.884734939285714;-2.858304835714286;-5.808171285714286;36.108836107142864;-0.09711789285714392;7.16103742857143;-6.380602282142857;17.82526506785714;-8.982935414285715;-16.25525064285714;-1.4625464785714286;-11.199922321428572;-0.09313307857142847;0.4000612825714286;0.06377591428571408;-0.11913972142857124;-0.2736403892857143;0.22895545607142856;0.141770584;-2.1891626535714286;0.5705229392857146;-0.1222959617857143;-1.2323666528571429;-0.8644240285714286;0.3025582874642857;1.068566742857143;1.0590309142857142;-0.10456986428571427;0.5665183071428571;0.09597363571785714;3.4028300714285713;0.14114766142857144;0.009353751325000001;0.0038489232900000003;0.48283434035714273;0.0034288141678571514;0.8662691855357141;-0.01266942978928572;146.14478175000005;-10.337499105642854;341.88986785714286;107.62648603571428;585.9374964285714;148.36308175000002;919.2708178571429;204.203886;1248.883932142857;219.2707999981515;5.774320307142858;-0.3895062846428571;444579.64525;101442.24853214287;0.081250005;0.017133930317857142;0.04197257067857143;0.00015596437243928574;0.6985270071428571;-0.00010594514714285716
