name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02989_0_A.wav';0.0;172.4601;0.214601595;1.4766082500000002;0.15756345;0.0;0.0;0.0;0.0;6.2144085;0.010909226749999999;0.20677954999999998;0.032567085;0.34852925;0.15183212000000001;-30.652635;-30.541732500000002;11.771909;9.25109775;-7.898647750000001;5.56854575;-6.4286925;38.2799725;-12.9764675;1.931447;-11.649070000000002;20.742775;1.4193229000000003;-4.422311;9.46403475;5.46512725;0.10725185000000004;-0.782887575;-1.623800225;-1.61997255;-0.43242210000000003;0.04282629999999997;-0.09082832500000002;1.406258;0.16650632499999998;0.03908141499999998;-3.2070532500000004;-1.26068235;-2.4176734250000003;-0.485531645;2.341939125;0.8824349000000001;0.571614525;-0.0036350967500000005;4.22928775;-0.1029850225;0.0032867380000000004;-0.0008962113500000001;0.492028425;0.0890627525;0.9010659;0.38678632500000004;10.21046025;1.355246575;179.6875;4.68749925;494.79165;44.270830000000004;846.3541749999999;-28.9062525;1289.0625;-96.09374375;1.7288632499999999;0.0784254425;229541.55;-26994.2275;0.0652083375;0.00041666737500000003;0.2554065;0.0;0.81614965;0.00129599725
'IITM_ORIG_02989_1_g-A-9r.wav';0.0;154.7294222222222;0.15058156655555557;1.3572379277777777;0.00604778166666669;0.011542340505555556;-5.181442944444445e-05;0.01694195988888889;-2.7678108055555567e-05;2.541473499999998;0.07140874501499998;0.10209903718333332;0.0008004036111111125;2.711444545;0.02167418500000004;-6.023089833333334;-16.479848500000003;5.041252222222222;-6.644730294444445;-13.269822999999997;-5.109639633333334;-5.012433166666668;38.54057777777777;2.1236856111111106;17.461682777777778;-6.064885833333334;-1.7017240555555548;-27.395837777777775;-14.358869766666666;4.987885783333333;5.98298668;0.40850939444444445;0.807980488888889;0.5481710277777778;-0.1853317433333333;0.4442320222222222;0.2561169833333333;-0.034694139999999964;-0.2731730277777779;-1.3134850499999997;0.3070219666666667;-0.5871808333333335;-1.5242894555555557;-0.28438675833333327;0.15235423777777735;0.12424494977777761;0.3887058999999999;0.3972545611111112;0.010691594666666667;3.1352845555555557;0.05854256866666664;0.0022255933777777775;7.7519115e-05;0.6202843055555555;0.02874265333333333;1.962554838888889;-0.0013023111111111069;253.3740333333334;-20.35019033333333;236.1111222222222;10.185185166666665;355.90278333333333;11.05324161111111;479.1666611111111;11.51620572222222;621.5278;9.201386222222219;7.7428397222222225;-0.2632278662222223;101709.46833333334;2299.5769999999993;0.04509259222222223;0.0013472221694444443;0.15968836833333333;-0.0033919124908888894;0.7668504888888887;-0.00011486632777777779
'IITM_ORIG_02989_2_u-nB.wav';0.0;150.925625;0.06121065083333333;0.6479043166666667;0.07372193625000001;0.027993161500000002;0.00025466770333333334;0.03351274008333333;1.1976516666666648e-05;-7.666005416666667;2.509362340833333;0.0163125782623;0.0006545041959750004;2.0764283898808333;0.18779129613500004;2.6369273083333336;2.042982383333334;0.036246833333333395;-4.789733333333333;-2.1293214499999995;-0.24029691666666672;-4.302750458333333;41.46271083333333;20.635664166666665;9.114967916666666;-12.54065161666667;-2.020366716666667;-10.839895500000003;-22.922661333333334;-9.34975725;-5.854296099999999;-0.802957341666667;-0.1016262499999998;0.3128689833333334;0.8614454833333335;1.4564069416666667;-0.16639252291666665;-1.4202613666666668;1.3752184110833332;-0.32434083333333324;0.44390844833333337;0.5554500833333332;1.23710925;0.2678361166666669;-1.7581648083333328;-0.9427492250000001;-1.7310935833333332;0.3140522666666667;-0.002306794404166667;2.9823305833333333;-0.08344561416666667;0.0018518632583333333;-0.00018857839725000002;0.4920290650833334;0.05867404316666667;1.3883245737574998;0.21634453701749998;216.32800000000006;-7.961077349999997;221.35416999999998;1.5624985000000005;251.73610833333336;0.08680508333333285;353.29860833333333;-1.3888895833333332;424.4791666666667;-9.635417083333332;8.368633749999999;-0.5164673575;44529.70416666666;-3296.4444666666664;0.03437499916666666;-0.001694444145833333;0.21493190250000002;-0.0009907858916666666;0.7649103333333334;0.00405113845
'IITM_ORIG_02989_3_hv-o-nB.wav';0.0;180.50670000000005;0.1650483058125;1.1706152812500001;0.05271673375000001;0.0122961525625;4.4523376875000006e-05;0.0363056553125;-4.316883843750001e-05;19.269026874999998;0.028132736062500004;0.059288417062499994;0.0092002678;2.203279258125;0.29732036156249997;-4.3367453750000005;-4.98320244375;-10.271625687499998;-1.90573884875;-2.8013455125;-7.084442224999999;-11.5439993125;44.661749375;16.036769143750004;0.40005686874999996;-2.595792625000001;17.889917;2.977942125000001;-14.5294401875;2.3674228124999983;-15.717747000000003;-0.80911974375;-0.3397830249999999;0.9380546468750001;0.15510451337500003;0.35546587499999993;0.398260985625;0.297607331875;0.11705991874999999;-1.2013153381250001;0.8072075224999999;-1.6819684812500002;-0.60336136875;-1.3886844625;-0.6783051812500002;-0.5256257500000002;-0.18752075124999998;0.25040756875;0.0085053948125;2.2561806250000003;0.06315484043749998;0.00041142918749999995;1.0698885829999998e-05;0.4734932875;0.010132674999999999;3.4634092499999998;0.19047243;405.81464624999995;-32.940043538125;169.92186875;1.95312525;210.9375;8.7239595625;257.81250624999996;11.7187505;287.10936875;12.044272249999999;11.649748187499998;-0.6314875812499998;20359.0521875;1833.1746593750001;0.031666666875;0.0017656251812499999;0.08572720375;-5.821114562499991e-05;0.7901926249999999;0.00030939465493749996
'IITM_ORIG_02989_4_nB-e.wav';0.0;192.08794999999998;-0.20233337789999997;1.6043714999999998;0.044205194;0.009264133527;-0.0001225745254;0.0072667289;-5.56798147e-05;26.953465;-0.08697653340000001;0.095029403;0.0083106385;6.9050131;0.383526374;2.3784247200000004;-10.040834099999998;9.382787;-3.8504286100000003;-6.0278054;-0.5393874000000001;-6.705884299999999;35.844438000000004;13.973899;37.360217;-32.4609548;-18.259571;-3.940282963;-16.183792;-28.667230999999997;-17.1706705;1.47225992;-2.1828346899999995;1.1021025400000002;0.6225118099999998;0.585637295;-0.05675651699999999;0.3033147200000001;-0.898244243;-0.24205739819999997;2.8416873659999995;-5.283407850000001;-1.0638292000000003;2.4238355;0.22411644700000002;-1.7320710670000001;2.5135985200000004;0.36216647999999996;0.00778272723;2.619223;0.008997562600000005;0.00060533794;1.9736253999999997e-05;0.378030295;0.003451144699999994;5.489296499999999;0.07100079000000004;112.620059;-9.9337868;209.375;6.0416661000000005;343.75;14.583333000000001;387.5;0.4166675000000001;409.37501000000003;-0.20833310000000002;7.9655772;0.25799097199999993;70522.49;6433.153560000001;0.041249999999999995;0.00212500002;0.034483774300000006;0.000777399006;0.8280085699999999;0.0006028658920000001
'IITM_ORIG_02989_5_bh-i.wav';0.0;90.37127407407408;-0.005180210229629629;0.7963217777777777;0.0062974587037037;0.007195588677777776;-7.055198262962964e-05;0.014716252777777779;-0.0001567786654074074;-47.30415099999998;0.20884614479259264;0.04148980643222223;0.0007897872896296297;1.2602052305925926;0.03509705953703704;1.8149370296296294;-6.668101203703704;5.334861629259259;0.11736967407407412;-6.225986851851853;-4.879629422222222;-6.236839307407409;21.679528477407413;20.03840825925926;46.06137370370371;-10.929474277777777;-8.589380935555555;-2.455377340740741;-20.046687296296298;-20.286605296296297;-2.0352262370370378;0.7522858007407407;0.10056862962962973;0.7470486444444446;0.38258408888888895;-0.28666892592592597;0.21179159999999997;0.028725642185185134;-0.435900622222222;-0.6423890296296295;0.6673245103703707;-1.6309205674074079;-1.2462686296296297;0.10589511851851846;0.0629463740740742;0.21070298874074064;0.9121303233333333;0.4348285592592593;0.008917046296296298;3.023216962962963;0.034339021592592604;0.014742563529629629;4.257408859259255e-05;0.43332200370370366;0.027220829903703708;1.3687228965185188;0.0027380601537037113;322.2436365185185;-33.19683132925926;166.6666659259259;7.87037088888889;325.2314592592593;9.413580148148148;933.6419962962963;10.185177925925913;1174.3828148148148;5.594132666666683;9.429023470370371;-0.3018448311111111;689705.4938148148;3544.9731962963006;0.07493826962962961;0.0011388891925925935;0.06321203111111111;-0.0002931464074074074;0.6718095703703705;-0.002085636274074074
'IITM_ORIG_02989_6_A-p.wav';0.0;65.33381538461539;0.07919148723076923;0.7011195061538461;-0.08212423015384615;0.0054640938461538455;0.0;0.010500375384615384;-5.830546923076923e-05;-57.83568046153846;-0.7952793230769231;0.05826802559223077;-0.005777689887846155;0.22430191419769235;-0.01695417884692307;-8.619306684615385;-19.699552999999998;-2.7171444269230767;-0.3825496615384616;-3.5136241615384614;-0.9956526846153847;-0.19888636153846156;37.07374076923077;7.326716461538462;11.041082153846153;-4.047612384615384;12.069486769230767;-6.490545275384617;-0.005865800000000203;5.875975892307693;10.31911283076923;1.3679583846153847;2.1357551107692303;-0.16523496923076933;0.11784326153846149;0.4051381869230769;-0.11353993076923076;-0.15938305092307692;-1.0970500923076922;2.01571291176923;0.40180331538461544;1.439958226923077;-0.44345807692307687;-0.2139166461538462;0.4980198307692308;-1.2926017846153843;-0.40626494230769244;0.3013861461538462;-0.015098246357692306;3.328483846153846;-0.03414943615384616;0.0028719822538461537;0.001042816153846154;0.36620868769230774;-0.021610962961538457;0.4335139587938462;-0.031000421418769235;270.4833553846154;12.995329884615385;142.6282;-6.089743384615385;229.96793846153847;-13.701922538461538;372.5961615384615;-30.60897238461538;501.6025692307692;-10.256411230769231;9.904019615384614;0.6027448746153847;92927.60923076923;18367.310392307692;0.04051281923076923;-0.0023397438307692303;0.10475218461538462;0.0021031826153846155;0.694733023076923;-0.0015550275846153846
'IITM_ORIG_02989_7_nB-i.wav';0.0;189.20730833333334;0.004194898683333334;0.9898980833333334;0.031656792249999996;0.024021735166666666;-0.0003576628982500001;0.032019799499999994;-0.000597752945;21.85697575;0.28196619275;0.008178073716666666;0.0014867081666666666;3.1708927499999997;0.14893462541666666;-5.947291716666666;-1.56043615;5.844998416666667;-3.299262625000001;-3.249111558333333;-5.808922916666667;-7.964717750000002;41.17148916666667;33.10261;32.291916666666665;-17.733101916666666;-9.338081;-0.43427620833333336;-28.604133416666667;-29.085067500000005;-10.346725333333334;-1.45741705;0.6050682416666668;-0.19019006583333328;1.6153309000000002;-0.13223019666666666;-0.31255363333333336;0.7954438;-1.4224542325;-0.30927537833333346;2.1209613666666667;-1.1130273833333333;-1.2538852583333335;2.321106541666667;-2.6732345775;0.6625860616666668;0.6825925983333333;0.2895169666666667;0.002227885333333333;2.5301180833333334;-0.026118618166666673;0.0002506911641666666;2.5411094499999996e-05;0.29560147499999995;0.006744173749999998;3.3750315000000004;0.18373149583333329;289.5227249999999;-19.538783833333337;187.5;-0.17361116666666665;238.71527500000002;-0.26041649999999955;354.1666666666667;4.079860249999999;387.152775;3.7326384166666657;9.79452175;0.27158429666666667;17955.52158333333;2210.1840166666666;0.03576388916666667;-0.00022916675;0.1408021442;-0.004823262006666667;0.8122973666666667;0.00038309764666666655
'IITM_ORIG_02989_8_J-i.wav';0.0;83.74564666666667;-0.00480885232;0.7934004800000001;0.053794108800000004;0.0035972359999999997;0.0;0.024675632399999998;0.0;-48.6052794;0.7489866833333334;0.030025361914666662;0.0018833914079999996;1.4274560184666667;0.34840339081333327;-2.139546553333333;-3.18963588;-0.38116093333333306;3.7387610733333334;-5.425333066666668;-1.5418201533333329;-5.155430533333333;12.164287866666667;34.479215999999994;40.71157466666667;-3.5858771999999997;-2.796892466666667;5.260462666666667;-16.713045713333333;-18.36323953333333;-2.225905953333333;-0.5397215133333335;0.6217520786666667;1.7021460933333332;1.4175774666666663;0.45828815733333356;0.9285793466666665;-0.14515920666666665;-0.6866557800000003;-0.21563800799999996;1.5005258000000004;-2.5744813533333337;-0.9321736466666669;-0.29205071733333343;-3.090006816666666;-1.4114562333333334;-0.44598192599999986;1.0794645133333334;0.00951758376000003;3.5877721333333334;0.059364119933333355;0.04146046723066667;1.7055825999998917e-05;0.46925528666666666;0.00788182533333334;1.110748532;0.21978011073333334;1444.825304133333;-420.348073;1037.50002;2.0833899333333195;1422.9166866666667;12.499975933333356;2064.5834000000004;12.638921866666715;2375.0;12.49995333333327;15.5970257;-2.621607658666667;1206560.1864666666;2628.378666666695;0.20405555133333333;0.0017833345266666612;0.278420968;0.00017847139333333333;0.6916335733333334;-0.002258228791333334
'IITM_ORIG_02989_9_nB-e.wav';0.0;185.34170833333337;0.04182678924999999;1.4140238083333332;0.0446859265;0.02735107166666667;-1.3444413333333328e-05;0.021042853999999996;1.8430792500000006e-05;22.4732925;0.13532670416666667;0.06048537625;0.007120489616666666;6.349316083333334;0.29521675833333333;5.583560399999999;-1.9965859833333324;0.7372737500000003;2.052348616666667;-3.003556510833333;-4.877063983333334;-7.3376375000000005;38.38733583333333;21.431173333333334;32.54199249999999;-21.698507266666667;-16.107008633333333;-6.427252666666667;-15.647827333333332;-26.31069166666667;-12.6925005075;-1.4779316083333331;-1.3301034083333334;0.5922269666666666;1.0905408166666666;-0.6668083916666667;0.5193669500000001;0.01536757333333331;-1.1214475675;-1.0252939025000003;2.780409260833333;-2.4696260999999997;-2.5188553583333335;1.960106241666667;-1.6150882249999998;0.7332332;1.376508716666667;0.33178393333333334;0.006356467466666666;2.6527672499999997;0.006119629416666668;0.0006047230083333333;3.5965837500000006e-05;0.46292569999999994;0.02467425666666667;4.979980333333334;0.17964318333333326;194.80602416666667;-26.2538788;200.52083333333334;1.9965272500000006;307.291675;10.850694333333337;367.1875;2.95138975;393.2291666666667;3.4722232500000003;8.81737975;-0.015542350833333348;46355.71583333334;5897.130608333333;0.036180555833333336;0.0014652777962451586;0.07267830083333335;-0.0004549079841666666;0.816883625;0.00020375202808333334
