name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02589_0_hv-A-9r.wav';0.0;289.72195;0.3316483428333333;1.9246622249999998;0.07349233083333333;0.026305940666666666;-0.0002479022740833333;0.08142778008333335;-0.0013756533011666664;9.038940333333334;0.09534481049999999;0.7900452641666668;0.01218855666666667;3.7570869191166665;0.3534208745833333;-33.692341666666664;-35.613949166666664;14.524553666666664;-16.3359315;-7.769937008333333;5.125360325;7.378126616666666;23.889274333333333;-27.77815083333334;-9.893237460833333;-19.308385100000002;5.099911000000001;-24.397675916666667;-13.786507749999998;-15.065501916666667;-3.6104270333333326;-0.8416242083333335;-1.3840667583333335;-1.780637891666667;-1.4485784083333328;0.06345339666666665;0.48172720833333327;1.4553781216666668;2.223956733333333;0.8194336916666667;-0.04734861666666675;-2.1486181133333333;-4.144604166666666;-2.8602250616666667;-0.7598367941666666;-2.376953925;-2.3827431125;0.7860247416666666;-0.0686778955;3.981868250000001;-0.20480032416666663;0.009681792133333334;-0.002526373951166667;1.05173117;0.07297125333333335;3.1564088341666667;0.20098240483333332;18.4988475;3.5499272691666675;565.9722750000001;-92.1875048333333;848.9583333333334;-103.90624974999999;1089.4096416666666;-115.36458549999999;1333.3333083333334;-104.07986458333335;2.628717583333333;0.266178135995;266025.3;-26198.09550833333;0.11951388916666666;-0.013763888833333333;0.19633627999999995;-0.0011924499531666668;0.8174613583333333;0.0035393740524999992
'IITM_ORIG_02589_1_s-A:-nB-s.wav';0.0;148.85153437499997;-0.02830606593749999;1.2803512812500002;-0.0069320858749999945;0.010272059749999998;-9.559063090312502e-05;0.016238297625;-0.00010860512173749999;-25.436462209374998;0.4010360649062501;0.8800969774749998;-5.604608999999869e-05;0.648497130221875;-0.0045344378062500135;-31.742006343750003;-17.347337256249997;-5.067656878125;-16.393768068043755;-16.80818321875;-1.6797901156250006;-6.843776943749999;15.758839809374999;-7.743488371875;-10.352723781249999;-2.7402246562500006;-1.1292198812499998;-16.805756606250004;-14.373484084375;-9.719904184375;-11.431242481249997;0.61052737125;0.559236890625;0.5587839875000001;0.18296115562500004;0.05254925312500015;0.06375344746874986;-0.07782415750000006;-0.4931741503125;-0.2835078962500006;-0.13177911375;0.37965138125;0.3888491499999999;0.6930802871874999;0.370928659375;0.8070314118750003;0.8607851671875001;1.7019187781250003;0.0755923640625;4.504671625;0.08613979431250002;0.060717750206249976;0.004256485347499999;0.5509700387500001;-0.000557916374999994;1.15501927903125;-0.0020580667656250043;20.78084803125;-0.6760071896875;1718.424453125;102.6692389375;2512.6953;154.16665453125;2953.45048125;126.95314999999998;3427.4088343749995;134.11458475646964;1.1040149937500001;-0.1530844934375;1829916.4818749998;49075.14403125;0.29250000625000006;0.010554687603125003;0.09396043468749998;8.99910478124999e-05;0.6798463718749999;0.0002297239887593751
'IITM_ORIG_02589_2_k-e.wav';0.0;148.01031666666665;-0.008699545;0.5667094833333334;0.11893932333333333;0.00842811;0.0;0.0648035;0.0;-49.52835431666667;-0.006582613333333333;0.014711132166666667;0.005229964733333333;0.3733609416666666;0.2755454796666667;-3.5819949333333336;-4.327808916666666;11.078581166666666;-0.5753931666666668;-3.7605228;-4.113191116666666;-5.6434645;12.103068166666667;6.315437666666667;26.76192;-14.457099499999998;-19.033134999999998;-12.414810333333334;-7.3234775;-26.234718333333333;19.309987333333336;1.3689924583333333;-3.7917476666666663;-1.1396178333333333;-2.8885607173333336;-3.0100982500000004;-2.0626845499999997;-2.4931446666666663;3.497698383333333;2.0718756999999997;3.3252882216666664;-3.1283930000000004;-1.35182905;-2.8719244333333336;-2.3276691433333334;-4.637037666666667;-3.1181058999999998;0.6966360166666666;-0.034947258999999994;4.158715833333333;-0.14964633000000002;0.054722552;-0.008633486333333334;0.32960564833333333;0.10502433833333331;0.23120755466666668;0.17423665233333333;42.8929215;11.316938666666667;255.20835;4.513886666666668;494.7916666666667;-29.687503500000005;1583.33345;-110.59027666666667;2348.9583333333335;-346.8750133333333;4.093927066666667;0.9163370999999999;1439386.1666666667;-193369.3266666667;0.14555555666666667;0.00125;0.17310905000000001;-0.0007532158333333334;0.7140311833333334;0.0079295784
'IITM_ORIG_02589_3_s-A:-tBh.wav';0.0;146.738659375;-0.01936673759375001;1.0793444475;-0.012143377781249982;0.029084537593749994;-0.00018981218462500003;0.022543075937500004;-0.00016230976790625003;-15.18364828125;0.36534022859687487;0.41930276406378125;-5.9405212468746676e-05;0.29524610550624997;-0.0009171259130312513;-22.942692812499995;-14.128534900000004;1.8769682312499996;-9.0383064625;-15.44269428125;-0.9976260218749999;-7.490055218749999;25.910342437500002;-1.5485251718749984;8.03733529375;3.1131188093750004;3.104578623124999;-11.769389743749999;-6.8160599721875;0.21620365312499978;-0.7508464709375;-0.0635572812500001;-0.8833402625000001;0.0015510737500000343;-0.13076556343749998;-0.5906067821875;-0.2188020659374999;0.157856461875;0.367441380625;-0.23565578124999995;-0.2856269750000001;-0.18256369375000048;0.46813054062500037;-0.10650126250000015;-0.33390747812499977;0.46314832187500005;0.24476793125000013;1.1069660625000002;-0.004578607484375014;4.07964553125;-0.015157760140625002;0.047282050234375005;-4.177208812499914e-05;0.34629703375;-0.004168980849999999;0.7062779635312499;-0.002672350248124986;377.71861587500007;33.29839190000001;692.3828437499999;0.7812538750000021;1652.3437843749998;-3.93879434375003;2003.9062125;-11.816382031249958;2420.247434375;-2.6367560624999893;6.8094601446875;0.40131878959374995;1682468.7963437503;-24400.533374999977;0.19403645874999995;-0.003809894862500005;0.1104097275;-0.00013774837562500003;0.7470118281249999;-0.0001395743990937501
'IITM_ORIG_02589_4_J-aI.wav';0.0;175.72546666666668;-0.15899869833333333;0.9329710666666666;0.16047626833333334;0.044745733333333336;0.0;0.18811571666666668;0.0;2.363614566666667;-0.06314224333333333;0.020143531383333333;0.008169951833333333;1.1054316048333332;0.28478297;2.1810878333333337;-2.874314033333333;1.3231771666666667;-14.328387;-0.43029100000000003;0.3505387166666667;-8.383986666666667;17.584629833333334;19.149052333333334;25.148230166666668;-11.468412;-16.019681166666665;-28.074186666666666;8.608141333333334;-21.344491666666666;10.446789;-0.6335310733333334;-1.9533638333333334;2.5920536666666667;-2.7988291000000003;-0.35917340000000003;0.12450965000000003;-1.4044403999999997;7.403707333333332;-5.442843833333334;4.404367;-4.532346466666667;-2.4653932833333334;-0.5771105583333335;0.8885011383333333;1.3567793833333335;1.15358435;1.0694305166666667;-0.3687283661;4.039279333333334;-0.34509100333333337;0.02569613716666667;-0.011574132926666668;0.47416153499999997;0.04039664266666667;0.6799550083333333;0.21643779666666665;89.24051450000002;4.572333333333334;1057.2917999999997;-504.513889;1243.0554833333335;-539.0625448333334;1857.6387166666666;-709.8957783333334;2373.2640499999998;-879.6875490000001;5.8190488333333334;1.0660665833333334;1158565.7866666666;-395742.12999999995;0.20736110500000002;-0.07369443566666667;0.19616606286666669;-0.009458062166666668;0.8039977333333334;0.00234975755
'IITM_ORIG_02589_5_s-e.wav';0.0;58.9261;0.0;0.38528511000000004;0.0254167801;0.0;0.0;0.07449586999999999;0.0;-79.4580285;0.0;0.0015470023400000002;0.00023490042899999998;0.07685016258000002;0.07295828257999999;-5.21669648;4.018308080000001;-12.067652;4.3711263;-5.80585142;5.51983794;-12.8832921;5.248800210000001;16.6026392;8.598168480000002;13.416720700000003;-14.698112900000002;-4.915677840000001;9.824376400000002;-16.250146800000003;-0.09040512899999978;1.0990783699999997;-2.17115576;1.1854807109999999;-0.9667039499999998;0.05991828000000003;0.07124879000000016;0.03879745999999997;1.4979196000000004;-1.63728664;0.3763580999999999;-2.7457396899999997;-1.00338557;-2.0958571299999997;-1.23860441;-1.14107567;-0.4467382690000001;1.82817164;0.013266229999999945;4.6855807;0.082914146;0.11093747410000002;0.0005540690000000001;0.203305075;0.037430789900000004;0.05838335830000001;0.03709552655;55.5266553;-1.1732710999999987;1409.37489;6.666680000000042;2823.9582999999993;31.979130000000122;3841.6667;14.06257000000021;4014.5833999999995;17.39583999999986;3.17791561;-0.27869990999999994;3590100.7299999995;-45647.3;0.34625001;0.003749996999999998;0.04467533;0.0;0.61911853;-0.0014421769999999998
'IITM_ORIG_02589_6_z-A-kh.wav';0.0;110.53415238095238;-0.18494520523809518;0.6540488571428571;-0.012328834857142848;0.0042401900000000005;3.00163380952381e-06;0.00502727761904762;3.3260930476190478e-06;-22.311814761904763;-0.3022623447619048;0.030202419442857144;0.0005759336941428572;0.19446399704285713;-0.02429403273714286;-16.846949571428574;-9.185995404761904;6.726965142857143;-9.710445142857143;-12.343489523809524;3.8180697285714276;-8.00114142857143;25.305715761904768;10.146539828571429;14.981889609523808;13.228307890476188;8.503803142857143;-14.050023619047622;-6.891567076190476;9.159336666666668;8.568110857142857;1.1386156738095237;-0.8666973523809525;-0.03176563809523813;0.030481562380952343;0.4376360333333333;-0.5791998285714285;0.3605333076190476;-1.2865837600000003;-1.4645115380952385;-1.5636600380952383;0.08550754761904743;2.730674076190476;0.9391310761904764;-0.2997155666666667;1.400638009523809;0.9180911967619048;0.46709105714285715;0.038447202571428564;3.035462904761905;0.10176672595238094;0.008397320114285714;0.0013805025766666667;0.2628567338095238;-0.00404457280952381;0.24959032385714283;-0.023442217195238098;127.32165952380953;-17.244062142857143;400.2976333333334;48.06547709523809;447.9166666666667;57.73809176190476;598.2143;57.242067428571424;716.2698095238096;58.53174261904763;7.757890761904763;-0.4742751154285714;304450.08523809526;32554.75385238095;0.07365079190476191;0.007103175238095238;0.09572587633333336;0.00020463671428571427;0.712365380952381;-0.000498530180952381
'IITM_ORIG_02589_7_m-o.wav';0.0;191.44321875;0.029055255875000005;0.712286625;0.016425032499999992;0.009191755874999999;-5.496484775e-05;0.026227675562499997;-0.00033365398418750005;19.282890062499998;0.120795390625;0.0040633338875;6.035245437499998e-05;0.77164366375;0.0207443080625;-10.688818999999999;-12.0100299375;-4.121278525000002;7.779763412500001;-2.8176972249999994;-4.007026450625;-10.229111200000002;47.265770624999995;18.577564562500005;2.504976875;-11.732905937499998;7.50783610625;-10.344313437499999;-5.5279836375;-11.132799249999998;-21.43746775;0.47918969325;-0.4267450312500002;1.1668345375000002;-0.45595720625;-0.6156378312499998;0.17541074999999998;-0.8412414543749998;1.8399234187500002;1.243055408125;0.10822464187499994;-2.40467725;-1.1391012262499998;0.07255614999999999;-0.9204757118749998;0.9945732624999999;-1.3390430937500002;0.3143487;-0.0034098786874999986;2.8152946875;-0.057300601250000006;0.0018132149774999998;-0.0008902479759375;0.23842528625;0.020398472375;0.7737141613750002;0.016416925625000005;318.07062500000006;-9.051676037500009;180.98958125000001;1.7578124375;270.83333125;3.5156248125000014;324.86978125;1.236978437499999;475.91145625;-30.664065625;7.647836687500001;-0.35551590625;70501.72137500002;-29430.957806249997;0.037447916875;-0.0024427086374999994;0.16818968193749997;0.0027526952506250002;0.8097205875;0.0010008144266250001
'IITM_ORIG_02589_8_p-A-9r.wav';0.0;140.22914444444444;-0.060593682222222216;0.6716761888888888;0.11862319222222222;0.06014649555555556;3.6703327777777784e-05;0.06198663222222223;-0.0002115257888888889;-17.692190444444446;3.2095550566666664;0.032242462799733335;0.007141086088888889;0.3633693060555555;0.053739184811111104;-4.07234711111111;-18.44166455555556;2.2892918333333334;-1.7863525444444446;-7.586306333333332;0.9079905777777779;-0.9621657333333332;39.25724666666667;4.584644222222221;9.967290411111112;-9.3884082;4.198630111111111;-9.978293866666666;-11.413289666666667;-5.079097666666666;7.805301366666667;0.29612947777777765;-2.0330226999999996;1.4245743777777777;-0.9545958000000001;-1.5600423;-0.20573040555555544;0.893219;1.6138890888888886;-4.608554888888889;0.030830366666666522;-0.333966522222222;1.6140199408888887;-1.0706921333333335;0.3304825444444446;2.663428111111111;2.0984068333333337;0.37786114444444446;0.0071590329999999995;3.6410214444444438;0.07174935777777777;0.01092597511111111;-0.0005568055900000001;0.2676877132222222;0.027540561999999998;0.34004474193333334;0.06733132707555556;186.40580555555556;-74.68077127222222;159.72222222222223;0.11574077777777722;253.47222222222223;4.282408;479.1666666666667;12.96296266666667;787.0371;15.85648866666667;6.538947555555556;-1.5707718633333332;233259.42444444442;1790.9072222222212;0.03787037222222222;0.0008055556122222223;0.4221248533333333;0.0023738291111111112;0.7639025555555554;0.006786078996888889
'IITM_ORIG_02589_9_s-e.wav';0.0;76.91851600000001;0.0071156015999999985;0.45989591999999996;-0.005305118644;0.005443452719999999;-3.033746384e-05;0.00719718792;-3.72153692e-05;-48.616398280000006;0.30585037372;0.0029620467039999997;-7.674590597599999e-05;0.28077714824840005;0.003544639513999999;-0.4228506679999993;-3.3581685599999984;2.3337593599999997;0.038188427999999955;-10.96112064;1.3691513720000006;-11.023510519999997;13.233560359999997;18.98126244;24.472741812;1.675546768000002;-9.756236436;-6.628307279999998;-0.8403909200000004;-16.61167656;6.651903339999999;0.9619764903999998;-0.6963965731999999;0.7762089428000002;-0.017352250359999898;0.017267626800000015;-0.09401665079999998;0.004384387599999995;0.7106360600000001;-0.06342805200000008;0.7286108863999996;-1.2739517155999998;-0.888316016;1.1889186799999998;-0.9642264644;-1.5618010240000002;0.5249128881199998;1.5515699360000001;0.00046803506080002154;4.157737559999998;0.013817104040000002;0.079494364976;-0.00018015590199999944;0.1848310716;0.004175734031200004;0.20743986718799998;-0.0037567569578399996;92.69847448;9.4917354292;1549.5833239999995;0.6249773600000512;2586.2499599999996;0.5000280800000295;2834.583356;3.4583407910548636;3127.083355999999;4.458354359999985;5.287648864;0.1790744241119998;2422278.6280000005;-10384.195432000006;0.27020000360000007;-0.0008766624280000032;0.09592968719999999;-0.0010408769668000001;0.653711752;-0.0016681047252
