name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01799_0_A-b.wav';0.0;229.22336;0.20944767200000003;1.52130133;-0.06718646900000001;0.026375990999999998;-0.00043095373999999995;0.0279689472;-0.00051571876;8.4707169;0.07604911199999999;0.7039385376799999;-0.03661097100000001;0.8895898599999998;0.106825327;-8.978112730000001;-35.793948;-15.146783200000002;-20.348655199999996;-13.404818999999998;-8.41604933;-8.1904936;40.108281;-5.355629299999999;-7.307762120000001;-16.5921102;11.363767699999999;-3.1486750800000003;-20.119326;-12.407097710000002;-7.919659700000001;1.0606306;1.1100757200000002;-2.6260372;-0.9920760500000002;-1.2698175400000002;0.36969116;-0.434320984;1.2813210300000002;2.9275459;-0.08949699999999998;0.37364620000000015;-0.46122008999999997;-0.43126419999999993;-0.1614039290000001;-1.3449886;-1.4643339800000001;0.5297414500000001;-0.03775402880000001;3.4075039000000005;-0.22777681999999996;0.00206152014;-0.0006144001380000001;1.03669568;0.038314894999999995;1.9065020299999997;0.06966727999999997;968.2187968000001;146.899768554;383.33334;-19.5833347;522.91667;-43.4374952;654.1667699999999;-59.47916300000001;893.74999;-101.458338;11.556282200000002;1.49713567;103720.44609999999;-20672.3474;0.092833337;-0.022441665300000004;0.12873902399999998;0.00010622776000000001;0.7713341399999999;0.0002595048100000002
'IITM_ORIG_01799_1_A:-p.wav';0.0;198.86531666666664;0.13867797254999997;2.0284870500000003;-0.1873961043333333;0.0022723918333333337;-2.2960827083333333e-05;0.0038712990000000004;-1.0626973833333332e-05;0.6286766666666637;-0.07899418433333334;3.125514141583333;-0.3383161575;1.76361967;-0.17338448916666668;-14.647310083333332;-45.48208;-7.821757833333334;-14.769104249999998;-16.8590175;-13.169102166666667;-6.656760166666666;40.42982083333333;-22.354455166666668;-28.58396083333334;-17.7916335;9.638882249999998;-18.763451666666665;-35.227555833333334;-12.559237499999997;-26.366338858333336;0.12926481666666656;1.2562441483333335;-0.5156902075;0.9157717183333335;-0.32606980333333335;-0.254607465;-0.1667940666666666;0.5067790199999999;2.963764500083333;1.6111760566666664;1.4487029;0.08410148666666663;1.3524198250000001;0.5310446583333333;0.13750365000000012;2.0930545166666668;0.6944739333333333;-0.04051923991666667;3.6994505000000006;-0.11983014358333333;0.0007664643250000001;-1.8838499416666667e-05;0.6244864083333334;0.014016689999999998;3.2225054083333333;-0.38282679475;18.642251416666667;8.155615636666667;473.9583333333333;-25.694442500000005;778.6458333333334;-49.30556041666666;906.2499750000001;-63.36805433333333;1242.1874249999998;-90.45138525;1.3034162916666665;0.48700419833333336;144574.01249999998;-10880.567204166666;0.072569445;-0.0040833335;0.022986198333333333;-7.3835585e-05;0.8172488416666668;-0.0007654164918333334
'IITM_ORIG_01799_2_dB-o.wav';0.0;132.450975;-0.02695808616666667;0.867815425;0.10927713553333335;0.013761588333333331;0.00012129869416666667;0.018187823333333335;-0.00010648904166666666;-23.226214499999998;1.8397249100000002;0.03358713716;0.0067011235074166675;3.5876194809999995;0.687537859;-5.528667666666667;-9.801490833333332;-5.669974525;-10.50294841666667;-7.938061725000001;-4.356064666666666;-7.209447333333331;37.71030916666667;21.94162883333333;13.439899391666666;1.9860272499999994;6.714722174999999;-13.666478816666668;-24.945221416666666;-12.491425833333333;-4.357420066666665;1.1500660416666666;-0.045136024999999934;-0.0026357250000000054;0.5074592750000002;1.683515183333333;1.3449934666666667;0.1381587044166667;0.31204325166666663;-1.824565818;-2.5254974166666666;-2.4655502158333333;-0.9705610083333333;-1.1275090916666668;-2.4697733250000002;-0.2712916000000001;1.3549145916666667;0.30536482499999995;0.015377064275000003;2.2288704166666666;0.06921804475;0.0021139500100000003;2.148077145e-05;0.4870345533333334;0.01546641416666667;2.282541645833333;0.39746003074999997;3011.37875;-501.9263585833333;257.81249166666663;14.149306583333333;276.0416666666667;15.624999583333334;304.68750833333337;15.798610916666668;330.7291666666667;16.23263833333333;25.479433416666662;-3.2091586116666666;52099.23808333334;1359.8413249999999;0.0395833325;0.0020972223;0.14746518666666666;-0.0008824545;0.7878581750000001;-0.000456702121583333
'IITM_ORIG_01799_3_nB-onas.wav';0.0;259.3144;0.7629153479999998;1.27473596;0.0551552335;0.0256440671;-0.000374980787;0.019888725000000003;-0.00016770104200000002;20.9207269;0.271384749;0.115347648;0.021434293240000003;4.907098899999999;0.594993623;-14.8560859;-28.524377000000005;-25.804478;-21.509918999999996;-8.4023298;-18.444654899999996;-13.706701820000001;43.909379;1.5372425699999999;-6.034135699999999;-7.943675369999999;-17.6196106;-37.516397;-41.236892999999995;-16.945321999999997;-2.8698265;1.00203726;-0.21157200999999998;-0.5058662611999998;-1.0570165800000002;0.38097805;1.9605380000000001;1.6677342400000001;0.33972679399999994;-0.9556627999999998;-4.10782624;-3.2633819599999994;1.9454968100000003;0.07805997000000012;-1.68218448;-0.13920448000000002;-2.32155036;0.36415633;0.01362593045;2.5071776;0.019206872;0.00026347138;-2.0545736399999997e-05;0.6368085700000001;0.043244521;2.763231;0.273824113;129.58011500000003;-21.061553800000002;243.75;6.0416671;323.95833000000005;11.9791653;371.87501000000003;25.000001200000003;497.91666000000004;12.916667499999999;6.050800499999999;-0.591024278;27813.415;2423.7277189999995;0.039583334000000005;0.0011499998199999996;0.12262824400000003;-0.007188890170000001;0.8284416800000001;0.000293464379
'IITM_ORIG_01799_4_hv-i.wav';0.0;176.82110909090906;-0.3875872857272728;0.5818283454545455;-0.022843190818181817;0.03561775819090909;5.7349948136363633e-05;0.031726300909090906;-1.156019045454546e-05;18.76624090909091;-0.026031696545454553;0.001782310165;-0.0001963058713636363;0.824834809090909;-0.0391595875909091;-12.790788554545452;-15.467592136363635;4.137129233181818;-3.406345131818182;-4.8465104000000006;-4.076734927272725;-9.688992118181817;33.8171290909091;29.859093636363635;31.49776045454545;-8.779654931818184;-4.1531166909090915;2.4280769000000006;-28.03498136363636;-14.893804954545448;-11.286190854545454;0.8484886045454545;0.47654005;1.0943232354545456;1.0555961192272727;0.8695064454545456;1.1015011820909089;0.3964142259090909;0.30374258136363635;1.10075548;1.4090808681818183;0.2834423863636362;0.53129499;2.078280066818182;-0.014606949999999917;-0.14452410181818182;1.70949175;0.25825797272727274;-0.0038655408823181827;2.3645625909090913;0.018363457409090907;0.0011463228227272726;-2.9673987304545447e-05;0.45662008636363627;-0.0014049384999999968;0.7537517595454546;-0.03597424109090908;592.210261818182;12.311991363636364;171.87500454545454;-4.261364272727271;218.74999545454548;-4.02462109090909;272.72727272727275;-3.977273181818182;329.54545;-0.2840907727272748;15.182260181818185;-0.08601188181818174;42101.773;-438.2368427272726;0.03700757681818182;-0.0004999999204545458;0.11305162636363632;-0.00021121710681818175;0.7562123954545452;-5.043607818181817e-05
'IITM_ORIG_01799_5_A-p.wav';0.0;96.54554545454543;0.16906818636363635;1.0370245145454546;-0.13201386772727275;0.018876597272727273;-3.2213763636363634e-05;0.02387784727272727;-4.415675454545454e-05;-51.11068043636363;-0.8561225363636364;0.30523506411454543;-0.028181573768181808;0.38593251789999994;-0.025488600481818183;-3.851664654545454;-32.27473727272728;-4.830044272727273;-10.429595689090908;-3.079526172727273;-6.3400901545454555;-3.2546507727272727;45.89712181818182;-10.072541690909091;-10.70771539090909;-14.608031636363636;7.338351545454544;5.714957063636364;-18.345965818181813;-3.327184363636364;7.293625818181818;-0.023847956090909082;2.617063;-1.7747038181818184;1.2409622727272727;-0.9063818154545455;0.48120829090909073;-0.3658515218181817;-0.5653411909090909;2.7205559272727275;-1.4051653845454546;0.2637443;-0.20561359999999995;0.1945451181818182;2.0946313727272727;-1.1511246454545456;0.6606370036363637;0.549624809090909;-0.012619992727272721;4.091296636363636;-0.04997862181818181;0.0014327916909090909;0.0007791442572727272;0.5790413436363636;-0.03085641;0.6228866220000001;-0.05223454483636363;14.48591890909091;1.5706500181818184;276.51517272727267;-15.90909009090909;556.8181818181819;-19.22348909090909;703.5985090909089;-10.98484309090909;1029.3560636363636;-35.606063636363636;1.652106790909091;0.0678716018181818;129523.70090909091;15771.155336363638;0.07015151363636363;-2.272698545454535e-05;0.2644718;-0.010658754636363637;0.6994385454545454;-0.0009599773236363636
'IITM_ORIG_01799_6_nB-e.wav';0.0;243.38135;0.072905755;0.79632045;0.11578793333333333;0.013960408833333335;-0.00021517225;0.017842094833333332;-0.0004183834666666667;16.06012;0.6689325;0.005438041233333334;0.005144623233333334;2.397998;0.49546096666666667;-13.599735333333335;-17.94888;-24.344045000000005;-30.900318333333335;-12.583620166666668;-4.223303616666666;-21.895361166666664;41.4641;13.929910333333334;18.059210000000004;-11.385097166666668;-31.95681066666667;-25.322745;-13.269639;-24.350688333333334;-28.500839999999997;1.2721482333333334;-1.1758797;-0.7992402999999998;-1.5044454999999999;-1.5716541333333334;0.024300199999999956;-2.248115;-0.0809369499999999;-3.2480076666666666;2.2215338333333334;-5.8604455;-5.575025866666667;-0.39989765;-0.9799345000000002;1.8622146666666668;0.40094846666666656;0.2938173;0.014883187666666667;2.115262166666667;0.027050231666666674;0.00032373379833333335;-1.6485955000000005e-05;0.3591121166666667;0.018517523333333338;1.7475875500000002;0.297679;595.5331;-201.68736666666663;220.48611666666667;2.6041666666666665;251.73611666666667;9.8958335;263.88888333333335;20.833331666666666;314.23611666666665;27.777775000000002;14.696658166666666;-2.8989972833333333;13390.9205;5555.589016666666;0.03847222166666667;-0.0014166672333333337;0.3472462016666667;-0.020711573833333333;0.82876255;0.0005881055833333333
'IITM_ORIG_01799_7_A-p.wav';0.0;129.97783636363636;-0.12776216272727273;1.2477667254545453;-0.16126961454545455;0.0006491252727272727;1.5601588181818182e-06;0.0010100223454545454;1.5009707272727272e-05;-34.73270272727273;-1.055596709090909;0.1470790751790909;-0.012085497874545452;1.5165354742000003;-0.37434379975454546;-10.857706727272728;-35.25319454545455;-16.585819818181818;-19.961530981818186;-10.638314272727273;-6.7527370000000015;-6.147711427272726;38.587120909090906;-12.55375970909091;-5.20883880909091;-9.033388572727274;-27.990500454545455;-15.047022272727274;-9.784490545454547;-2.7917742636363636;-5.2036429090909095;-0.21328017545454553;2.257850018181818;1.5094179336363638;2.8595315636363634;0.5911347545454546;1.6155385754545455;1.894344553636364;-0.17879854545454538;1.5040655818181818;-0.7366112345454549;2.605119936363636;3.833658572727273;0.10449739090909095;1.8179474909090911;1.1304089272727273;2.133354109090909;0.5083280909090909;-0.004853167272727273;3.492210272727273;0.08303475545454546;0.001777794490909091;0.0008650517326909091;0.48200435454545454;-0.015864040000000003;1.806946576627272;-0.2860169581818182;40.71404272727273;0.8816175454545458;320.0757545454546;-4.734848818181816;498.1060545454546;-7.1022682727272715;596.5909;1.5151500000000018;700.7575727272728;-0.8522727272727273;3.841583636363636;0.00849993545454546;97823.15727272727;7709.323900909091;0.06674242636363635;0.000310605818181818;0.012104511818181818;6.834516636363635e-05;0.7391670636363635;-0.0027359377999999993
'IITM_ORIG_01799_8_nB-e.wav';0.0;216.11852;-0.28469674200000006;0.8709703400000001;0.126942072;0.0054873592;-3.170441e-05;0.004079302799999999;-4.4910216e-06;13.8327868;0.8413566000000001;0.01171472548;0.006671252799999999;1.5181764000000002;0.5070922840000001;-1.7359669199999999;-9.3240666;-14.87064;-26.023358;-13.414582000000001;-1.64411664;-20.286635999999998;41.371698;13.658728400000001;26.543432000000003;-17.209051799999997;-34.416512;-22.730532;-8.8749846;-18.752408;-21.292659999999998;2.399997;-1.1135529;-0.97085454;2.841403948;0.30749605999999996;-1.0923590539999999;0.88437102;-2.500679;-3.4221694;1.93403534;-5.750190399999999;-0.8320817400000001;2.40472084;-3.0266582;-2.1031877;1.2121931800000003;0.33024234;0.023905290000000003;2.5634716;-0.0004203586199999994;0.00052311694;0.000131940636;0.35345498000000003;0.040334126;1.3291697;0.27136802000000004;182.87597999999997;-41.078298600000004;235.41667999999999;20.4166668;264.58334;32.9166708;374.99998;28.7499994;437.5;13.333330799999999;7.352301199999999;0.21909247;28804.706200000004;8663.391999999998;0.036833334;0.001799999;0.197959752;-0.0076222322;0.8296109399999999;0.0011969290399999998
'IITM_ORIG_01799_9_m-A-nB.wav';0.0;220.29324583333332;-0.04419047533333329;1.1641317375;-0.003865535541666659;0.027228621416666664;-2.5880709583333348e-05;0.025110780083333336;-1.708324083333334e-05;22.541792500000003;0.025527377083333334;0.13294087959999998;-0.00018725207499999932;2.3535283125;0.09496643041666668;-14.700692883333332;-13.842863424999999;-12.075797458333334;-20.820709374999996;-13.0672765;-7.050881583333333;-10.3769075;44.92069041666667;10.095720041666668;2.789501891666666;-5.130200654166667;-8.778471119583333;-24.599794416666658;-20.536080416666664;-18.575903837499997;-21.200278604166662;-0.23184159583333327;-0.8184121750000001;-0.7725008041666667;-0.8402148583333338;-0.17309171708333326;0.21797067124999994;-0.34171384958333334;-0.3223276075;0.579846895833333;0.14446899875;-0.5105693958333334;-0.8123580124999998;-0.03444944083333334;0.06552898541666669;-0.013294966666666732;-0.5312297666666668;0.345544775;-0.0013270594966666666;2.635513833333333;-0.03382378387500002;0.00044075322083333323;-5.932500833333325e-07;0.49171083333333326;-0.00010035024999999313;2.1151914666666665;0.04789960319166666;409.446672625;40.92620058333333;212.23958333333334;0.6076393749999999;283.85417083333334;1.3020841666666658;363.28125;-3.8194416666666666;527.3437625;-6.293400083333332;8.148158208333331;0.4690972983333334;48452.71487500001;-348.34606916666786;0.038854166666666676;-0.00020138879583333333;0.046645727541666675;-0.0006061371570833333;0.8149655750000001;2.0218310416666667e-05
