name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02579_0_j-E-hv.wav';0.0;249.38455625;0.5732964425;1.323204875;0.07553961394374999;0.010701026125;-0.0001197758685;0.014763864937500001;-0.0001409850625;14.480172;0.08043570756874999;0.11746046578749998;0.0032883654250000054;4.717902815625;0.3239241725000001;-13.76547549375;-33.24273000000001;-10.984887125000002;-25.93705125;-15.2829895625;-18.526877062500002;-12.884910062500003;25.012906249999997;11.045021484375;27.592107062500006;-29.712373749999994;-13.288245624999998;-26.941248125000005;-20.0381160625;-24.835099375;-17.864309937500003;-2.63873891375;-0.8938553249999999;-0.28127058124999993;-0.49467464375000003;1.47148139375;0.6368098375;-0.2761770875;0.8016667250000001;-3.0992786375;-2.3187901249999996;-1.2619852437500003;-1.8844166875000004;-0.6013786999999999;-1.1448516375000002;0.6048039187499998;-1.1364964124999999;0.33434433124999996;0.0086128929375;2.2613252499999996;0.028079167999999988;0.0012132602749999998;-1.2018499231250002e-05;0.5995976249999999;0.013538567875000003;2.9882305743749997;0.17133461124999994;183.25633500000004;-18.77125629375;232.421875;4.3619796875;269.53125;4.6223960625;307.29166875;4.882812312499999;404.296875;20.1171881875;10.605092;-0.711796405;137247.694375;-488.12065625000196;0.059218750625;-0.009807290424999998;0.10144068;-0.0010213733759375002;0.82244205625;0.0008970686809375002
'IITM_ORIG_02579_1_s-v-e.wav';0.0;125.23040499999999;-0.05070144927;0.8651156849999999;0.083628966465;0.03622236250000001;-0.0004517308124999999;0.031694894999999994;-0.0003674222703;-46.53371611;0.6850103999999999;0.09969362366000001;0.0182115248645;1.51114158167;0.18924680750250003;-13.163945265;-15.016410395000003;-4.250908619999999;-12.75658708;-9.14460995;-1.5918625000000008;-4.208052435000001;4.592667329999999;3.2149336500000016;4.2553741;-5.53733225;-11.84571455;-25.434400000000004;-4.361326254;-15.074251245;-5.231440480000001;0.8665574914999998;-0.836879175;0.16575159699999986;-0.64431817;0.14608421600000002;-1.3604429059999998;-0.36251970650000015;0.94533628;-2.45712057;0.9314063125500001;-2.5147039300000005;-0.16919679500000004;-1.1994323150000001;0.6077161099999999;-0.9566604999999999;-0.07093180000000002;2.0153355599999996;-0.010582268000000006;4.7083383;0.015397819999999996;0.086347593705;-0.0018049691469999986;0.36407092450000006;0.0093438606;0.92572643925;0.140682766671;34.357220649999995;-1.8590782949999998;2331.25003;-0.20827064999997047;3051.5625;-7.7083383999999295;3320.31245;-11.458313949999999;4018.75;-98.48956650000004;1.9901422549999999;-0.12010514200000004;1853209.9555;-103524.8186;0.378041675;-0.006404168349999999;0.1247064125;2.9512419999999966e-05;0.5697254700000001;-0.00046664983749999977
'IITM_ORIG_02579_2_tr-A-9r.wav';0.0;177.59215333333336;-0.06800260266666666;0.9194846333333333;0.03764833079999999;0.0477933444;-0.0006952556659999999;0.04381619152666667;-0.0005949895166666667;-26.719227161333333;1.1430130726666667;0.05319479200333333;0.0011472726666666689;2.5817536532600003;0.06448939446666666;-8.470689133333334;-16.427203336;-6.161153306666666;-19.065780299999997;-3.7141804666666665;1.3960249026666665;-7.104663666666666;24.88016633333334;2.0529516000000005;15.652920466666668;-18.266497533333336;-16.0940368;-27.197949666666663;-6.42781826;-14.542469466666665;-7.5432959933333334;-0.8243442866666667;-0.6851397365333334;-0.08059107333333332;-1.1333303733333335;-0.6174346533333335;0.3944877533333332;-0.32384375866666665;-1.478825833333333;0.022200593333333293;-0.6424757666666668;0.38514258800000006;1.059106853333333;-1.998407913333334;-0.26764363333333335;-0.033046337333333335;-0.36709653333333336;0.6750871800000001;0.002372880200000001;3.4901196000000003;-0.03438587400000001;0.036316720893333335;0.00028976292666666695;0.5229226719999999;0.030697215066666658;1.3455693492533334;0.03763008253333333;111.7540174;-27.523967680000002;345.83333999999996;-0.06944067356773509;883.33336;2.847224266666683;1229.166633333333;0.694468666666675;1420.8332399999997;-1.9444486666666818;6.384288085333333;-0.3264329599999998;886775.594;12738.544066666687;0.09372221533333333;0.0011500007333333328;0.2189510073333333;-0.002028193373333333;0.7367526733333333;0.000893962966666667
'IITM_ORIG_02579_3_k-i-s.wav';0.0;101.44111111111108;-0.13430139138888889;0.5625460444444444;0.01278406361111111;0.012501651666666665;-6.184797222222222e-05;0.028657825;-0.00024068612444444446;-39.95021161666667;0.9554866041666669;0.018736050589777776;5.581615850000029e-05;0.7845965771861111;3.129531499997901e-05;-1.7298700055555554;-0.5227048794444449;-1.3176131888888891;-7.988943027777777;-14.260321388888887;-0.8848008666666662;-8.333138883333334;17.424061722222223;17.067168833333334;22.565852111111113;2.5831006111111114;-17.79084288888889;-11.80709388888889;-5.285254349999999;-22.889742277777778;-2.8015344;-1.1237047394444444;-0.6814607444444446;0.1782768944444445;1.2460284833333333;0.5153627888888891;0.642084926111111;-0.31939020666666657;-1.8802055;0.008284162777777906;-0.1925756761111112;1.3656307333333335;-0.8608635444444448;0.5583437888888887;-0.3346507277777777;-0.0019810333333335115;0.8126972694444444;0.7869166777777777;0.1468624185;3.836634166666667;0.16376892949999997;0.04368114516666668;0.007977742716666666;0.42528609033333337;0.004173965722222217;0.5345746326416667;0.00018604186666666385;127.71272422222218;-13.484348944444442;313.07871666666665;68.22916588888889;892.9398500000001;255.32409205555555;1754.050888888889;346.29631555555557;1953.7037055555556;363.94676888888887;7.3968908888888905;-0.72727743;1798051.9866666666;412575.76633333333;0.13106480833333334;0.026157405666666664;0.09018963277777778;-0.000845940822222222;0.6835656555555556;0.0009003567172222218
'IITM_ORIG_02579_4_k-A.wav';0.0;153.69659166666665;-0.04093078425;1.55768299;0.21840321833333334;0.04613363324999999;-0.00048641082500000006;0.030076594333333328;-0.0005266339583333334;-29.561491699999994;1.6557976525000002;0.8081655575641666;0.17475582808333331;0.7921006944568333;0.102599073;-20.269127;-17.437837400000003;1.0258974166666663;-10.022833341666667;-12.013887391666666;-6.9519656916666674;-4.789988015;18.93288;-15.206315833333335;4.67919875;-6.058786250000002;7.733343099999999;-23.737380083333335;-6.183728416666667;6.049694266666667;-1.5420398999999996;-3.9775993675;-3.4119396666666675;-1.0725123633333336;-3.5903786416666663;-2.7795186500000004;-1.1639418475;-1.0135421666666666;2.1690727;-4.198432833333333;-0.40472309166666665;-4.765941583333334;-0.2342273266666667;-0.5867811416666665;-0.8836551666666668;-1.029052725;-1.7219173833333332;0.8289010583333333;0.006897652166666663;4.545549916666666;0.04695803733333335;0.04560595083333333;-0.006453531595250001;0.5719405891666666;0.066232354;1.794230448075833;0.2933732106333333;24.350773999999998;-6.960609750000001;566.8402500000001;10.93750416666667;918.4026833333334;1.6493108333333346;1139.7569416666665;25.95486583333333;1961.8055833333335;-45.746543499999994;3.1520092500000003;-0.5211479075;893221.4833333334;-103307.37875000002;0.12124999583333333;0.0006666674166666662;0.1886786983333333;-0.0023461924999999997;0.7499135166666666;0.008674505704166667
'IITM_ORIG_02579_5_hv-aI.wav';0.0;167.88219999999995;-0.11825103535294117;0.9338147705882353;-0.01078513417647059;0.024669867705882358;-0.00021908265529411766;0.02206563882352941;-0.0001278736457647059;17.53156823529412;0.0019307008823529425;0.030236791647058822;-0.003050258494117647;0.22998325711764706;0.02472758749411765;-0.9356887411764715;-24.079592941176468;-2.223214864705883;-10.512595352941178;-10.603749823529412;-3.462696305882354;-7.568570588235294;28.141600000000004;4.113326647058824;34.6581988235294;-12.177156094117647;-2.2303334117647067;13.378426117647061;14.557666529411767;-9.00058603529412;-0.971152505882354;1.731529888823529;0.23504452294117628;0.6430483000000002;1.435821194117647;0.8628926711764705;0.6391937535294118;0.8580177764705882;1.0071216019411764;1.304743491764706;0.3627172864705884;-1.2437803488235293;-2.4552496858823534;-1.463926058235294;-1.1964938311764701;-0.26267820352941174;1.6927656629411765;0.27909445882352946;-0.0001397707647058826;2.591789058823529;0.04598220011764705;0.003529574235294118;-0.00021078649529411767;0.22999185294117647;4.103547058823518e-05;0.40528914705882346;0.007795337882352939;54.6903988235294;3.5267355470588235;158.08823529411765;-1.102941;180.14705882352942;-0.3063726470588235;248.16176470588235;6.250000235294118;359.0686294117647;15.196078117647065;6.254162176470589;0.13327335529411763;204213.77882352946;-10107.71694117647;0.04058823470588236;-0.0004607844000000002;0.059938616470588235;-0.00018663163411764707;0.7753346058823528;0.0006006189515294118
'IITM_ORIG_02579_6_m-e.wav';0.0;183.24641250000002;0.24220528093750002;0.9412097750000001;0.07270813675;0.021696224375;9.519601374999999e-05;0.026576431124999998;1.0272106250000034e-05;22.735066874999998;0.1741167539375;0.05870251823125;0.010827687954375;2.08823355;0.31753821125000004;5.86334243125;-12.957885;-1.2430131625000005;2.3729256062500004;-0.14392118750000082;-1.8823281374999998;-3.7674191250000004;39.279204375;19.359701812500003;34.958403125;-2.698695000000004;-8.843107368750001;-24.4905025;-19.738437749999996;-22.000456;2.1006511499999996;0.20215649375;-1.4003805751875;1.2659580625;-0.20272974250000003;-0.8743421562499998;0.5071867004375;-0.27932256687499996;-0.8450592149999999;-1.0156817243750003;1.6193107743750002;-3.133740743125;-1.6353725000000001;0.4501913784375;-0.12919516249999996;-1.7618095656250001;0.28727809375;0.3151287;0.010769686924999999;2.651622625;0.013448209124999996;0.00049244768125;4.00897989375e-05;0.3122844625;0.020450703218749998;1.6429240874999997;0.221810593125;181.22550562499998;-28.509845874999996;183.59375;3.90625;267.578125;12.8906243125;355.46875624999996;9.374998875;378.90625;5.0781255;6.403704562499998;-0.30466597187500005;74304.65737500001;10447.25802125;0.036250000000000004;0.00154687489375;0.05588569125000001;6.448065625000001e-05;0.80977789375;0.0002870129793125
'IITM_ORIG_02579_7_9r-i.wav';0.0;213.5033;0.09089555142857142;1.2431726285714286;0.06253240142857143;0.0030797857142857146;0.0;0.027553489857142854;0.0;19.298144285714283;-0.2298279097142857;0.14564629457142858;0.013325653857142858;2.7915029714285713;0.5038736057142856;0.9059762714285714;-23.267412857142855;13.469534857142857;-6.971700428571428;-17.353224285714283;-9.095831285714285;-19.65203657142857;21.390051428571432;21.27554428571429;56.02030571428572;-33.694921428571426;-17.684350000000002;-24.843391428571426;-24.76394485714286;-45.03424857142858;-0.08391321428571426;0.8446888999999999;-1.4351488571428574;2.5359363999999998;-0.6981643771428571;-0.7023780428571429;0.39454384285714295;-1.9225796142857143;1.1139346571428572;-2.2344864264285715;1.8708901571428576;-4.307495214285714;-0.04847531428571429;1.0732836428571428;-5.033572714285715;-0.22776169999999998;-0.34559789999999996;0.3857632571428571;0.015262285142857147;2.680957;0.018170568571428587;0.001228782242857143;-0.0003019945285714286;0.3963053285714286;-0.0001044328571428602;1.9724186571428572;0.2713757628571429;60.301587142857144;-9.497634322857143;209.82142857142858;4.166666571428571;325.8928714285715;29.166665714285717;401.7857142857143;17.857140714285713;433.0357142857143;7.142857714285713;6.697695571428572;-0.5036645;242524.2142857143;2123.154285714287;0.05619047714285714;0.0038095238571428575;0.10012112285714285;0.0007778496428571428;0.8303416857142857;0.001257638576
'IITM_ORIG_02579_8_nB-i.wav';0.0;185.51964285714283;-0.5441147;0.8245890571428571;0.03495097739142857;0.006835522428571429;0.0;0.00950530342857143;7.896494285714286e-05;30.685257142857143;0.022418745285714282;0.007074122785714286;0.002304448805357143;1.2891144571428572;0.13754640285714284;1.1514479857142859;-10.692187857142857;-4.686025285714286;-4.124778428571429;-2.1444697857142856;1.9450342714285715;-11.302962571428571;40.97938;24.359267142857146;29.37089857142857;-8.734163242857141;-18.02419857142857;-15.552370999999999;-15.00237857142857;-20.502082857142856;-11.728204285714286;1.9168255714285711;-0.3674579714285714;3.761297328571428;0.5743978571428572;-1.6508835428571427;0.4142845571428571;0.701630557142857;-1.04328824;-1.0098146000000001;4.348806828571429;-4.108383571428572;-1.5900604999999999;2.831024985714286;-0.5275176285714285;-1.5298640057142858;3.9073234088571427;0.29683908571428574;0.00819768557142857;2.5178615714285715;0.07654658571428571;0.00031191165714285717;4.6459488614285714e-05;0.30017102142857144;0.06176590314285713;1.405855;0.017303508571428566;264.4317142857143;-31.58080428571429;187.5;0.0;254.46428571428572;15.625000142857143;346.72618571428575;12.648811714285715;401.7857142857143;-3.4226189999999996;8.435536285714285;0.24400518000000002;24668.71757142857;5945.269042857143;0.03154762;0.0027619049285714284;0.00525178142857143;-1.6171595714285716e-05;0.8021583999999999;-0.0008846452064285714
'IITM_ORIG_02579_9_g-A.wav';0.0;141.09677142857143;-0.0384500125;1.3114782357142858;0.12504284299285714;0.02293375714285714;-0.00022607004285714287;0.03316702528571429;-0.0005091367457142857;-13.621320785714278;1.870947337857143;0.28307147721000003;0.030804193428571425;0.5369899934285715;0.04629466880714286;-17.487543935714285;-16.671664839785716;11.627923399999998;-6.251154828571428;-4.887069771428571;1.0517033735714285;-4.2176590025;36.48440357142857;-7.782351428571428;15.675484571428573;-3.58926257142857;8.756094392857143;-16.314591285714283;-2.3930543928571426;5.299168214285714;-1.593215378571429;-2.02748285;-0.6806733285714284;0.9626373814285714;-0.4572065357142856;-0.39675571285714284;1.0445455642857142;-0.025308266428571407;-0.1972864785714287;-3.675321024285714;-1.0074835;-2.3292812214285705;1.134456424285714;0.5211732714285714;0.5151727028571429;0.7347748428571429;-0.5271473071428572;0.5058548642857142;0.019036963571428565;3.896858714285714;0.11555477257142863;0.00791593855;-4.457433071428585e-05;0.4213567221428572;0.019459380714285716;0.9772105062857143;0.11035510614285715;196.78173664285717;-70.30500615;198.66071428571428;2.2321434285714297;432.2916714285715;9.970243571428568;785.7142785714286;30.133928928571436;1099.7023785714287;55.95236971428572;5.1697460714285715;-0.9768487857142857;286694.1220714285;16324.004571428575;0.06619047785714285;0.003535713378571429;0.20693134071428573;-0.0035197961707142855;0.775416407142857;0.003112147726428572
