name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01589_0_tB-A-b.wav';0.0;185.76954285714288;-0.2919027414285714;1.7754252857142856;0.16712257142857148;0.10793052857142857;-0.0007367585714285714;0.09817970285714285;-0.0016262971428571429;4.334045225714285;0.10061765285714284;0.3191921328571429;0.05291854285714286;1.1000820942857144;0.08435642857142854;-15.372946857142855;-14.51529883142857;-5.067399471428572;-7.995470571428571;-6.435689857142857;3.555353857142858;3.009368442857143;33.941790000000005;-11.256557371428572;9.310404942857144;-13.337474142857143;0.7336474285714283;-17.560648000000004;6.3457669857142855;7.481243000000001;5.7952334285714295;-0.9653598999999998;-5.529542857142857;1.871636142857143;0.35518328571428576;-1.4194411142857144;-2.517779285714286;0.9739234999999998;2.650668014285714;-2.4692880714285717;1.1154189714285716;-4.613762685714285;3.398998371428572;-0.5449180571428572;-0.32600262857142864;-1.9700230285714286;1.1615094285714285;0.5476077285714286;-0.003333936428571429;4.264302714285714;-0.14394695114285713;0.012575673714285713;-0.005977369258571429;0.7796714714285715;0.052870505714285705;1.8258143800000002;0.21998544285714278;25.08266;-2.7017092714285718;232.14284285714285;6.250001428571429;501.48808571428566;20.684527142857146;712.7976142857143;-14.732141428571428;1010.4166142857144;-68.00595642857142;3.3050777142857144;-0.24166661699999997;323254.77142857143;-85081.46028571429;0.12988095285714288;-0.03441666771428571;0.3862864742857143;-0.010508509285714287;0.8149015857142856;0.002057238328571428
'IITM_ORIG_01589_1_ph-i-9r.wav';0.0;177.97587599999994;0.013008557519999997;0.7460591759999999;-0.008152056480000005;0.022920436080000002;-0.0002297802332;0.043234950079999994;-0.00066184945684;-8.077649200000002;0.9108733740840005;0.01601010092;-0.00019952719200000014;1.8977328936;0.002450297040000037;0.11203572000000037;-13.757097080000001;-3.8746179240000003;-6.064421352;-9.342610176;-9.029714652;-10.394286999999998;25.695082719999995;8.345055719999998;34.40998976;-25.069514176000002;-22.936761720000003;-11.410237319999998;-11.29614012;-14.020496080000001;-12.788699795999998;-2.0619695059999996;-1.4677751031999997;-1.83255054;-2.1849410320000002;-0.5916328064000003;-0.4326110975999999;-0.5415040956;0.7673860879999996;0.33334405200000006;0.8774727280000003;-1.1362843776;-0.41704343999999993;0.0027897175999999748;-1.399251668;-0.57246922;-0.59341072;0.384553572;-0.004716005291999999;2.67031512;-0.08906050287999999;0.007136916252000002;-0.0017491112;0.32634676920000005;0.0011114313200000004;1.2605860406;0.0024643039199999973;158.04263576000002;21.21988808;221.2500052;5.999999919999999;277.4999976;-0.29166739999999947;605.0000120000001;-4.500005000000004;926.2499839999998;-42.83332875999999;9.031535800000002;0.5938150228;364538.4412000001;-27337.507583999995;0.0623666628;-0.0008133333479999999;0.09915244;0.00011086353080000012;0.706194768;0.004589527740640001
'IITM_ORIG_01589_2_i-s.wav';0.0;110.99260000000001;0.223403734;0.7929975866666669;-0.029286310226666664;0.022211073333333334;-0.00012387896;0.031872701333333336;-0.00046883113333333337;-48.24753526666667;-0.4287118066666667;0.04280061566666669;-0.0010138574599999992;1.5302187473933335;-0.08172516703213334;-4.0163992;-11.702530973333335;-9.977722533333333;-14.003542000000001;-11.595287133333333;-6.0311335999999995;-11.88275686;9.1611447;18.326012666666667;21.992939160000002;-1.6931020666666654;-28.392544666666666;-6.920535246666666;-16.981896266666666;-23.81395213333333;-16.773781933333336;-0.8927595666666666;1.3384389800000003;-1.5232050199999996;-0.16893613333333327;-0.2270713466666666;0.0040944199999998435;0.4328240933333332;-2.8749751693333336;-0.5853687933333332;-3.7632002666666664;2.9752548866666664;0.13330806666666675;0.07073638666666662;3.51959692;2.735789253333333;0.23097265400000008;1.6650898133333334;0.24512564334;3.732466466666667;0.20034514533333334;0.04890624794666666;0.009787794137333335;0.5282955826666667;-0.02050964373333334;1.0478629540000002;-0.04403333219333334;81.35304786666667;-5.521584746666665;2024.9999333333335;376.3194134666666;2327.0833866666667;403.6110678666667;2875.6944866666668;422.5694432666666;3045.138873333334;438.95824953333334;4.824737733333332;-0.7144562113333334;1758776.0653333333;162775.8787333333;0.29138889533333334;0.04039444666666667;0.074277696;-0.002178280253333333;0.5734588733333333;-0.00026185928333333344
'IITM_ORIG_01589_3_k-o.wav';0.0;226.030225;0.03648781079166666;1.1585472416666667;0.10444329749999999;0.03508128221666666;-0.0006907712402500001;0.050721462725;-0.0010439236566666668;-5.858829766666666;2.518805960749999;0.09592389491666665;0.008048377416666664;6.49746132025;0.9854502761666666;-3.5997389999999996;-7.477404166666667;-7.44746495;-14.432175583333333;-14.582800416666666;-5.7356975;-3.786944666666667;39.21113416666667;9.095060609999999;-22.766659166666667;-36.56154083333333;-4.680120250000001;-7.0501102499999995;-24.29127516666667;-17.41083533333333;-24.844800000000003;-3.1354099583333332;-1.0842271416666667;-2.309895658333333;-1.1618965583333332;-1.3737069416666667;-0.6803967333333335;-0.05864774166666669;2.4214710966666666;1.0632519833333332;0.3358181000000002;-3.3517417666666667;-3.0018911166666675;-1.2484447583333333;-1.7491538333333334;-2.353213301666667;-1.6839626358333335;0.5473355833333333;-0.029379343250000006;3.5264323333333336;-0.19514947149999995;0.006121256267500001;-0.00245843516475;0.46470743000000003;0.016681157500000005;3.430249165833333;0.5476278793333333;52.703818333333345;-2.6506690833333324;361.9791666666667;-28.993054333333333;554.6875;-40.10416408333334;690.1041166666668;-40.97222466666666;758.6805249999999;-48.871530749999984;3.643032833333334;-0.3401536733333333;121994.3216666667;-32408.7265;0.06520833333333334;-0.004868055658333333;0.1799306683333333;-0.002564698231666667;0.8080252416666668;0.006684587863225001
'IITM_ORIG_01589_4_m-A-l.wav';0.0;291.5537428571428;0.5271927197142856;1.3611204928571425;0.009904991428571422;0.008467537385714288;3.7383780071428565e-05;0.008039054357142859;2.128054792857142e-05;20.66581928571429;0.12806827850000002;0.19615191914285715;0.0004931042571428574;7.344694357142856;-0.23075084285714284;-38.77822714285714;-22.55812785714286;-24.63896;-22.420247857142858;2.1092643571428566;12.24397564285714;10.122460857142858;35.50423428571428;-5.937671257142857;-7.2289468928571425;-27.76094835714286;-14.921213157142857;-13.388146;-33.237909928571426;-24.594499571428575;-35.601461428571426;-0.41629209999999983;0.8780655714285714;1.7185793142857142;-0.25595963142857153;0.3965358600000001;0.6787180914285714;0.2756356779285714;-0.9906705714285715;-1.3651849571428567;0.8142491714285712;-2.2311577699999994;-2.7665028642857137;-0.7558466;-3.0669588785714277;1.083826992857143;1.6028288428571429;0.4046678142857143;0.0038093514285714287;2.3045937142857142;0.009069231428571438;0.00034163121285714284;2.082536778571429e-05;0.6554389785714286;0.01562806142857142;3.841469571428571;-0.13927074785714286;695.3504021428571;-96.37060357142857;281.25;2.0833338571428572;383.1845285714286;3.3482146428571418;424.1071357142858;3.2738092142857154;513.3928571428571;3.9434514285714215;13.556777142857142;-0.58587325;41634.81907142857;1594.6750714285706;0.05160714214285713;0.0004940475928571429;0.043591354571428584;-0.0004841718585714285;0.8363133071428572;-0.00033644758000000004
'IITM_ORIG_01589_5_m-A-s.wav';0.0;142.92824705882353;-0.5249262698823529;0.9019286647058822;-0.0111522694117647;0.015562565823529413;0.00010986625529411764;0.01840064205882353;0.00012299977647058826;-15.515419999999999;-0.1602321358823529;0.02723627360588236;0.00011627877647058795;1.3070624232941177;-0.16137261994117647;-13.989016205882352;-9.570060411764707;-9.875594000000001;-16.47526949411765;-12.18266205882353;-5.880976888235296;-9.689759352941177;32.67617123529412;10.29402070588235;10.901943117647058;3.0244828235294126;-6.2156594505882365;-23.06197820588235;-17.77881558823529;-5.896932529411764;-5.663793962352942;1.6408419411764705;1.8591310535294117;1.0864931411764707;1.7393219117647063;0.5338877576470588;0.6985479941176472;0.5113504058823528;-2.617066247058824;-0.616515223529412;-1.2543902111764706;0.6908946411764705;0.003392688235293941;2.3844159470588235;2.358429494705882;2.0939871647058825;2.0427046717647057;0.6957612117647058;0.1910415168235294;3.0113411176470586;0.25202544000000004;0.025386800318823528;0.010688848782294117;0.47392219352941173;0.0017036864705882399;1.1496770921764707;-0.09856762882352943;1021.8234942941173;-350.150869982353;597.4264705882352;251.16421805882354;965.073482352941;334.7426250588236;1057.5980352941176;356.5563717647059;1314.9509823529413;381.43387747058824;13.476102864705883;-3.176842664705882;842999.1908235294;268683.9295764706;0.11063725352941176;0.032509801835294116;0.04231929;5.9588361176470594e-05;0.7125976647058823;-0.0009774148823529412
'IITM_ORIG_01589_6_tB-i-sr-k.wav';0.0;73.27326333333333;-0.0012088435233333333;0.5948758343333334;0.0030402256666666612;0.014677398333333334;-0.00017882281179999997;0.019109765100000002;-0.0003250336771;-66.97543346;0.44332474000000005;0.022023748209989997;2.8637823256665794e-05;0.7263373719933001;3.362542898667418e-05;6.869694649999999;-0.6228879566666669;-6.929170226666665;-3.7092517000000003;-4.889505976666667;-3.9945092966666684;-6.723619833333333;4.00564462;15.755509593333331;15.946667266666664;-4.819422666666665;-10.588152053333333;-7.340025433333333;-4.178093803333332;-8.32712335;-13.107469276666665;0.43819238800000015;0.03776062626666684;-0.37777604533333353;0.162896431;0.4288241100000001;0.05402309766666657;-0.022552999333333493;-0.05834946000000011;-0.5428788533333335;0.18229271966666663;-1.0131591149999994;0.07439811399999967;-0.65459948;0.2378950433333335;0.22107078000000033;-0.29734563866666675;1.1313079166666666;0.008347314433333324;4.1575948333333335;0.05053127273333331;0.07502622015333334;0.0014002522240333336;0.30696543313333335;0.0011310902809999962;0.4779820948617667;1.296147293332982e-05;59.16494583333335;-0.19012900999999935;1018.055552;4.96526670000001;1309.027771;7.222235966666663;2102.777826666667;91.666643;2884.02773;-10.451404333333297;4.526181721666668;-0.04450182203333338;1793726.8686666668;-42531.37486666663;0.20758333199999995;0.002316662710000002;0.105931686;-0.0013928284889999998;0.4845211266666667;0.0009374764333333329
'IITM_ORIG_01589_7_m-enas.wav';0.0;134.0726529411765;-0.2527899794117647;0.5899179588235295;-0.020719485294117646;0.013329009588235297;-2.205740011764707e-05;0.030553630588235296;-3.3519407470588224e-05;-9.290858352941177;-0.025955857058823514;0.0038809897235294135;-4.4084537294117624e-05;0.5417096082352941;-0.020751586176470598;-1.127348205882353;-5.024836733529412;-0.9234916294117662;0.26148734705882315;-5.836516464705881;-2.3394019176470584;-4.700965529411764;40.73217941176471;25.200236470588237;36.332792352941176;-4.126901411764706;-11.328070276470587;-8.01818088235294;-21.12782682352941;-16.27991410588235;-3.8990074705882343;0.3496643582352943;-0.2982992852941176;1.3755814999999998;0.9820212700000002;-0.45145830294117645;0.14951484176470586;0.06803393529411757;-0.5011755647058823;0.4941892311764705;1.1467104176470588;-1.2242762058823533;-0.05365956588235319;2.2767974352941174;0.06408745882352938;-0.17384105882352915;1.2314878294117646;0.2619771;-0.0022684541647058827;2.6260886470588236;-0.003096415764705889;0.00032906260588235294;1.5206925588235297e-05;0.3060307823529411;-0.002635756235294117;0.610595514117647;-0.029239725294117648;286.9854176470588;-11.027397823529414;170.9558823529412;-1.9607843529411766;198.52940588235293;-3.125000235294117;294.11765294117646;-2.022058996955411;362.7451058823529;-2.512254588235294;10.145250588235294;0.09880946235294112;19802.99094117647;1340.8480529411765;0.03230392235294117;-0.0017352941823529412;0.10421042017647059;-0.002685511425882353;0.7528342941176469;-9.97304394117647e-05
'IITM_ORIG_01589_8_b-A:-dB.wav';0.0;223.87420357142855;0.06918015360714284;1.6840675660714286;0.030519604499999995;0.027395254678571426;-3.913517967857144e-05;0.03177819628571429;-0.00028888106917857156;15.057748410714284;0.06329075017857143;1.9427894870679288;0.0014717871128928704;1.717795913592857;0.0623154815392857;-17.46882987142857;-26.25715006071429;-11.615224392857145;-22.32951853571429;-14.75431707142857;-9.611480585714286;-7.258108000000001;38.6322275;-1.3181337000000037;-4.835685921785713;-6.480618392857143;9.629460999999997;-3.349651385714286;-24.031389414285712;-9.453858;-12.661146085714284;-0.8457982342857144;-0.49044026071428576;0.48340379357142854;-0.9009420250000001;-0.3004727510714285;-0.2563428635714285;-0.1925103040357143;0.3714084314892858;-0.8439830892857145;-0.31855254178571457;-0.879369420357143;-0.9844186278571428;-0.643859329642857;0.14636260357142872;0.45728313928571407;-1.051958842857143;0.49901194285714273;0.0032613833214285696;3.1484063928571424;-0.015176099428571422;0.0010545386217857143;-4.7691638142857134e-05;0.8418996566428572;0.02813110146428573;3.0056854014535714;0.04148202264285713;1935.5818787857147;-7.497214757142891;240.69940714285715;1.7113096071428582;551.3392785714285;1.6741106428571482;679.3154999999999;3.0133913214285672;845.2380964285716;7.031247964285719;16.165363097857142;-0.38529927846428613;113039.57471428574;214.64376821428596;0.060386904642857134;0.0007619048089285717;0.14622152989285717;-0.002450415498928571;0.8072971428571426;0.0005614843464642857
'IITM_ORIG_01589_9_m-enas.wav';0.0;216.67450740740748;0.12407388807407405;0.9917228222222225;-0.008426213366666687;0.004750502192592592;-1.975561919259259e-05;0.005308598759259258;-3.834648432962964e-05;0.5964388888888918;-0.04237347518518519;0.04046943715925926;4.803182703703699e-05;4.211273240777778;-0.016980294851851825;-10.971634537037039;-31.255750888888887;-15.974927185185184;-20.28926933333333;-12.54119762222222;-10.119963825925923;-2.2597566629629626;29.21144925925926;13.871643851851852;20.921680888888886;-29.26724832962963;-31.906321140740744;-13.849209848148151;-27.508660333333335;-28.46421966666666;-19.84550940740741;1.5178242785185188;-0.3614046500000003;1.395032737037037;0.1512147133333334;0.32911207925925934;0.7220522148148149;0.7910329333333335;0.04848244407407401;-0.5858768666666667;0.9027687300000001;-1.6692256974074073;-1.1685960925925925;2.2923944299629633;-0.1171058388888887;1.5456676777777778;0.818534646666667;0.3633293666666667;0.005839076555555556;2.447556037037037;0.0998176515925926;0.00132997624;0.00022657762681481484;0.33990304666666665;-0.0013674601111111093;2.204712788111111;-0.014068633855555575;1854.130397407407;-23.45306840740741;245.37037037037038;-1.3888887037037037;284.33641851851854;2.854937962962963;393.13271481481485;10.95678977777778;469.5216037037037;14.313272037037038;21.507755925925924;-0.7401026892592595;123643.11200000001;10264.180592592593;0.03895061555555555;0.001496913487037037;0.028624572222222224;0.0005582104415185184;0.789108751851852;3.4698590296296285e-05
