name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02919_0_p-E-hv.wav';0.0;182.5064;-0.08879131916666666;1.8569643333333337;0.037647012750000014;0.0210479713;-0.0003333995383333333;0.02482430066666667;-0.00040820291249999996;13.24792695583333;0.12694708483333333;0.17149270000000003;0.0018780849999999992;3.35319825;0.019034319166666685;-1.588716005;-11.251926;-11.3659695;-7.887862583333334;-8.663805333333334;-7.226124833333333;-3.5937824166666665;35.1858675;-0.5362805916666664;29.517055833333334;-21.2049245;-13.847102499999998;-11.554385206666668;10.380850425;-7.136656341666666;4.2675738025;-0.07769532583333331;-1.4068947000000003;-0.01884056666666663;-0.2048272666666665;0.8073872771666665;-0.7079509208333334;-1.0649122500000001;0.5695788549999998;0.10889606666666668;0.5858621333333335;-0.9932018083333333;0.07929105833333334;1.7070562625;-0.2647739166666671;-0.9247041616666666;0.19411890508333327;0.3689768583333333;-0.006624825000000001;3.19527125;-0.10294871499999998;0.0030923160833333328;-0.0008562406141666667;0.6850758666666668;-0.03378601675;3.5029216;0.11964652499999996;60.64462916666667;2.6772749166666667;203.125;-1.4756947499999995;307.2916666666667;-8.072918666666665;414.9305583333333;-13.454859999999996;565.1041666666666;-3.8194440086263324;6.058982166666667;0.11420944916666674;134694.76083333333;-8003.614408333334;0.07118055500000002;-0.017298609783333332;0.19433937083333333;-0.005885542783333335;0.8142518083333333;0.0005375243300000001
'IITM_ORIG_02919_1_l-e.wav';0.0;189.03343571428567;0.02534151712142857;1.7704659285714286;0.04197091450714286;0.01786967514285714;5.4550744999999996e-05;0.010375509357142858;2.8773992135714272e-05;21.340273571428572;0.07233434143571427;0.22874291285714285;0.00985257892857143;5.3599865;0.1487316742857143;0.02155748857142901;-13.656258071428573;5.897596507142858;-1.1098670285714287;-5.606389571428571;2.5028132428571417;-7.885611514285714;29.76845142857143;7.006971864285715;52.484473571428566;-29.50508357142857;-17.21937;-19.71595857142857;-11.43074687142857;-26.97095285714286;0.49784722142857163;1.8275105628571429;-0.9652555428571429;-0.9506032142857147;-0.4593158428571429;0.7388077028571429;-1.3456257642857141;0.9410564357142855;0.06721373714285715;-0.8126569792857142;-0.8011757785714285;-1.3425372214285713;-0.029410785714285743;-0.5280572214285713;1.7460129314285713;-0.4194089142857143;0.08472359999999998;0.3879878571428571;0.005177600176142856;2.938319357142857;0.026312771428571434;0.0012725943571428571;5.381929035714284e-05;0.4094753571428571;0.007205908857142862;4.1049812857142856;0.08805424071428569;51.551906428571435;-2.448683521428571;203.125;2.232142857142857;361.60714285714283;2.232142714285714;392.85714285714283;2.232142714285714;485.8630928571429;10.565474999999998;6.344563285714287;-0.1567368578571429;190406.57142857142;5792.138207142857;0.054047620000000005;0.0012142854857142857;0.056480978571428565;-0.00245206524;0.8219498500000001;-3.834754594285716e-05
'IITM_ORIG_02919_2_v-A.wav';0.0;174.64064166666665;0.014074763500000004;1.859123333333333;0.10467486666666666;0.013118793333333335;9.9623125e-06;0.01633271;5.080006166666666e-05;16.28544666666667;-0.0036227098333333364;0.5046205633333334;0.04267360783333333;1.4582984000000003;-0.04270746333333333;-0.8255696249999996;-27.621301666666668;-1.5577710833333331;1.430652108333333;-6.347877833333334;-4.812335999999999;2.0659444;42.82757333333333;-8.614317916666666;3.9740461583333335;-16.18433775;16.08200958333333;-14.550807083333332;-12.895305741666663;-1.2881551500000008;14.9212625;-2.3841725000000005;-1.2354564750000003;0.20753752499999997;-0.33918985000000007;1.0050369841666666;0.7574374841666667;0.14961073333333333;-0.26337162833333333;-1.9828928333333333;-0.960053983833333;-1.042376283333333;0.16722200833333342;1.9093232083333334;3.8508796666666663;1.141572775;-0.8005782666666668;0.5227424833333334;0.024954627583333337;3.692825916666667;0.06639633683333333;0.0011228886750000002;9.408127333333334e-05;0.6125905;0.02024878166666665;2.4103866666666667;0.15291200525;31.02408375;-5.205930208333332;280.38195;10.763889833333335;528.6458416666667;29.079860749999998;625.0;38.62847133333333;858.507;34.3749915;2.91900425;-0.3155198373333333;113170.43333333333;9484.085908333333;0.06125000166666667;0.0015624997083333331;0.08203595341666665;-0.0015157271833333332;0.8322871333333334;0.0002524140291666667
'IITM_ORIG_02919_3_l-e.wav';0.0;172.51231;0.18181723013;1.2929847799999998;0.025619396;0.007268949100000001;7.61446022e-05;0.007202229;6.7388075e-05;19.482638;0.03174083009999999;0.055308054800000006;0.0019531880299999992;2.8790348999999997;0.16841901960000003;15.368895900000002;-15.473558100000002;7.748932000000001;-2.04453461;-11.322675;1.768649959999999;-7.216798299999999;35.293741999999995;9.642361459999998;41.112771;-19.129438400000005;-16.68815;-18.622137000000002;-10.18139069;-7.579338700000001;-4.336304999999999;2.414418074;-0.5827365299999999;-0.6424018100000001;0.7651013399999999;0.66796691;-2.39875271;0.380892575;0.35030963000000004;-0.36628527000000005;0.58309429;-1.6510677072;-1.79649361;0.8564880287000001;1.04089188;-3.16179533;1.8076037400000005;0.36180507;0.00882115661;3.0511080999999995;0.029440067699999996;0.0010637312199999998;-4.5362893e-05;0.39881451500000004;0.021949559999999996;1.9776428;0.0883889895;131.510556;-13.202959969999998;206.25;4.479167799999999;343.74998999999997;5.520832999999999;428.12498999999997;15.104167099999998;456.25;11.249999899999999;8.803918800000002;-0.45828042700000005;76932.29699999999;1776.7920999999994;0.04833333200000001;-9.16666100000001e-05;0.046489069;0.00061858521;0.8079067;0.0001659009250000001
'IITM_ORIG_02919_4_p-A-k.wav';0.0;91.88132857142857;-0.05049018142857143;0.649911032857143;0.024661925785714293;0.025881892857142857;0.0;0.038303898571428574;-0.0005190695357142857;-38.13107857142857;1.0670426621428573;0.053591511494378574;0.0008468326407714297;0.3813624715907143;0.01367746713142855;2.739305428571428;-14.11418442857143;-2.9998634999999996;-0.03478055714285718;-6.694656885714286;-4.488069064285714;0.803194592857143;38.30530785714286;13.102410178571429;14.021437899999999;-3.9372023571428576;2.931332428571428;-8.471144714285714;-8.757824000000001;-0.03411617857142816;12.392535214285713;0.038053857142857125;-0.5407428785714287;0.5490963442857144;0.3401732999285714;-0.12240940714285713;-0.12078714285714286;-0.2662639792857143;-0.07128199999999994;-1.44047965;-0.7068837642857144;-0.2621024357142856;1.5559726285714284;-0.6535970285714285;-0.3553619499999999;1.7462977785714286;0.8092539500000002;0.3234795928571429;0.0020947304285714257;3.3754387142857145;0.029423890214285715;0.005011084978571429;0.00016004370164285714;0.3707304242857143;0.03304446606428571;0.42531888986428573;0.01245096950714287;277.69113357142857;-35.257979500000005;157.73810000000003;-1.1160729285714286;258.9285714285714;-0.8184515000000003;382.44047857142857;1.7113087857142861;548.3630999999999;9.077384000000006;9.406404285714286;-0.41191033571428576;101583.72857142857;3245.678700000004;0.04124999999999999;0.0001904763142857148;0.13932609357142858;-0.0020932505785714287;0.7103292642857142;-0.0002942860500000001
'IITM_ORIG_02919_5_sr-i.wav';0.0;73.75520555555556;-0.013136818333333335;0.9417229777777776;0.048167186;0.018844976444444446;1.1560719999999999e-05;0.025086225833333333;-0.00015007998333333334;-58.28398600000001;0.6609353500555556;0.09034585111111111;0.005868454055555554;1.4920418251277778;0.35858954582785224;9.907991611111111;0.10810505555555573;-2.914382388888888;11.337431555555556;-3.7530196444444446;-3.7275954777777773;-1.9527453972222222;-9.163732666666668;12.945180494444445;34.33880777777778;-13.574595833333333;-11.485520094444446;1.0640918427777777;-3.0050436722222225;-8.775961918444445;-6.592375494444443;-0.7626132038888893;-1.64393348;0.9649111227777778;-0.19371792055555556;-0.19208001722222223;0.5240975;-0.31950101333333336;1.6159211055555553;1.1533094166666666;1.8575348555555555;-1.3299733666666667;-1.0389994444444444;0.12606674277777774;-2.218872738888889;-1.929809027777778;-0.6033574777777778;1.814548955555556;-0.05175725206666665;5.074447277777777;-0.18337577418333334;0.07689085480555555;-0.005170926794999999;0.40779580111111113;0.02068480655555556;1.2014576055555555;0.26703578011111107;16.8308505;3.909518213888889;2228.587961111111;-52.83564555555553;2562.5000000000005;-73.32174311111115;3423.6110777777776;-145.2546118333333;4154.513833333333;-164.06252305555552;2.1353952105555556;0.40947024277777777;1213702.2555555557;-99533.995;0.35375000388888883;-0.01282870613611111;0.0980380261111111;0.0018373844444444449;0.5398586444444445;0.0030642386722222223
'IITM_ORIG_02919_6_nB-e.wav';0.0;158.40892;-0.22700492680000003;0.9978485399999999;-0.012972056399999996;0.019451828533333337;0.00011640413440000002;0.023789541799999998;0.000107549969;21.922775333333334;0.08542976379333332;0.026491734199999995;0.00012050074600000035;1.81923296;-0.14361209533333333;11.462693999999999;-3.0128966866666667;4.689912046666666;3.4148123333333333;-3.803180466666667;-4.555579266666666;-8.844486066666667;39.746900000000004;22.985898666666664;41.206473333333335;-23.692790666666664;-19.984994266666668;1.2638212000000004;-8.194235786666665;-17.609179600000004;-1.9130201466666674;0.45237967466666645;-1.0348492593333327;0.7914665733333333;0.9880748793333333;-0.5057603133333335;-0.3570128513333335;-0.17611005333333327;-0.6896181846666666;-0.1293904733333333;2.543162885333333;-2.4002846333333334;-1.0040106100000001;1.4972983266666664;0.7313604026666666;1.1402889393333335;1.88712748;0.30768018666666663;-0.0010866895600000002;2.9545400000000006;0.018824972533333328;0.0007061920999999999;1.2464941066666679e-05;0.2785057546666667;0.0020954406666666694;1.559554466666667;-0.15083266733333334;95.40167000000001;-3.240643926666668;166.66666666666666;-2.222222266666667;245.83333333333334;-4.444443266666667;386.80555333333336;5.208333400000001;443.05555333333336;5.208333329882802;6.065865133333334;0.277423634;71268.81813333333;1933.2824999999996;0.040111112666666664;-9.999991999999997e-05;0.058521940466666665;-0.0018089050606666665;0.7989869533333334;-0.00023934888886666667
'IITM_ORIG_02919_7_ch-A-l.wav';0.0;143.45079523809522;-0.039816859380952384;1.377058380952381;0.023189280666666656;0.038947689523809524;-0.0004948906852380952;0.031806475190476205;-0.0003930280823809524;-14.369925285714286;0.8182211403571429;0.22056166209523811;0.0010369403166666656;1.1146460960142859;0.04955835381904763;-0.8751618571428563;-13.866027999999998;2.7982376904761903;-2.968016866666667;-8.40189062857143;0.1729878219047616;-3.963736578571429;22.72078723809524;-8.222729476190477;23.07312523809524;-15.594039761904762;-5.040357847619047;-15.66948119047619;-2.146978661904762;8.903992761904762;-3.9798841380952386;-0.9833960714285714;-1.1780132523809523;0.8667470428571429;-0.7803020666666669;-1.0154359361428573;0.33682722380952385;-0.2981479342857143;2.356869638095238;-1.2980399285714288;1.1272533666666664;0.6735732476190476;-0.8804393285714288;-1.0539242857142856;-0.8665112128571428;-0.07044793809523811;-0.7724992133333333;0.9910343047619047;-0.09674270633333333;4.481693095238096;-0.17083870542857144;0.056222919647619024;-0.009047750753333332;0.41492314333333336;0.004874206809523808;1.3545261728095244;0.03960301661428574;23.034247;3.5619474752380955;772.3214476190476;-76.28968123809526;1349.7023190476189;-185.31745747619044;1781.2500238095236;-227.08334138095248;2309.5237952380953;-275.09920814285715;2.9877221380952386;0.3516242835714286;1126593.8147619045;-199300.48709523815;0.17154761238095242;-0.016722223285714283;0.12318028809523807;-0.00037988498857142864;0.7407754571428571;0.0038738926933809515
'IITM_ORIG_02919_8_k-A.wav';0.0;50.57293;0.0;0.399458405;0.119587683;0.0;0.0;0.0;0.0;-79.40079990000001;0.0;0.020833174707000003;0.013437840325;0.13899145425999998;0.10152312762;-0.227802055;-3.9427047;10.8232767;0.73440885;-1.1457273000000001;0.47346047;-0.8553982299999999;25.599422;5.39935696;13.433878799999999;17.0242123;1.2452411;-23.402189;-11.57411182;-2.1812996300000003;5.28283505;0.30268136;-2.7638647599999997;-0.9304954999999999;-0.49013359999999995;0.42660659;0.11151015999999994;0.19696555;0.3793045099999999;-1.6646223549999992;-0.8383858800000002;-4.995264000000001;0.546267151;1.002673588;1.3570397799999998;0.5829860909999999;1.34493751;0.49786962;0.024570141999999996;3.6844222;0.132209878;0.015461224800000001;0.00040314146000000015;0.20852871;0.07594414345;0.10732501480000001;0.10458171442;140.759296;-21.9000578;381.25001000000003;8.5416602;523.9583799999999;31.45834;635.41665;38.229165;794.7917;36.354164000000004;7.827690500000001;-0.6631206755999999;221303.59800000006;9934.782000000003;0.066749996;0.0031166657;0.017825905;0.0;0.66078519;-0.00158301688
'IITM_ORIG_02919_9_p-A-tr.wav';0.0;129.56023157894737;-0.04555042268421053;1.277856667368421;-0.00020509789473683053;0.0038402441052631576;7.809680526315791e-06;0.00843380905263158;-7.090567263157895e-05;-18.757817526315783;0.929158186;0.5186632406894737;5.149405052630908e-05;1.0916259245894737;0.00037231859473685054;-1.5842491105263155;-10.682601747368421;-9.215924173684211;-7.460513936842104;-0.48687902105263153;-2.2533498421052633;0.969519078789474;41.61675210526315;-6.028131789473686;15.515606273684213;-0.5007723526315794;-5.994797842105262;-5.432118463157895;-2.2883958210526307;1.6325074210526311;3.7997352263157884;-0.777984542105263;1.1797414052631578;0.8356317157894737;0.3825206105263157;0.2425636363157895;-0.48973940000000016;-0.302864105263158;-0.1974940473684211;-0.5049531578947373;0.8489393315789476;1.3521412684210528;-1.2969983363157895;-1.781200832105263;0.42394076315789475;0.19134159947368426;-1.5426844684210526;0.4132006842105263;0.00042476342631579174;3.5410626315789475;0.0019728727368421147;0.004278597142105263;6.9158494736841774e-06;0.6116454047368421;0.007215039105263153;1.5836000651736846;0.0002956942105262849;111.6231716842105;3.1917099815789487;213.81579684210527;-0.493421368421052;345.9429947368421;0.9320175789473718;464.36404736842104;2.796051761795837;932.5658578947368;-2.5767617894736876;5.792514526315789;0.1976958405263157;180956.43578947365;311.1731578947371;0.04850877157894736;0.0003026317894736839;0.1593594836842105;-0.0010725394778947368;0.7424007842105264;0.0009708645352631577
