name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02809_0_v-e.wav';0.0;190.7935894736842;0.12223111226315791;1.5600129578947368;0.046098903842105264;0.008841847684210527;-6.705814615789474e-05;0.02554676405263158;-0.0005706609255263158;18.24111305263158;0.05791308915789476;0.42377628588947375;0.005603712223684216;6.779075342105262;0.21117067894736843;9.94324705263158;-20.16769663157895;3.224067894736842;0.07918274736842128;-1.341502705263158;-1.4666174578947366;-0.8809446157894735;30.595571578947357;13.984437789473684;48.72786578947368;-25.892718263157896;-14.410205736842105;-25.623709473684215;-11.769631;-27.07783485789474;-5.541694291052632;0.9591255931578949;-1.0312633684210528;1.0865554794736845;-0.02642164368421049;0.0014903785263157686;0.38005656578947367;-0.34078305105263157;-0.5965304200000002;-0.41106295684210475;0.7426038878947367;-1.564704089473684;-1.2515389115263158;-0.12842759999999998;0.7304259363157897;-1.6347507936842103;0.11398854736842096;0.3854707210526315;0.005581631947368418;2.6039186315789475;-0.0018893710526315776;0.0010183630684210525;3.78093127368421e-05;0.5030976315789474;0.036956700052631575;4.255854584210526;0.14461386668421053;267.7565205263158;-70.79159058789473;283.9912263157895;4.002192578947369;314.6929894736842;5.372806736842105;351.4254315789474;5.6469302631578975;406.25000526315785;3.947367894736842;7.9583552631578955;-0.5917711127368422;229029.55589473684;5038.572384210524;0.06508772000000002;-0.008070174736842104;0.1251124115789474;-0.002622075176894737;0.8158660368421053;0.0006480925468947367
'IITM_ORIG_02809_1_J-aI.wav';0.0;158.63263571428573;-0.06648272649999999;1.4394169857142856;0.10547584664285714;0.013237946357142857;-0.0001529453907142857;0.01580859035714286;-0.00023687725771428568;-4.758617928571431;2.1546425278571424;0.11789720164285714;0.01647228917142857;2.3017955514285715;0.13201327072857144;6.135310792857142;-14.296879500000001;-9.234307285714284;-12.864317214285714;-9.790148071428572;3.681575342857143;-3.577004085714286;28.895589050000005;6.319278357142857;21.652987142857143;-8.756845;-12.715395714285714;-19.075983085714284;15.8607495;-8.90265085;-0.9352196357142857;0.09253879285714317;-0.06517514285714283;0.42958475500000004;-0.8628844714285712;0.40805746428571427;0.73520216;-0.5991893050000001;1.3729433528571424;-2.952352485714285;-0.43486359714285727;-1.4961409428571428;-2.163972878571429;-1.989789398571429;1.297639057142857;0.26710494285714287;0.12940910571428574;0.6551104714285715;0.0037245002857142877;3.604643;0.08255237692857144;0.01947265876428571;-0.0018023966307142863;0.5949503057142858;0.016192667142857144;1.992224667857143;0.14743114985714284;288.1145996428572;-150.52856525714284;212.05357142857142;2.2321438571428587;693.4524285714286;-3.7202397857142837;1168.1548;3.1250187857142797;1445.6845714285712;-18.89878285714288;7.046473000000001;-1.841222;1176212.0985714283;-57492.52414285714;0.11232142857142857;-0.001982141942857143;0.13770327928571427;-0.0004915595907142857;0.7918640857142857;0.004789393931142858
'IITM_ORIG_02809_2_s-e.wav';0.0;110.942155;-0.0369189475;0.6815984949999999;-0.001001232865;0.01047399185;-8.648010799999999e-05;0.0121329134;-0.00012026323600000002;-30.93649394999999;0.610418812;0.01542935148;6.826570899999989e-05;0.747695496005;0.013447555908000008;12.182964575000002;-5.28562275;-10.922843450000002;-2.661545305;-10.001562020000001;0.25808825499999977;-5.3943079;17.538396600000002;13.11822085;22.511142799999995;3.727553899999999;-20.4521099;-5.832847104;0.6675989549999997;-17.2519252;6.032345500000001;0.5936833845;-0.605583734;0.4967680499999999;0.30987863799999993;0.594073655;-0.38188923315;0.69280842;1.6751354735;-0.550258884;1.0517321389999998;-1.5779380299999997;-0.7317991499999997;-0.6943301200000002;-0.9009755650000001;-0.1794824550000001;-0.59490922;1.3311229700000002;-0.012556072349999997;4.105114950000001;0.003142619449999981;0.064319693505;-0.0010574157103999998;0.2920994009999999;0.014590437799999998;0.62581235035;0.010136386094999986;60.12965899999999;15.631802369999999;978.1249999999998;0.260396849999997;1926.041665;-2.0833067999999724;2583.333315;-17.187548100000022;3207.29168;-105.20835029999996;4.3309120199999995;0.2598419225;2732753.5470000003;-103170.00800000002;0.23520833349999992;-0.005004162000000001;0.096372112;-0.0012136504425000001;0.68330457;-0.0007658715065000005
'IITM_ORIG_02809_3_ph-i-9r.wav';0.0;126.84449411764709;-0.059389097647058825;0.853583705882353;0.050248925882352934;0.009728371464705883;-8.339768070588237e-05;0.01540464588235294;-0.0002607752770588235;-24.37261217647059;1.3622806524117648;0.029203443923529412;0.0011670535235294122;1.0621835626352942;0.0697815006705882;12.810562529411765;-7.840593235294118;-3.5656562941176477;0.34274917647058806;-9.285712882352941;6.465577235294117;-3.3108069705882355;28.095609411764705;3.1614965588235298;36.77917764705882;-7.861611494117648;-25.570443176470587;-9.882833117647058;8.102083605882353;-4.906979294117646;0.8712899882352938;0.11292479058823546;-1.3044842176470588;-0.7557569705882352;-1.129215165882353;-1.332034694117647;0.1841562564705882;-0.5519618088235293;1.6377538647058825;0.08025137647058823;1.1069653117647058;-0.7690891235294115;-1.6733119705882353;-1.2199416117647055;-0.9513097252941175;-1.3449144647058826;-0.6044783294117646;0.24564397470588234;0.008566176588235294;2.434428117647059;0.017073817058823524;0.0037042460176470587;-0.0013193612129411766;0.32337380176470587;0.018988818823529412;1.0114154516941176;0.07444637112941178;80.57332705882355;0.7903754352941172;121.32352705882353;9.06862723529412;199.7548970588235;13.786765000000003;242.64705823529414;16.789214705882358;361.51960352941177;4.779416235294121;7.326243470588235;0.03148216082352945;148790.45823529412;-23506.797117647056;0.036715686470588246;-0.00012254888154497075;0.09318870611764704;-0.0006622703594117646;0.6051729470588235;0.0043774588388235305
'IITM_ORIG_02809_4_l-aU-tr.wav';0.0;143.4850571428572;-0.03510814357857143;1.1858554196428572;-0.022227957710714286;0.0071490797785714304;1.7742306392857148e-05;0.007965829;7.672631107142858e-06;-5.055993571428575;-0.05662449535714286;0.34005721693071417;-0.00010658598464285472;1.049320324510714;-0.03411995204285714;-2.928061075;-9.93155257142857;-10.26448213582143;-7.491937607142858;-5.5699572250000005;4.520387857142857;-0.8106562499999992;46.839555;-1.38372592857143;9.841351671428574;-9.690467707142856;-1.7381090239285721;-3.6675087249999976;-21.868299421428564;2.7293625571428564;3.9841908928571432;0.53308491;-0.29377451821428585;-0.2897582478571427;-0.048473614285714395;0.03260102500000003;0.017660974999999985;0.31431037428571434;-0.09716501035714295;-0.4631543349999999;-1.8988584035714287;0.12512277321428536;0.8766034253571428;1.1414915532500003;0.9001575121428571;0.10740977500000018;0.9074120499999999;0.44264550357142857;0.0017442684857142854;3.3825250000000002;0.04665666065714285;0.0006204048428571429;0.00032726636962571425;0.3213632275;-0.001297919142857149;1.3817243055964286;-0.04413419700000001;84.5832305;-6.700551895714286;226.19046785714292;-2.8645831785714297;425.9672571428572;-0.892857357142857;540.5505964285715;5.357141499999999;787.5743964285715;18.861608507393928;4.431746339285715;-0.20616988714285714;86047.00857142855;9454.609835714286;0.055208333214285706;0.0007619046607142855;0.04563850960714285;-0.0004872519103571428;0.7915962892857145;-8.044597142857143e-05
'IITM_ORIG_02809_5_A.wav';0.0;173.89506666666668;-0.42414225833333336;1.4544370000000002;-0.027385009;0.052703900000000005;0.0;0.06968390166666667;-0.0012483653333333334;14.966251166666666;0.2544391188333333;0.08083948666666667;-0.006139297433333334;0.5396711833333333;-0.11594648733333335;-17.218031166666666;-19.275511666666667;2.17631885;-10.867002999999999;-8.4763415;2.5705435;3.8392254;41.791911666666664;-14.173845;17.134598333333333;-24.012005000000002;5.936399166666667;-16.874951924166666;15.161096666666666;18.46042;-11.216723833333333;-1.4844184833333334;0.46906319666666674;-0.6299382833333333;1.617331466666667;0.28308954500000016;0.6724034833333333;0.6945388166666667;0.11108266666666666;0.6454343833333335;0.13164465000000003;-0.8002237833333332;0.2543997000000002;5.306420833333333;1.1319970166666666;0.32397013333333335;-0.6452048166666665;0.4851035666666667;-0.0012409780666666672;3.7689215;-0.049733810999999996;0.0015258148333333334;-5.1048499166666677e-05;0.38369213333333335;0.016398143333333334;0.9627950666666667;-0.02551790233333333;20.096046666666663;-0.36951649999999986;185.76388333333333;-2.6041666666666665;388.88888333333335;-11.284721;666.6666666666666;17.013884833333332;821.18055;11.458331666666666;2.873844333333334;-0.11190227600000001;149992.08333333334;-1135.8666666666668;0.060138891666666666;0.0013472225333333334;0.15139372833333334;-0.0072024795;0.8178532166666667;0.00043432359
'IITM_ORIG_02809_6_i.wav';0.0;168.2943875;0.213011255125;0.73597915;-0.057066357375;0.010239647499999999;0.0;0.011514985;0.0;21.373112499999998;-0.0768616675;0.0077975365;-0.0003256135625;0.512028725;-0.0685642025;8.59520625;-18.378891250000002;4.40014871125;-5.5637547375;-10.365066749999999;3.7403055499999995;-2.77938995;33.143719999999995;27.5371675;54.525544999999994;-25.983579999999996;-10.496841875;-0.6147256875;-13.068108624999999;-13.9158635;8.001792625000002;-1.26491538;-0.1395811548749999;-0.88968879;0.64716007625;0.08427387499999997;1.31806999875;0.3914404;-1.5736790125;2.0220371249999998;0.6707746874999998;3.1681599549999997;2.0262188875;0.6009947625000001;-0.6053304999999999;-1.617902175;-0.5408077875000001;0.24860358749999997;-0.008484487374999999;2.563575125;-0.07875581250000001;0.0005175321124999999;6.761588125e-06;0.1959416125;0.035727340249999996;0.604437025;-0.063706093375;223.30485;107.4214783125;154.9479125;-1.041667;186.1979125;-1.953125;276.041675;-14.322916125;388.02083749999997;-27.734376250000004;11.974101375;2.0607649875;47401.487499999996;-1292.00125;0.025937500000000002;-0.0020937497125;0.044862613749999995;0.00045068015000000007;0.7746143624999999;-0.0005642943749999999
'IITM_ORIG_02809_7_tBh-i:nas.wav';0.0;70.63765652173913;-0.06418737639130434;0.42484813173913055;0.0015522791304347814;0.03522880565217391;-0.00019271901173913044;0.02680167695652174;-0.00017659473347826087;-50.56944560869565;0.3071994652173912;0.003135328589;-1.5435878260869316e-06;0.21129072281869563;0.00032561283913043986;-4.052510447826087;-10.935004304347826;-5.0470195956521735;-0.6043030739130437;-2.2526828652173916;3.935863460869565;-4.617896056521739;24.39635582173913;26.02628086956522;37.06071478260869;-10.880897469565218;-2.01135954652174;5.528178160869564;-13.40135169565217;-10.19633156521739;6.5459225347826075;-0.03987623521739126;0.059306426086956535;1.1295250904347827;0.5983590065217391;0.04799206956521757;0.5736536308695651;-0.1470199017391305;0.24250986086956555;0.15178268217391302;0.5554732826086959;-1.1469057204347828;-0.4233059347826086;-0.1379829304347828;-1.210727208695652;-0.09514753913043489;0.1666010382608696;0.4611648304347826;-0.00014297560869565304;3.356757652173914;0.025690788521739106;0.029300663173913045;-0.0002925455943478257;0.2447386789130435;0.005396465130434781;0.22421766578260865;0.00023795280869564914;421.3007243913044;-67.33426236956521;167.1195739130435;-0.9510871304347824;336.9565086956522;-3.3913043508488023e-06;877.7174043478259;0.4076010869565286;1505.4348260869567;-2.4909317391304375;11.564048308695652;-0.5347136521739132;991316.0954347827;-4078.3290760869386;0.08347826304347826;-3.260867075960877e-05;0.10479576173913045;-0.00075439292;0.6854197304347825;0.00014787195408695643
'IITM_ORIG_02809_8_u-s.wav';0.0;124.05128124999999;-0.009708342262500001;0.6812357937499999;0.006101183749999996;0.0379827178125;-0.00055220430875;0.0218537483125;-0.00038184371249999995;-21.1293485625;-0.2912710125;0.007080578151874999;4.6972975625000015e-05;0.9763442872875002;-0.005329138343749988;-2.5233465687499983;-0.1910051687499998;-3.55971018125;-6.01299803125;-6.108979981249999;-5.7586949046875;-6.225003356250001;34.77747862499999;29.374428125;7.61691989625;-7.633232875000002;2.363695;-11.4567316875;-12.12743359375;-7.04851258125;-4.370438281250002;1.2510316725;0.33255500000000005;0.71759214375;0.020162819375000057;-0.5346722062499996;0.47767595625;0.54362096875;-3.3515768250000004;0.08881280625000004;-0.053573895625000006;1.2786735562499998;1.059301875;-0.6308450875000001;0.49051434500000074;-0.34959648750000005;0.24519614999999997;0.58924669375;0.150512377875;3.2754394375;0.14591593046874998;0.0173674170125;0.0081534645823125;0.36178579125000004;-0.005903676312499994;0.8199729465625;-0.0024125930625000054;112.42019175;-14.1448885;444.6614125;193.94530431249999;567.05726875;235.54689737500001;986.9791625000001;315.75517549999995;1450.52084375;387.695308625;5.23212215;-0.64154954625;1068589.02875;302312.176225;0.10151042;0.028239584337500002;0.132971410625;-0.0027183698037499997;0.7218940124999998;-0.00011706165624999999
'IITM_ORIG_02809_9_aU.wav';0.0;180.22069;-0.41297425300000007;1.9007358;0.039423977799999996;0.013636961;-0.000154382039;0.026381398;-0.00013317223500000001;14.308260200000001;0.228910591;0.6869398500000001;0.04774243600000001;1.9752831199999996;-0.13109646899999997;2.5506331199999996;-22.902283;-17.870494;-13.7339312;-4.329840139999999;3.3723726;2.8088770999999997;46.599417;-9.0026663;-5.1542841;-25.491696;13.2419085;2.077085899999999;-24.728130000000004;-0.8057661099999999;19.68991;0.025710380000000078;-0.5591254200000002;-0.749651304;0.294146016;1.7895309500000003;0.8423839900000003;0.66092288;0.59119673;-0.5159550700000001;-1.2228868099999999;0.40744945;0.47470374;2.01124886;0.9336730300000001;-0.33833141999999994;1.2745323999999998;0.57877569;0.012587772400000002;3.7794737999999994;-0.0064258849999999975;0.0009009210400000002;-4.664173800000001e-05;0.7147199700000001;-0.004156242020000005;2.6240616;0.11726935999999996;14.3232518;-2.4869257620000007;321.875;3.8541661000000005;598.95833;23.020832;684.375;14.374997500000003;1046.8748400000002;48.7500045;1.67042782;-0.23576992199999997;108330.38900000001;4487.48375;0.07425000100000001;-0.0019083334800000002;0.19842328606999998;-0.005224951019999999;0.8260461300000002;6.8681057e-05
