name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02659_0_u.wav';0.0;125.3732;0.16428163333333334;0.8313825333333332;0.18438763333333333;0.0;0.0;0.06277552;0.0;1.3681434000000001;0.07389264333333333;0.01601611723333333;0.015224888333333334;2.6488557666666668;1.3503837666666667;-8.535110666666666;1.8924066666666668;-1.8143721666666668;-9.683759333333334;-16.925279999999997;-16.178173333333334;-17.193996666666667;48.58793333333333;25.674723333333333;0.7494170666666667;-37.78277;-0.6921651999999998;-14.733939999999999;-30.017696666666666;-17.84441;-20.265816666666666;-0.08178420000000002;-2.3662707666666667;-1.7937606333333334;-6.0025840000000015;-3.4172466666666668;-1.2567131;-1.9294546666666665;-2.0624663;-3.9571023333333333;-1.1346102333333334;-4.811260333333333;3.0583569999999995;-0.9303549999999999;-9.586548333333333;-3.088125;-2.9661829999999996;0.3711911666666667;0.0039561490333333334;3.0429019999999998;-0.2044812;0.0001995009;1.621879266666667e-05;0.7770643;0.12659257000000002;1.3565829333333335;0.7742127333333334;104.63892;7.988992666666667;239.58333333333334;5.555554333333333;329.8611;-12.152782333333334;447.9166666666667;-1.7361173333333333;489.5833333333333;7.986110333333333;3.7455673333333337;0.9993846666666667;18277.53;3284.035;0.14111113333333333;-0.04908333333333333;1.0;0.0;0.7615124666666667;0.0012496586999999999
'IITM_ORIG_02659_1_s.wav';0.0;0.0;0.0;0.6011319444444445;-0.049223364444444445;0.0;0.0;0.0;0.0;-100.0;0.0;0.007294937888888888;-0.0009550637888888888;0.1253613156111111;-0.07045384018111112;-18.362896111111112;-7.836413888888888;4.792077222222222;-7.2024898666666655;-13.184545444444446;-3.5445643333333328;-7.276615844444444;-8.457651333333335;15.130210777777778;1.7363155555555554;16.08711888888889;-5.719017555555556;-26.05290111111111;9.150898455555556;-7.751108333333333;8.599254111111112;1.9903528444444443;3.3268531133333337;0.9424944222222226;2.0217356555555552;1.756227088888889;1.0260501333333334;1.0552114888888888;-3.265506022222222;-0.4664960444444444;-0.9965462111111114;-0.12304885555555566;0.05995449999999996;3.1784809999999997;2.8448358333333332;1.099541666666667;0.5051844322222222;2.6511235333333336;0.29889185444444444;5.428795222222222;0.3914159222222222;0.13465579155555554;0.015324898177777777;0.2772398111111111;-0.025745277555555557;0.10637165333333334;-0.049461571055555556;32.22630111111112;-15.341625557777782;3158.5647777777776;416.6666444444444;4150.463;445.7176666666667;4789.351888888889;560.995361111111;5222.222222222223;644.6759502222221;1.006146988888889;-1.3038872435444446;2627827.4888888886;178307.15333333338;0.48138886666666664;0.044222216888888895;0.0;0.0;0.49396212222222213;-0.006279908133333333
'IITM_ORIG_02659_2_nB-e.wav';0.0;283.49228181818177;0.1237355409090909;1.6807912545454544;-0.01630503090909091;0.0038689634909090903;-4.5380387545454545e-05;0.006751456272727273;-0.00014375776965454544;18.64793827272727;0.30689114090909086;0.24052332936363632;0.0026729025454545474;6.9239700909090915;-0.5081573000000001;-21.53212545454545;-34.148154545454545;-12.613484181818178;-24.997190000000003;-6.718187454545455;2.4228650109090917;2.50737165;26.011950909090903;-8.95665027272727;21.26389909090909;-31.897216636363638;-32.690639090909094;-36.86551363636364;-9.131488290909092;-32.297861818181815;-20.714647272727273;1.4375289545454548;0.8894058999999999;0.24680847272727283;-0.5131292;-1.4828272245454543;-1.1384973545454546;0.3682508636363638;-0.9152721818181818;-0.05989084545454579;0.3923277281818185;-0.24361808181818165;-0.8180314909090911;1.2442082;0.3381671727272727;-1.2042501545454545;2.8812794545454548;0.3996242818181818;0.0016340665454545455;2.4597085454545455;0.07510836954545455;0.0009979489727272727;0.0001214791690909091;0.49525092727272724;0.06316985463636364;3.8821476363636362;-0.2646849431818182;304.4922336363636;-105.86369063636361;271.7803;-0.7575754545454548;286.9318181818182;-1.3257584545454546;396.78030909090904;3.314394909090907;492.4242363636364;9.943182727272728;9.348677363636362;-0.8171103363636366;177922.38236363637;4640.047272727268;0.03856060636363637;0.00060606075;0.06477805636363636;-0.0012531056409090908;0.8079597272727274;3.9433281818181835e-05
'IITM_ORIG_02659_3_c-A.wav';0.0;141.6260625;-0.053698575;0.958261625;0.22151839125;0.1021777625;-0.000164988275;0.0986971375;9.724660000000003e-05;-50.07170159375;-0.009721259999999999;0.053523671025;0.027854454100000002;1.0384134603750002;0.34312639706625;-4.531101125;-6.953235399999999;-3.3727511249999997;-9.5166155;-0.24047907499999988;-4.404387625;-8.42412465;4.7747048874999996;8.578158499999999;12.441323375000001;-12.213293700000001;-6.0330084374999995;-23.495757499999996;2.9076599124999998;-8.491363999999999;1.2290101;-2.3089048625;-2.0156125124999997;-1.5685441999999998;-3.1644544249999997;-1.2219866875;-0.9690862375000001;-1.4387749612499998;3.854231;-2.8908582125;1.3388302875;-3.000223125;-1.054273125;-1.4046210375000001;-0.14819359999999998;0.7256194625000001;-1.6827978874999998;1.7609328249999998;-0.130977425;5.077288875000001;-0.27416540875;0.104552046;-0.020966242125000003;0.58097872375;0.13549139000000002;0.7109605859999999;0.29730862162500005;29.082223125;4.0218378475000005;2011.71875;-156.3802625;2665.3645875;-215.8854;3003.9061624999995;-238.54166250000006;3777.343675;-445.18229999999994;2.2288852375;0.45478618500000006;1612829.675;-276247.97000000003;0.3177083375;-0.0223750025;0.3695901125;0.0018885815;0.6472471;0.003507978375
'IITM_ORIG_02659_4_m-A-k.wav';0.0;172.08938461538463;0.1803849793846154;1.3873699307692309;-0.06938340692307693;0.016257606846153846;-0.0001857861676923077;0.016636580538461537;-5.0610830769230764e-05;-10.489002307692308;-0.32730418384615384;0.40589333030769237;-0.006247283230769228;1.6210366785384618;-0.0888150753846154;-9.178980615384615;-21.59487992307692;-15.94280176923077;-15.818748999999999;-11.902893615384615;-15.98216453846154;-12.560446307692306;38.26776076923077;-5.750236923076923;3.1989906769230765;-18.392791153846154;16.96557384615385;-30.93102792307693;-34.695816923076926;-17.23700436923077;0.48256730769230766;-0.7149310961538462;-0.07862425384615375;1.8186729846153844;-1.1527408307692313;0.30132451692307693;1.3354790076923078;0.014897307692307606;-0.2266078153846154;0.6343303461538462;-0.9653329999999999;-1.1751086000000002;-0.19994480538461534;2.797442284615385;0.4402205038461539;2.2144654538461537;0.5349532076923077;0.4119674461538461;0.002093800384615387;3.234448153846154;0.054748780769230766;0.0012162147923076923;0.00017388118938461538;0.6718809307692308;0.009466671538461537;1.6843410228461537;-0.08039286923076926;63.928993846153844;1.800677969230769;247.59616153846147;-1.3621794615384624;324.5192307692308;0.8814100769230773;464.74357692307694;5.288462307692305;711.5384846153846;9.455134615384612;5.165659846153845;0.012292262307692297;92792.82153846153;1895.1346153846148;0.04807692307692308;0.0015833325307692304;0.05389449846153847;0.0002971305992307692;0.7798207615384615;-0.0005496693436923076
'IITM_ORIG_02659_5_tB-i.wav';0.0;109.92349166666666;-0.0024714888333333333;0.46210135916666667;0.12682367208333334;0.045418887500000005;-0.0002579300833333333;0.043720454166666665;-0.00027633625;-66.57203485;0.006253841666666667;0.05902446338619166;0.03516666387858333;1.1653833083141667;0.45081988690641667;-4.748492166666667;-7.598408916666667;-8.716087224999999;-5.917594483333333;-1.8307006083333335;2.83763325;-3.5842495666666667;17.477155583333335;10.592349;18.929756225000002;-7.19451995;-11.724773833333332;-0.428220416666667;-6.705644773333333;-17.408605891666667;-0.16106531666666704;-2.4271964458333333;-3.5755435166666665;0.5726216083333334;-1.0723409666666666;-1.035197483333333;-0.27552024150000004;-0.9555795364166665;-1.020495025;-0.4035932458333334;4.293072133333333;-3.959041916666667;-2.8471469741666664;-2.8989899083333337;-2.4227137583333334;-2.6423195583333334;-1.331610725;0.5071227333333334;0.013367669583333339;3.781843666666667;-0.11357765499999999;0.043732802041666664;-0.0005327969166666666;0.2763609089166667;0.04699193566666667;0.5723620196884167;0.24200331041149167;60.76931616666667;-6.633673983333334;226.5625;13.715278999999995;403.64582500000006;10.243054500000005;749.9999666666668;4.687504166666656;1248.2638583333335;-13.88887583333331;5.92699375;-0.2973550583333333;899261.8666666667;34052.14083333334;0.08048611666666666;0.0017083331666666675;0.3139505833333333;0.00025998491666666667;0.5809159166666665;0.002979898891666667
'IITM_ORIG_02659_6_ow-N.wav';0.0;205.73590000000002;-0.37873938983333333;2.2034873916666666;-0.12553448833333333;0.005101787333333334;1.4608937458333334e-05;0.01088940225;-1.1374609666666669e-05;17.692999999999998;-0.07309052047500002;1.4049549666666665;-0.019306059166666698;1.80990625;-0.28926081666666664;-27.187711833333335;-17.80317;-6.265247416666667;-11.014121916666667;-9.586041216666668;-7.775717024999999;-17.360755;36.61439333333333;-20.459933416666665;11.620596999999998;-19.63115266666667;13.796221000000001;-22.094695;-30.611760333333333;0.04272935833333339;-9.800502458333334;1.7786646333333331;0.46118786666666667;0.2364520958333333;2.0706649833333333;1.4130458741666667;1.6984034416666667;0.25006842499999987;1.2491458666666666;2.2107486583333333;-0.5919199891666665;3.2664713499999998;3.6787484749999995;0.5343647966666667;-2.1455158500000002;0.6950945616666667;0.9130281889166664;0.5705320416666667;-0.01738865666666667;3.7557744166666662;-0.07810386964999999;0.0023149842416666667;-0.0002211866358333333;0.7915948249999999;0.011952254999999995;2.622241041666667;-0.22946839474999994;34.5364705;31.500822850000002;216.14583333333334;-4.774305833333334;434.027775;-21.09375633333333;978.2985916666665;-24.045135833333337;1292.53475;-31.07639983333333;2.73171975;0.66623445;314613.5233333334;-14685.770999999999;0.09243054750000002;-0.0022916667500000004;0.04259471;-0.00019807112583333333;0.8206509999999999;0.0002969044416666667
'IITM_ORIG_02659_7_kh-onas.wav';0.0;149.13331250000002;0.0037035112500000003;0.648788375;0.12669525;0.02652337;-0.0002199259;0.054221290000000005;-0.0003250047125;-49.1856586625;-0.01027456375;0.028185381000000002;0.0124977284625;1.124004779625;0.6446149021875001;-5.5496459875;-17.27197375;3.9772730000000003;-11.463128750000001;-5.7018305125;-7.316156599999999;-10.089703087499998;37.6090575;-1.9144967499999996;-14.26251325;-15.90117625;19.894642124999997;-5.578791762500001;-7.1415644375;-8.588903875;-11.173386;-2.1924151500000004;-2.8173187874999996;-2.9883933375000002;-2.38567705;-2.7322923500000003;-0.4746691249999998;-1.8363955874999998;1.6670974;0.77670264375;0.537936475;-0.18976548749999994;-2.8920773499999997;-4.89606215;-6.424153499999999;-0.5177151750000001;-0.5179086249999996;0.586803725;-0.048756261387500006;4.03229025;-0.23679189374999995;0.007203736287499998;-0.0007595550875;0.45640429250000003;0.08737412375000002;0.81191127475;0.466050506375;57.467841250000006;3.121155425;407.55207500000006;-44.401047125;640.6250124999999;-79.427083125;753.9062875;-67.187501625;863.2813375;-69.66146875;3.9664995;0.26286838500000004;148408.1025;-16146.461874999999;0.07531250249999999;-0.006666665749999999;0.3496875875;0.001735286;0.7364597499999999;0.004942989050000001
'IITM_ORIG_02659_8_s-e.wav';0.0;91.96998888888889;-0.006044964444444444;0.5256115222222222;0.09757061588888889;0.02120085888888889;0.0;0.02340149444444444;-3.3844966666666665e-05;-66.85281712222222;-0.004013847777777777;0.011610067377777778;0.00920939912111111;0.38466549256666666;0.24730602211111108;-9.271831222222223;1.5866137599999997;-6.712734877777778;-12.752664222222222;-11.943173000000002;0.924426355555556;-11.753470666666667;8.902287111111113;19.22893377777778;10.53426111111111;16.147272555555553;-15.133246444444445;-16.328925177777776;-0.046401999999999416;-10.161860611111113;-0.6139747555555556;1.599572211111111;-1.3555578577777776;-0.04216488888888895;-0.3191080333333334;1.6323438777777775;1.502131011111111;0.14194640000000003;0.742217444444444;-3.8635315555555554;2.476151966666666;-3.614317177777778;-1.433738011111111;0.5118105555555554;3.135518;-0.8288616111111111;-1.2309874544444444;1.4660756555555556;0.023518855555555565;4.569857;0.0926869222222222;0.09669285377777777;0.001136711111111111;0.37023515777777777;0.08477543;0.2559873721111111;0.13656611117666662;116.44588111111109;-49.902425911111116;590.2776888888889;16.55091844444444;2443.2868777777776;44.90734444444448;3020.8332222222225;58.56475555555542;3811.3427;9.953594444444256;5.380743955555556;-1.229519362222222;3640844.8111111107;-12018.42222222228;0.29268519222222217;0.0019166733333333239;0.08363374444444444;0.00010682842222222222;0.6616692222222222;-0.0003699915333333335
'IITM_ORIG_02659_9_b-A.wav';0.0;172.28471666666667;-0.13733989;0.7106582833333334;0.15701889716666664;0.001326675;0.0;0.020964553333333334;-1.5118468333333332e-05;24.801348333333333;0.19916764;0.029166838883333334;0.017882272733333333;0.44864639999999995;0.15062717233333334;2.884932166666666;-6.141665666666666;-4.164162833333333;-5.8253490349999995;-4.920402166666666;-4.789109649999999;-2.76469515;44.72329;17.7499;15.740113500000001;10.033176333333333;4.009205333333333;-15.697175;-16.92203316666667;-15.761135966666666;3.8363116666666666;-3.327103166666667;-4.5106911;3.015840666666667;1.0070113333333333;0.5524165266666666;-0.40497831666666656;0.27933196666666665;-0.6646445333333332;-5.0844224166666665;-1.973885328333333;-2.9501649166666666;0.8472190166666665;-1.1615984000000001;2.8916148983333336;3.4970321166666665;3.805318433333333;0.26832301666666664;0.0236017345;2.6315486666666668;0.2176526603333333;0.0005767340766666667;0.0001491133166666667;0.30693507333333336;0.07905561516666666;0.5315426;0.15383823566666666;392.52385666666663;-46.08408883333333;164.93055;2.256944333333333;213.54166666666666;15.451387333333335;272.56945;46.00694166666667;428.81944999999996;47.39583;9.079890666666666;-0.47904303333333326;30176.774333333335;13485.0483;0.027916666666666663;0.002694444333333334;0.023832888333333333;0.00017015985;0.7881786000000001;0.0008199809666666666
