name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02369_0_l-A.wav';0.0;181.65216956521743;0.01612392960869566;1.7909472782608697;0.03230001782608695;0.008190593373913042;-6.354116217391304e-06;0.011862357413043484;-2.4925704217391356e-06;17.378229043478267;0.07118187550260868;0.7696251998652174;0.010868560623913026;1.4747554956521738;0.011090609565217404;-6.4011186086956515;-15.618027565217393;1.0597241621739135;2.502654691304348;-7.843337347826087;1.5785741304347825;-4.782308408695652;40.83511782608695;-3.8867823999999986;18.834151821739134;-7.049863647826087;7.6906724913043485;-18.924482513043483;-9.762030913043477;3.689540947826087;-16.01813509482609;-0.05042231304347834;-1.175386181304348;-0.08490007521739143;0.7822693782608695;-0.22119266086956518;-0.6169468391304348;0.3546520747826087;0.42355985652173916;-1.7953914956521735;-1.272484867347826;-0.7465586956521737;0.40542996330434766;1.2248111725652178;-0.24286746521739142;0.4568818739130432;1.7706361521739133;0.5014320782608696;0.006482239391304342;3.4687873478260873;0.05371099680434785;0.0009646248521739128;6.57737078695652e-05;0.6447095695652173;0.023972119008695655;2.6538321000000002;0.021719151304347824;250.51786621739132;-66.09447811304346;293.0253695652173;-0.09057982608695896;500.9058;3.170288652173909;626.3586521739131;8.423916695652174;903.9854826086956;24.592395695652158;7.043520617391306;-0.9731433696956523;123259.35973913042;5362.24593043478;0.06985507739130437;-0.0064782611065217375;0.07431127304347826;-0.0009569006191304352;0.8175521521739131;0.0002860249265217391
'IITM_ORIG_02369_1_kh-onas.wav';0.0;104.66667333333335;-0.042056706;0.8104036053333333;0.09725843333333334;0.020221804666666666;-0.00015917344866666667;0.015077202666666666;-7.213175999999999e-05;-40.7320148;0.8641194746666667;0.07577264799066666;0.008283042733333334;1.3236318124853332;0.25156555550666665;9.046812326666668;0.0015726466666671286;-1.1351001;-4.937212799999999;-3.4126875;-3.0329236066666665;-4.320222993333334;37.12436133333333;3.2428228733333326;-6.685363214;-10.721063866666668;20.716191999999996;6.204633733333333;-13.216232913333332;-11.541067266666664;-12.004797522599999;0.5911780333333337;0.958181202666667;-0.6859587866666668;-1.3196191933333334;0.13791490266666676;0.13075577333333324;-0.4361002453333333;0.6788515066666666;-0.1763868;1.21779846;-1.1519088000000002;-0.9138144313333332;-2.4030998899999996;-2.5598436920000003;0.0806276133333333;0.2850241000000001;0.5094108066666667;-0.0031400613446666676;3.528758466666667;-0.03144154646666668;0.005413631119999999;-0.0001605781366666667;0.4243935149333333;0.018792271333333336;1.4419480829666669;0.25901221245999995;49.56261866666667;2.1676248666666664;325.0;-2.083332799999999;518.7500466666667;6.111112066666665;677.0832733333333;-2.9166695999999988;799.99998;-35.13888593333334;3.632883333333333;0.14456014013333332;172901.56666666662;-5347.885600000004;0.06949999999999999;-0.0008777773581685996;0.13800565066666667;-0.0016492749999999997;0.70623222;0.0007606843413333336
'IITM_ORIG_02369_2_l-o-g.wav';0.0;172.19604814814812;-0.02604014459259259;1.073491525925926;-0.03259058496296297;0.01675663774074074;4.881861848148148e-05;0.01959764796296296;9.505268985185186e-05;23.07151222222222;-0.047017157588888886;0.07122215453925927;-0.0003349770874074069;2.7478899925925924;-0.13515226148148146;3.332978577777778;2.111397614814815;2.3577674999999996;-0.1822512185185183;-9.957615751851854;-5.784752396296297;-5.873475325925926;46.748799999999996;18.766442240740744;15.459492019259258;-10.831076774074075;-0.1723657577037039;-6.145461781481487;-27.02513779259259;-9.852843444444442;-9.444937962962964;0.69868726;-0.3264252640740741;0.08246508592592591;0.05452545518518523;-0.43506483555555564;0.0833189470370371;0.13705919962962965;-0.010642355555555713;0.43501046666666676;-1.0374960203703705;0.44147458888888913;1.081148059259259;1.6316233370370379;1.0434529233333334;-0.3980248407407408;0.7527486803703702;0.3193441666666666;-0.0009282474814814816;2.825230740740741;0.005214639037037037;0.00031560243370370365;3.381809236925926e-05;0.41013214814814813;-0.0015883927037037035;2.1455355251851853;-0.1018757985185185;247.20609703703704;41.26513608148148;173.61111481481478;-0.5015432222222219;284.72222222222223;0.655864296296297;378.47222222222223;-0.30864318518518563;451.3888888888889;2.9706765555555568;6.3382715925925925;0.249862282962963;26528.894814814816;1715.0902037037033;0.03638888962962963;-0.00037037039629629615;0.08630503111111111;5.6518901111111086e-05;0.7992573037037035;-0.00017529089729629625
'IITM_ORIG_02369_3_9r-o-m.wav';0.0;177.92493913043478;0.21963701300000002;1.4501409869565218;0.044562648226086965;0.008596471347826085;-1.73371743826087e-05;0.008073301604347827;-2.5989113043478263e-05;19.27355486956522;0.0870567259826087;0.1076939021304348;0.0018179691391304368;6.239640073913044;0.2909719937391303;4.681800943478259;2.9156521739130437;-3.356614926086956;-1.7162350086956528;-4.106220630434782;-8.919795608695651;-4.409358139130435;47.58605652173914;14.868829739130433;5.639280760869566;-11.595899043478262;3.054766517391305;-13.838426695652172;-22.206564004347825;-5.3666661304347825;-7.44220834347826;-0.8902812739130437;0.6133920260869565;-0.7265169482608698;0.15612211739130435;1.4412405913043476;-0.7094684939130436;0.04185450347826092;0.26686852660869553;-0.43440036043478253;-1.230238365217391;-1.7406007739130436;0.612037567826087;-0.11469967826086946;1.0968919865217388;-0.7400381086956525;-1.8144850551304348;0.34518045652173907;0.006099791965217392;2.979944782608696;-0.0008857291304347843;0.0003424311260869566;-3.740718617391304e-06;0.47682887391304357;0.00837378604347826;4.433721869565217;0.19770418873913045;166.0965395652174;-3.9241199565217384;222.82608260869569;2.4003625217391313;301.6304347826087;8.242753782608697;358.69566086956513;5.751811652173912;500.9058;3.9855072608695647;6.184557695652175;-0.0911810913043478;28936.751739130435;473.6964608695653;0.03884058;0.0006702898760869565;0.05730113300000002;0.0001441067050434782;0.8136087739130432;0.000794110868478261
'IITM_ORIG_02369_4_m-enas.wav';0.0;192.53860000000003;-0.04663856142307694;1.1868942807692309;-0.003965582846153841;0.006173575938461537;5.3747683288461496e-06;0.00793402653846154;1.0683406466538461e-05;27.214971538461537;-0.0027585989834615393;0.09032157753846153;0.0006808807538461537;2.8697418692307695;0.03380216815384617;12.130434411538463;-9.621320234615384;-13.172231230769235;-1.3094820192307692;-2.1778987423076925;-7.5728965384615385;-2.465365776923078;41.52310999999999;8.45613015;31.491873461538464;-4.89542273076923;-16.352659210942306;-19.086139315384617;-19.911604076923076;-23.290642307692313;-9.068966173115385;0.5629709911538461;-0.02244496461538464;0.34464473461538475;-0.3480162023076922;-0.5985309038461539;0.34906728761538475;0.5500593257692309;0.027096549999999945;0.0121397003846154;0.6637507703846152;0.06665060000000014;-1.7295126269230765;-0.0705669807692306;0.43897852184615377;0.2747062084615385;1.2745404746153843;0.32832815;0.0017160719538461529;2.5959448846153848;0.02640656300769231;0.0004436617234615386;5.5601773846153845e-06;0.2526380796153846;0.027001361038461538;2.371603726923077;-0.028390298076923077;134.89137500000004;-2.2364356153846154;200.32051153846155;-0.32051311538461547;274.43910384615384;2.924679961538463;330.12820384615384;3.325320846153849;403.0448769230769;-0.28044903846153846;6.731363346153845;-0.07161701542307693;69512.43007692308;1139.9925499999993;0.039070513076923094;0.0004230768279796539;0.0260971215;1.8034958423076912e-05;0.8182487923076921;-3.6230352076923073e-05
'IITM_ORIG_02369_5_p-9r-A:-9r.wav';0.0;138.32367;-0.0407735721;1.4398288014999998;0.0755132145;0.015570666200000008;-0.00010187847700000002;0.02721923515;-0.00024878549875;-10.04857617;1.0222927764499998;0.29349074836995004;0.016375290720000008;0.7365001464900001;0.03006256106000001;2.6324760200000004;-21.182631999999998;2.8188045489999993;3.3490174699999997;-5.6541457500000005;0.81524421;-3.206399545;40.0736765;-12.640608850000003;13.080576499999998;-1.2801693500000002;-4.767297405;-6.01000284;-1.316349255;4.7086375;1.617760724999999;-1.1311339034999996;-1.8134373080000004;-0.2832843749999999;0.07228165500000003;-0.9462371140000003;-0.032169199999999995;0.24464536199999998;0.9716995749999999;-2.0022602444999995;-0.7037585850000001;-0.5869427185000002;0.6506164250000002;0.06009083499999988;0.19355010999999997;2.0835151499999998;-0.15340424769999988;0.486931375;0.010608415069999998;3.9706608499999994;0.010534558100000002;0.0072353034399999985;-0.00019081057049999964;0.4397416961999999;0.03632389479999999;1.289740113725;0.07233336235500001;60.164316299999975;-9.5295384535;183.85416899999996;2.9166665499999995;472.395835;14.114584149999999;652.0833299999999;15.052084100000002;930.72919;18.854166499999998;4.0586267;-0.40918809300000014;218978.7745;1273.5911000000015;0.055875000999999994;0.0012916666925000004;0.22206916959999998;-0.003796607817999999;0.778805365;0.0018981979285000005
'IITM_ORIG_02369_6_tBh-A.wav';0.0;0.0;0.0;0.19827721833333334;0.0422877015;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008836368403333333;0.0005469748166666666;0.0018045083883333334;0.0009925471733333335;-10.318330316666666;-0.7946490000000015;-4.8570350000000015;1.8957095;-7.424282166666667;-2.2678936666666663;-4.19937415;17.235841666666666;23.36056616666667;7.068848450000001;14.921896000000002;2.3758276666666664;2.6158328333333336;7.548031166666665;3.5886693500000004;7.247515833333332;1.5049778500000002;5.5878388;3.8441185000000004;0.011236799999999972;0.41334651666666655;1.6818154333333333;-1.2314850166666667;-0.27679743333333334;-4.260031566666666;-0.9481198666666666;-3.22256875;0.6360128499999999;-0.10898684666666665;-0.34288758333333336;-0.44165133333333323;-1.0288236;0.3522789333333334;0.04223126666666666;3.2665151666666667;0.3309165333333333;0.03262877783333333;0.0057667253333333335;0.051817463333333334;0.015361804833333334;0.0029045909999999998;-0.00011865219999999998;243.67517333333333;-59.661210000000004;125.00000666666666;-7.6388896666666675;196.18055;3.6458333333333335;380.2083333333333;62.15276616666667;859.375;223.2638895;10.92094;-1.7292992499999997;900691.4166666666;116495.07666666665;0.067083345;0.013111111333333333;0.0;0.0;0.6207583333333333;-0.002808497766666666
'IITM_ORIG_02369_7_nB-A.wav';0.0;175.7950071428571;-0.1411820895714286;1.427603957142857;0.07801043999999999;0.013047283571428574;2.5918646428571433e-05;0.012627463357142859;3.8933006928571427e-05;21.37513571428571;0.04870910942857142;0.28235492185714284;0.030648520214285713;1.7962697;0.01759741642857144;-6.319286836428572;-13.399599857142857;7.4448735;1.6166986428571428;-7.996433942857142;-2.8506796999999997;-5.707036071428571;46.03782642857143;-1.791080507142857;14.926768621428574;2.3217246278571437;3.5832469571428573;-36.57080857142857;-6.176068428571429;9.257287871428572;-8.516819428571429;-0.5082482892857143;-0.5716436428571431;0.08688370000000008;-0.04027144999999994;-0.35401051714285714;-0.5239629357142856;1.2705032357142856;0.732831185714286;-3.156917749999999;-1.6815143857142856;-1.5447645785714286;1.0445836928571428;2.2345844285714285;-0.4650244855714284;1.2623204685714284;1.0368305607142856;0.39463978571428576;0.017792132285714288;3.329782857142857;0.11697326999999999;0.0006052258857142858;2.8414286649999997e-05;0.3605627285714287;0.003942351071428567;1.7712093071428572;0.05445718657142857;159.18148128571426;-48.91277997857143;185.26785714285714;1.3392855000000001;316.9642857142857;12.351191142857145;495.5357071428571;31.696430071428573;739.5833571428573;47.99107478571428;6.128341142857143;-1.0221006757142856;102134.21071428571;10745.860285714287;0.061904763571428566;0.0037440476999999993;0.09448742;-0.0016525590092857144;0.8235552642857141;2.3041248549999994e-05
'IITM_ORIG_02369_8_gh-A.wav';0.0;162.13047272727275;-0.22469062727272726;0.5255392727272727;0.05192219945454546;0.03352008909090909;4.963782909090907e-05;0.032434274454545456;0.00022534571909090908;11.071122409090911;0.02477986345454543;0.015526998963636364;0.0046701990818181814;0.07570017918181819;0.004096239090909093;2.2284649090909086;-14.521663727272726;4.37546;3.116986016363636;-8.184193327272727;-9.831590909090908;-1.7713595272727276;36.86586727272728;14.339746000000003;17.71572881818182;15.058861;17.432363727272726;-15.350660727272727;-11.213421545454546;0.31419081818181843;8.9517296;-0.7718899463636365;-0.43870193636363625;-0.047873511090909045;-0.6857421181818182;-0.7731517272727271;-0.019173763636363663;-0.03394453363636362;-0.7910481727272728;-1.8352693;-0.29525216363636375;0.0627271636363635;0.8811985636363637;1.3753435627272728;1.7649033636363631;0.70987833;0.3767493454545457;0.3148944727272728;-0.0015482986363636333;2.671704;-0.033059321818181824;0.003879471242727273;4.608222963636376e-05;0.3031150109090909;0.03257125536363637;0.2621931190909091;0.07113879472727273;195.7473845454545;0.29864297272727147;159.0909090909091;-0.18939372727272763;279.3560636363636;-1.4204448181818137;414.77270000000004;-1.1363684545454553;520.8332818181817;-8.522730363636361;7.591520363636363;0.37269122363636364;138267.09954545455;2350.5863545454586;0.033257575454545454;-2.2727372727272387e-05;0.3607780990909091;0.005819618636363636;0.7218062727272728;-0.0017440620454545453
'IITM_ORIG_02369_9_9r-o.wav';0.0;174.01896111111108;-0.06113307373333335;1.3193554055555559;-0.031037236666666666;0.009385712611111112;-6.150871483333334e-05;0.00937972111111111;-4.097784855555555e-05;21.06835855555555;-0.039426903111111106;0.10891535905000001;-0.0030620182777777796;2.458528383333333;-0.03690098333333336;9.233689916666666;-5.1327598000000005;-8.174696277777777;-1.0167300166666655;-2.1340664388888886;-10.668329166666666;-6.9762720555555555;50.66633222222222;5.832401666666666;5.781918527777777;-12.886800055555554;3.5113705722222224;-18.703083722222217;-10.442856022222223;-0.6557948333333334;-9.894595116666668;0.6119302944444444;0.022201747777777725;-0.05574055555555556;1.4016449555555555;0.8517899316666665;-0.25851815000000006;-0.2133025338888889;0.3601145944444446;1.5062606333333337;-0.43873415000000004;-1.0864268555555556;0.7088173266666666;0.6920988661111109;1.123581911111111;-0.7009568500000002;-0.8447435444444445;0.3537343777777778;-0.0029341389999999992;3.2238912777777773;-0.016961092594444446;0.00041954143333333335;-3.7033833833333336e-05;0.4222864444444444;0.00022531272222222384;2.0229868444444445;-0.024704854444444473;44.134978333333336;2.2744330388888887;180.55554999999998;-1.5624997777777778;295.1388833333333;-2.0254633333333327;421.29629444444447;-4.803241277777777;528.9351833333334;-3.2986102777777777;3.4746853888888887;-0.053006976666666684;45780.47555555556;-2242.130977777778;0.044722222222222226;-4.629700000000048e-06;0.05369354072222223;0.0013608108805555556;0.8120898555555555;0.0003867931566666666
