name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01939_0_p-A-tB.wav';0.0;99.06986923076923;-0.09903470153846153;1.3332275369230768;-0.10371991153846151;0.005845948692307692;-3.210868461538462e-05;0.004595139461538462;-2.6416961538461543e-05;-50.28810201538462;-0.7063490153846153;0.3506716719907694;-0.024313746628461537;1.5402556679769233;-0.09097730586153846;-15.709109646153848;-18.098341538461536;3.7435752599999996;-18.578414615384613;-18.977916230769228;0.22287924799999964;-0.2095037999999999;36.63938846153846;-5.229223461538462;5.729694230769231;-16.948193330769232;-5.110319123076923;-20.268849846153845;-6.285964038461539;7.648082153846155;5.028724709230769;-1.3027976692307692;1.512285330769231;2.035438769230769;-0.329140623846154;-1.347672030769231;0.7341386153846157;0.6454547461538461;0.14908588769230774;0.45100992846153837;-0.4793636230769232;1.406989092307692;-1.9488114923076927;0.7829520999999999;1.7116636076923075;1.8423633538461541;-0.7773853461538459;0.48954340769230775;-0.00046443437692307604;3.7724404615384612;-0.018754786923076916;0.0028969316461538463;-0.0002205782669230769;0.7428040676923076;-0.059597347461538455;1.9594817699538465;-0.09797890860000001;47.715736923076925;-0.35591923076923104;280.44872307692305;-3.4455137692307676;447.9166615384616;-3.846156615384615;555.2884692307692;7.932693384615385;797.2756153846154;-5.849366153846157;4.60159876923077;-0.0896250923076923;143142.08615384618;-346.98284615384546;0.06320512923076924;0.001032051476923077;0.07774205769230767;-0.0009156016923076923;0.7212477538461537;-0.0019118275884615382
'IITM_ORIG_01939_1_nB-i.wav';0.0;251.0695;0.2410872312;1.14200468;0.07408606843000001;0.022203745999999996;-0.0005762731410000001;0.022586652399999997;-0.0005253653653;20.8222905;0.4499010849999999;0.0302410936;0.00560490312;6.211609999999999;0.7269121099999999;-11.2783818;-25.719356999999995;-23.8357089;-20.892747;-20.628586000000006;-12.909552;-14.1796628;35.315376;17.455240999999997;14.5569874;-26.34002;-29.4717236;-6.1608547;-36.0969381;-34.23278500000001;-24.848774;-0.8037230900000001;-1.2601298456999999;2.343267924;-1.28429789;-0.94396535;-0.7097314700000001;0.25432943;-0.8927234610000001;-0.6380475840000002;0.7134461199999999;-4.7362774000000005;-2.68916059;3.7192861899999996;-4.50623618;0.067043535;0.015329310000000013;0.30150665;0.00628907135;2.0447791;0.006793541570000001;0.00029847997;9.158570999999996e-06;0.33731359000000005;-0.027106928699999998;4.302871;0.4136594939999999;698.0928000000001;-188.6694407;234.375;3.125;250.0;0.0;265.625;3.1249998;387.5;21.8750011;16.336724;-1.9006099139999997;28301.1738;4572.959110000001;0.032666667999999996;-3.333317000000003e-05;0.23247691500000003;-0.017575924985000005;0.8365559899999999;0.000380232819
'IITM_ORIG_01939_2_nB-e.wav';0.0;177.08867857142857;-0.7622073624164287;0.9834377142857142;-0.03537423195714286;0.03567563307142857;0.00027326231285714283;0.039290193571428565;0.0002189603885714286;22.18416214285714;0.0686620019142857;0.013738999857142855;-3.773903571428581e-05;2.317413507142857;-0.3154133057142858;-1.2663877714285714;-6.958221428571429;3.5516372571428563;-11.16395992;-16.132532857142856;-7.449852871428571;-8.974335585714286;39.55964357142857;22.820887857142854;27.056431428571432;-23.593909571428572;-17.96894642857143;-2.8252931142857167;-15.527633714285715;-24.97285;-11.051739922142856;0.6889029571428572;0.4872603778571426;2.440910021428571;1.901742307142857;0.8436573607142857;1.732763278571429;1.1735562214285713;-0.25290055714285714;1.003704602857143;2.480946478571429;-1.2666789071428572;0.6536802928571428;3.1264840571428563;0.13813317142857148;1.7980746857142855;2.714209542857143;0.3027831071428571;-0.001237723249999999;2.747265785714286;0.07767401678571428;0.0005628883642857143;1.7768359714285715e-05;0.5716540428571429;0.010083308571428569;1.9246843357142858;-0.27572315357142857;225.6007535714285;-25.611678714285716;183.03571428571428;-4.6130952857142855;261.1607142857143;-2.1577372857142856;328.125;3.1994049285714303;426.3392857142857;5.580355285714281;8.710098714285714;-0.03961682928571423;40079.50742857142;1488.152071428572;0.03636904928571428;0.0001250000157142856;0.030690106499999998;0.00016075043071428575;0.7645383214285714;-0.0008610293600000001
'IITM_ORIG_01939_3_A:-N.wav';0.0;197.46479090909088;0.2159210605454545;1.9663879090909087;-0.08704914481818181;0.010075840818181818;-6.049728818181819e-05;0.019848774981818182;-0.00034198738818181815;15.001165272727274;0.19116704290909092;1.0464358681818182;-0.1414346381818182;0.904232318181818;0.05421759181818182;-15.230550000000001;-16.310774818181816;-7.060088545454545;-17.410014636363634;3.2138589;-11.475591363636365;-8.958202636363637;43.67165545454546;-14.945008944545453;-3.6402212363636366;-13.846813818181817;28.350233636363644;-10.67434170181818;-26.62832545454546;8.401331999999998;-8.329798272727272;0.36440204818181815;0.6491106099999999;-1.158460609090909;-1.625081154545454;-0.2227579454545455;-0.15360857727272725;-0.7573115490909091;0.7280927181818182;2.9537743909090906;-0.021526854636363613;0.009426499999999984;-1.7407101545454544;-2.5341616;1.9889119118181817;0.12858897363636368;-1.0192355818181822;0.5496269727272728;-0.04487245545454545;3.914588181818182;-0.19478037545454543;0.0015168606636363638;-0.0002548824681818182;0.5097946454545454;-0.0016095200000000006;2.2927819090909094;0.04027216090909092;15.380744272727272;8.739523609090908;218.74999090909088;-15.15151581818182;474.4318272727272;-65.05682063636362;862.6893636363637;-93.37121454545455;1213.0681545454545;-90.3409;1.8695268636363638;0.4578866863636364;201821.0909090909;-22416.028681818178;0.0753030290909091;-0.005257575663636363;0.12146753561818184;-0.012554811181818178;0.8295265818181817;0.0003747390045454546
'IITM_ORIG_01939_4_kh-enas.wav';0.0;140.77790624999997;-0.09270932874999999;0.9199887;0.039315104499999996;0.03788105024999999;-0.00020954619625;0.03925494125;-0.000386307158375;-31.529444493750002;0.9056443120000001;0.0511133000125;0.0017386611250000002;2.3028360846125002;0.10154889075624995;2.951395274375;-10.5281468125;-2.589732623125;-11.561440312499998;-9.8972819;-12.086501;-5.97488928875;20.0305675625;5.68537785625;24.983680875;-17.756865831875004;-17.49489435;-10.0303338125;-5.9098325;-17.284299625;-2.772822476249999;0.6693312800000001;-0.31868961249999994;0.9727771187500001;-0.4905635125;-0.7417720062500003;-0.08874039375000026;-0.9704719812500001;0.15617336249999986;0.029624375000000147;2.59336996875;-0.3685918981249997;-1.5810609624999998;-0.9441780249999999;-0.90764281625;-1.0018101037500002;-0.7830988062499998;0.83513866875;-0.00624386537500002;4.23169025;-0.08070935000000001;0.07009602748125002;-0.0008661403418750019;0.556706109375;0.047093799562500004;1.4800939318687503;0.07019354995625002;80.89691731250001;2.5100417187499984;407.55210625;-7.161466687499997;1184.8959187500002;-7.747399437500007;1725.9114625000002;-20.637999437500003;2199.21876875;-28.90628118749996;5.186621767499999;0.16098384918750003;1394889.09625;-10366.793937500013;0.13880208125000001;-0.00039583306250000024;0.12942687125000002;-0.00040967558087500003;0.70065115;0.00337034055625
'IITM_ORIG_01939_5_tB-A.wav';0.0;135.11584285714284;-0.06774198571428572;1.11783149;0.2784863285714286;0.03750319285714286;0.0002756788714285714;0.014704056999999998;-0.0002783786;-41.41603171428572;0.01323298857142857;0.07619213971000001;0.025455519714285713;2.20546405703;0.6141947614285713;0.9224651999999999;-5.888733142857143;-3.133759142857143;-17.81619457142857;-8.177813142857143;2.5214950000000003;-4.171284714285714;24.495372857142858;-0.7327881571428572;16.331959571428573;-15.837079571428573;-17.81986142857143;-21.603405714285714;5.632851285714286;-2.4222249000000002;1.6111996142857143;0.6202041857142854;-1.9376418285714287;-1.2945212999999998;-2.757696028571428;-0.10915078571428574;-0.3118798714285714;-0.30411021471428573;1.8527478142857141;-1.7843428714285712;2.5801806;-2.6315287142857144;0.7363858571428572;-4.484323657142857;2.5521262428571427;0.15715569999999998;-0.19943595714285717;0.6461523714285714;-0.028701028685714284;4.4333408571428565;-0.1898406257142857;0.053458694714285715;-0.010140871114285714;0.6995467810000001;0.13502911857142855;1.4561867827642858;0.4405164482857143;46.332817142857145;-0.5719506571428571;330.35714285714283;-8.928568142857143;537.2023857142857;-7.142855571428574;977.6786142857143;-77.23215014285715;1383.9285285714286;-156.39878857142858;4.915153285714285;0.059136105714285715;747702.1285714286;-119121.40428571428;0.09119047142857142;-0.0018452378571428578;0.26019322857142857;-0.004027877571428571;0.7586107857142856;0.004906134085714287
'IITM_ORIG_01939_6_9r-e.wav';0.0;189.4149636363636;0.20923318454545453;1.4153679818181815;0.08497514272727272;0.014778098681818182;-0.00013407190909090906;0.009718398272727273;-6.352949727272728e-05;19.009713636363635;0.22885491154545454;0.11470860554545453;0.008504918090909091;3.4140426363636363;0.5440669272727273;14.313449545454546;-20.01743798181818;4.1584000727272725;-13.716907363636365;0.19537681818181768;-2.757917736363636;-6.259740936090908;30.082773636363637;9.910966818181818;47.71335363636363;-23.989393518181817;-23.835297545454548;-20.940801818181818;-6.276400416363637;-15.982208457272726;-2.1555691727272728;0.5250170999999999;-3.0939369999999995;1.011954418181818;1.1459849218181817;1.8916055637272726;-0.22003750909090913;0.5467693545454547;-0.017130943545454524;-0.5637004545454546;1.5520088200000008;-3.247621718181818;-2.2698497181818187;0.7152994636363637;-2.392542663636364;-1.6680653545454545;-0.6265672999999999;0.3583915;0.01384812342727273;2.8412632727272724;0.018493750272727264;0.001429583290909091;-0.00011484902518181819;0.3854470818181818;0.019565402727272727;2.620838645454546;0.36557893181818185;97.35206818181818;-24.161857909090916;193.1818181818182;5.492424272727273;321.02272727272725;16.856061363636364;355.11362727272723;16.856061727272728;434.65909090909093;9.469698090909093;7.481370272727273;-0.48082933636363645;145462.26454545453;3734.8465454545453;0.055681819090909086;0.00047727249999999973;0.07663132384545453;-0.001627888000909091;0.8217667818181819;0.0007558852720545455
'IITM_ORIG_01939_7_9r-i:nas.wav';0.0;136.1209;-0.1274325769230769;0.7735523384615383;-0.061498581000000004;0.006536877769230769;2.725242923076923e-05;0.00888914730769231;4.521413692307692e-05;-13.315416153846153;-0.5163666784615384;0.01704682530538462;-0.0012320637692307692;1.0361424376923076;-0.09758407;-2.360754061538462;-14.221008153846155;8.793642323076924;2.572616453846154;-4.904198661538461;2.1686183384615387;-10.653870307692308;29.647061538461536;24.760395384615386;51.78558999999999;-11.967968692307693;-16.602316615384616;-2.0467563615384616;-31.877647692307693;-31.63315384615385;-7.725582384615384;-0.26402279999999995;0.7857801642307691;1.1601828615384613;0.8198920094615384;0.43095903076923076;1.2384096999999998;0.4451049415538462;-0.04438146153846152;1.1094526792307693;-0.6441577923076923;0.8738752615384617;1.181188623076923;0.5100864607692307;-0.8157834769230767;0.08847049692307689;0.8379252;0.2941574230769231;-0.0005870516653846155;2.5857391538461534;0.025405106846153845;0.0006279778461538461;1.55921782e-05;0.30856906153846153;0.009682968153846156;1.3137590476923078;-0.1252706023076923;217.69122461538458;19.487205384615383;181.8910230769231;1.2019240769230768;213.94230000000005;3.205128846153846;365.38462307692305;-3.285256000000001;401.4423076923077;-1.1217953846153843;11.222023076923078;0.26751795384615384;51252.58230769231;-1359.8388900000002;0.04416666615384615;-0.00016666665307692294;0.019701361384615385;0.0004707763076923075;0.7555515461538461;-0.0006596410846153848
'IITM_ORIG_01939_8_tB-o.wav';0.0;172.2394285714286;0.22967465357142855;0.7708879785714284;0.010823250071428573;0.015686489214285716;-8.877748999999999e-05;0.026731740714285718;-0.0001785822992857143;5.271403857142857;1.5484633316571428;0.01623316192857143;0.0001871215000000001;1.030305898714286;0.009294739999999977;-0.7786295857142854;-0.04070823571428574;4.360341242857143;-9.546219142857144;-8.653346785714287;-6.776406721428571;-8.084626214285715;41.61558714285714;17.382120928571428;3.2289194;-16.318854285714284;6.736258285714286;-6.939342857142861;-19.140731107142862;-14.081864928571429;-5.778390428571428;-1.1687319285714286;0.11791244285714308;0.18821946428571426;-0.5433753892857143;-1.3575068642857142;-1.3039267785714286;-0.7195996499999999;2.6358471000000003;1.3845635000000003;-0.10954719285714291;-1.1759886071428571;-0.9991183385714286;1.8133457792857144;-1.9012814857142852;-1.5472753357142857;-2.078620142857143;0.4103481928571429;-0.03822250866428572;3.4763860714285713;-0.23148315000000005;0.02072228125;-0.008595953857357142;0.4488436535714285;0.014383069285714279;0.74624892085;0.012947409285714298;64.40759957142856;16.46277142857143;207.58927857142857;-5.580356071428574;294.64285714285717;-18.45238192857143;529.0178571428571;-59.449407642857146;1003.7202285714286;-241.88987107142856;4.056433857142857;0.31934486714285715;393259.81642857136;-154130.32142857142;0.05916666857142859;-0.005297618557142858;0.20954573642857138;-0.0022975663142857142;0.7721259214285714;0.0034735871850000003
'IITM_ORIG_01939_9_m-aInas.wav';0.0;226.7465;0.3269659877222222;1.3621119844444443;0.092151385;0.03421956183333333;-0.00043135832333333326;0.03775834327777778;-0.0004639449188888892;14.808456172222224;0.09582451584444446;0.14036092002555553;0.0066778052822222215;1.8848244780416665;0.10518455977777778;-14.873001944444443;-21.666501999999998;-18.419609444444443;-14.572416172222221;-6.717032558333333;-18.350856666666665;-6.826227944444444;34.85024166666666;-4.038863222222222;12.378478744444445;-8.537774311111109;-16.950308533333335;-20.592188555555555;-6.689598055555554;-11.642896777777779;-20.225069;-0.5908435472222222;-1.4522752199999998;0.3524355166666666;-2.5419087166666667;-0.14540669444444435;-0.22616540055555553;-0.23183042222222225;0.597861361111111;-1.180237137222222;-0.8397646277777779;-3.7349837611111107;-2.104192422222222;0.1707104666666668;-0.013329044444444481;0.48941851111111107;-1.8133772333333336;0.4023537722222223;0.015444425505555557;2.9763450000000002;0.017204835000000005;0.0017838972500000003;-0.00038139822627777773;0.5851213344444446;0.04019895560555556;1.9551786348777778;0.09020705388888889;521.911921111111;-9.729729555555565;208.91203666666667;11.863427111111115;352.43055555555554;21.006944333333333;489.5833333333333;26.562499026340053;598.9583333333334;-7.40740994444444;10.369408611111107;-0.2474390750000001;108876.27372222222;-9357.140266666667;0.05078703722222223;0.0007546296000000002;0.19430017888888892;0.00217482746338889;0.8158157666666666;0.0010854891583333335
