name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02939_0_dr-ow-k.wav';0.0;151.34422272727275;-0.05505307132727271;1.2718887181818181;0.020396338636363646;0.01001884740909091;-5.766737881818182e-05;0.011048149390909092;-5.277579227272727e-05;3.517326818181817;-0.023635986427272694;0.37880785172409087;0.009295125527227275;1.391379125;0.006677245954545458;-0.8546062227272732;-9.747215790909092;-7.992701981818181;-5.452906145454544;-7.786565545454545;-0.1782409240909094;-1.5867653009090907;41.81959954545454;14.253650877272726;12.071520863636362;-4.112327863636366;8.003559427272727;-0.7411175454545448;-13.06800968181818;3.4773797231818175;5.326788759090911;0.6988587727272727;0.35476907272727265;0.013922309090908998;0.04635640636363648;-0.1656021009090909;0.6626835086363636;0.08219804372727268;0.2427905045454545;-1.1328620838636363;-1.674422465909091;-1.7056110545454546;0.975907933590909;1.7164124045454543;-0.4333164397727274;-0.2056985026909091;-0.35800155909090914;0.36812945;0.006250110977272728;3.0998254545454547;0.05898201818181819;0.001132340434090909;3.206940105e-05;0.5700575631818181;0.024999130200000007;1.9462086172727275;0.014385420909090896;987.4488866818178;-179.5286455454545;185.60605454545455;-0.2840905454545458;345.17045;0.8996217727272703;440.3409045454546;7.907198409090904;612.6893954545454;27.32007604545454;11.64183531818182;-1.4849763850000002;75398.48468181818;4426.915457272728;0.05685606227272728;-0.006696969799999999;0.14596618590909088;-0.00028032909009090913;0.7791710636363636;1.2135534545454472e-05
'IITM_ORIG_02939_1_tr-A-9r.wav';0.0;125.09699333333332;-0.08773095073333333;1.1818629180000002;0.1425938592666667;0.015355347066666669;-0.0001549094702;0.0325970774;-0.00034366474533333334;-29.127880733333335;0.9878528525333332;0.16362002630501332;0.02306761417484;2.204638700615066;0.21637080397935998;0.8701561933333335;-10.530616133333332;-3.590612333333334;-14.574907333333332;-11.942259133333334;-0.2460037266666671;-3.802679872666667;30.66944666666667;2.0984214000000008;20.96052806666667;-6.8632762;-3.161031133333333;-2.8674798666666677;8.306212539999999;5.5357047533333334;-2.8559140533333336;-0.08697386666666661;-0.3208734646666667;0.6222816886666667;-0.2737058893333335;0.04274602399999999;0.7536510399999999;-0.8475892133333335;0.44655298;-2.2721964;1.9437010999999997;-1.9831758539999997;-2.8300695866666667;-2.4204242066666666;-1.0072915866666667;1.253991354;-0.5785049326666666;0.3741266533333333;0.0206866262;3.3691238666666665;0.07258992666666668;0.006508327933333334;4.0012186666664265e-06;0.4630063098;0.02870950259999998;1.685734468928;0.17556088252666666;280.73363266666667;-24.651239593333333;183.33332933333332;6.805555066666667;320.8333333333333;14.444444599999995;516.6666933333332;23.680554733333334;615.9721933333334;33.75000153333333;10.488344333333336;-0.7347087746666667;215276.372;11573.754999999996;0.04738888933333333;0.003733333053333333;0.21651793066666666;-0.0035202065366000002;0.7066222666666667;0.0017069002986666664
'IITM_ORIG_02939_2_nB-e.wav';0.0;141.19993333333335;-0.03990965562962963;1.0928667222222221;-0.02262318140740741;0.011514252962962965;-4.627435173333332e-05;0.014484005888888886;1.638206296296306e-06;0.3643681481481483;-0.003694112566666675;0.049168905074074086;-9.409124814814749e-05;2.216566385185185;-0.05981651925925923;3.0164406296296287;-4.716815470370371;8.765266218518518;-3.460769614814814;-4.578254129629631;1.3714675481481482;-9.41394788888889;39.61334222222222;17.62784052962963;37.48448888888889;-24.91179225925926;-20.118677111111108;1.7890024629629624;-9.907070648148148;-18.151661333333337;-10.667824487407406;0.8757703814814817;-0.08143880925925916;-0.24845296814814816;0.15532478518518525;-0.19459807222222217;0.19476573740740738;0.0871623585185185;-0.3908689207407408;0.06192752962962965;0.8432756345555555;-1.1108579918518517;-0.7054018962962963;0.9916377185185185;-0.662477713851852;0.5769850696296297;1.2495737351851854;0.32823144444444446;0.0014002900666666663;3.0553292592592594;0.04302322448148148;0.0007447276488888886;4.094399462148147e-05;0.3786154007407407;0.0016045394814814817;1.8965204392592596;-0.07056406003703705;108.51029037037038;-8.04771194444444;179.01234444444447;-0.1929013333333333;280.8642037037037;3.742283370370371;370.3703666666667;1.2345682222222223;457.56172592592594;2.6234568888888883;6.854183888888888;-0.04200355777777782;85095.96888888889;1791.011699999998;0.039074074074074074;0.0007746914535206707;0.0442611955111111;-0.002095652702333333;0.7743866407407407;-0.00015918244993703702
'IITM_ORIG_02939_3_u-nB.wav';0.0;174.41029999999998;0.2599303218181819;0.9296409818181818;0.09945869545454543;0.03527810427272727;-0.00047541707909090907;0.052875154727272736;-0.0006086983154545455;13.492754363636367;-0.017053746363636366;0.030724850509090906;0.0016801233190909095;3.005836936909091;0.4609665663636365;6.321914000000001;3.090952909090909;-1.3729882727272729;-3.041444809090909;1.5413880909090911;0.702198809090909;-4.826137363636364;47.96881454545455;17.98043663636363;1.511378727272727;-10.289435936363637;2.0202249909090906;-14.330553181818182;-18.101114727272726;-7.350343799999999;-13.630490545454546;-2.745347809090909;-1.249971509090909;0.0017524363636362914;-0.5960980272727273;-0.12711666636363636;-0.24577687272727264;-0.5174215000000001;0.44869321000000006;0.1833605727272728;2.517584436363636;2.3061129827272726;-0.31383162727272745;-1.4495853363636362;-1.1135417000000003;-1.0369239181818182;-0.4283621354545456;0.33076354545454545;-0.001360370936363637;3.0399910909090906;-0.08050234272727273;0.0004634111181818182;-0.00010237504118181818;0.5206328481818182;0.05730415527272728;2.2712833882727272;0.4369378418181818;148.27023636363637;11.977283;190.3409090909091;2.651515363636363;292.6136363636364;2.367423727272729;367.4242454545454;-4.734848363636363;428.97727272727275;-14.772728272727273;5.501368;0.16097880454545455;23402.867272727275;-3564.5401454545445;0.037727273636363634;-0.00029545450909090903;0.4364403572727272;-0.0006465286272727276;0.7901358636363636;0.0014601257172727276
'IITM_ORIG_02939_4_hv-enas.wav';0.0;175.96723333333333;0.15177920326666663;1.39546464;-0.022276838933333334;0.00413140066;-3.702118933333333e-05;0.009786007666666667;-5.3862251599999997e-05;21.593422;0.047691734;0.07899986160000001;-0.0009369914986666641;3.325055246666667;0.06418403066666664;11.689134733333333;-11.008558599999997;1.6078031999999998;-2.1893739066666664;-6.82778936;-1.9108041176;-8.364475333333335;35.032114666666665;19.38542533333333;39.796320666666674;-30.729286666666663;-15.504720399999998;18.750168466666665;-11.937829380000002;-20.721951200000003;-10.0010974;-0.65574136;0.23606861999999992;0.7018800333333334;-0.016237453333333284;0.3575107200000001;-0.11191846;0.06073327399999995;0.21244416866666668;0.36239777333333323;0.22419344000000005;0.5970009600000007;-1.0287619799999999;-2.3608369733333334;-0.6196682733333334;-0.24416248666666665;1.09131606;0.2904533066666667;0.004465576399999999;2.5845635333333337;0.05421060040000001;0.0007563663866666666;-2.2381474199999994e-05;0.46493696;0.0333490798;3.372314733333334;-0.04814817799999997;202.4353646666667;10.72653146666667;175.0;0.48611113333333333;254.16666666666666;3.819443999999999;304.8611133333333;6.875000399999999;363.19445333333334;14.999999199999998;10.983968733333336;-0.08463254266666673;72812.98133333333;-317.3356799999995;0.03811111066666666;0.0007944444733333338;0.041422796;-0.00042383280748000004;0.8009812999999999;0.0006539110879999999
'IITM_ORIG_02939_5_k-u-ch.wav';0.0;54.71872222222223;-0.017961289592592595;0.5884467266666666;0.013015760444444448;0.014197413481481482;-4.981778888888889e-05;0.023993520703703704;-0.0002847081777777778;-62.25883525925926;0.4503359333333332;0.021712129430129627;0.0007980333425185187;0.7237209206937036;-1.5879779629522016e-06;6.9498496296296315;4.595400214814815;1.4295252851851845;-2.049882818518518;-2.7218340111111115;-1.1665490037037034;-5.591206126666666;12.931457158518523;20.712453555555552;16.479743000000003;-2.5571989296296294;4.918479045555556;4.933361414814815;-13.468493037037039;1.224380433333333;-3.0464560555555558;0.2932413356666667;0.729235002962963;-0.05288290592592585;0.3567162481481482;0.2850786555555556;-0.024486874074074075;0.015112243333333357;-2.282657537037037;-0.1169840592592592;0.15197637000000003;-0.3411191259259258;-0.012659943333333324;0.718562062962963;-0.25124148888888886;1.2908826137037037;-0.7659249714814815;1.3874973370370371;0.12309843815925925;4.254308333333333;0.1273183568148148;0.03900145641851852;0.0025520710299999994;0.3116001541851852;0.007884519740740737;0.5018082487814814;0.0007063887633333368;200.20050092592595;-38.668176571555556;1410.108;108.02469418518518;2015.4321074074073;196.41207922222222;2540.8951333333334;256.2114324444444;2776.2345777777778;260.455244;6.195064462962962;-0.9814170096296296;1029626.382962963;145183.38450000001;0.23108024925925927;0.01942901533148148;0.038649609259259254;-0.0006430373874074073;0.49556554444444434;0.0007349070703703705
'IITM_ORIG_02939_6_tr-e-s-tr.wav';0.0;95.7531392857143;-0.008536737035714285;1.1078410282142854;-0.0006439385714285777;0.007416570142857143;-9.85636892857143e-05;0.011082144642857143;-0.00022412997782142859;-43.671103667857146;-0.08586758964285714;0.13005863872715712;-0.000269012330000001;1.6706989174853926;0.00027630535857142555;-0.991953060714285;-3.2257003607142845;-12.01965882142857;-13.634556575;-8.172988689285713;-3.844563242857143;-9.004697029642857;16.735269021428568;12.424150732142857;16.481039321428575;-1.3340448178571442;-8.561407521428574;-4.490862430000002;6.030226835357142;2.4093489964285717;-5.895671610714286;-1.1957745571428569;0.6786331957142856;-0.03708338535714285;-0.311071032142857;-0.22283826499999995;0.20279988107142866;0.04860519521428576;0.04216768571428553;0.35730191785714294;-0.14125530821428559;-0.4687837892857141;-0.2628788071428571;0.46646581714285673;-0.06703533214285713;1.1113836703928572;-0.2193990392857143;0.9801170432142856;0.0020012227857142853;4.028806464285714;-0.026548263214285755;0.04755001969285714;-1.095461428571297e-05;0.4399835889285714;0.004736785000000002;1.4263117348214285;0.0016737704642856709;87.90882207142859;0.7062687928571442;592.6339239285714;3.683034249999994;1336.6815821428572;25.260402392857106;1861.6071285714283;-4.724718607142863;2366.815503571429;-18.638424892857113;5.170015457142857;0.04644530142857143;2081753.4967857145;4650.86492857142;0.16252976214285716;0.00382738125;0.03612199857142857;-0.0005168787826785714;0.7031474285714285;0.0005426860647142854
'IITM_ORIG_02939_7_k-A.wav';0.0;0.0;0.0;0.2068618866666667;0.063105725;0.0;0.0;0.0;0.0;-100.0;0.0;0.010941338334666666;0.005181845135833334;0.002135694383333333;0.0164197547;0.3564163999999999;-3.1884588333333332;3.7940668333333334;-2.9695816666666666;-8.607076333333334;2.5793155666666667;-1.902069133333334;26.334855;16.44857466666667;24.687775349999995;12.488773666666667;3.292851166666667;-20.591563333333333;-11.936299499999999;3.376290766666667;-3.921404666666667;1.4738472166666667;-1.2941494999999996;0.7718646666666666;1.0455934333333332;0.35701346500000003;-0.2162602333333333;1.9480632500000004;-3.189625766666667;-5.5189320833333335;-5.66393835;1.0487110500000003;1.6451341833333333;-0.9708645933333334;-1.6123705666666666;0.11167816666666663;4.9392152000000005;0.45205350000000005;0.09873379483333333;3.3550323333333334;0.3637999658333333;0.01702076946666667;0.0051636949616666655;0.08665397333333334;0.03734984066666667;0.0051309599999999995;0.006607756716666667;684.7212599999999;-112.59754666666667;307.2916833333333;54.513883;475.69444999999996;142.88194383333334;680.5556166666667;181.0763905;763.8889;188.19444166666665;15.8674385;-2.2766637000000003;259935.2195;88282.78526666666;0.041666666666666664;0.01144444435;0.0;0.0;0.5917462833333333;-0.00634765295
'IITM_ORIG_02939_8_9r-A.wav';0.0;157.83388000000002;-0.01574359864666667;1.561711506666667;0.010931473733333336;0.008695927866666668;2.610344253333333e-05;0.00798241196;-1.335393733333334e-05;18.530794;-0.06974430126666668;0.24006384200000003;0.019069511933333335;0.6952051266666667;-0.026889270733333328;-14.244578666666666;-12.65364006666667;3.9672335;-2.9209926733333345;-9.293742133333334;3.816926333333334;-0.2424356666666668;44.913706;-16.232418713333335;12.655899000000002;-0.9762104466666668;-2.647639600000001;2.2289294266666664;-3.2009900246666665;17.530044;-1.2887293333333336;-0.7668551200000001;0.2984001133333333;0.010511919999999998;1.31600432;0.30493017199999994;-0.5920745633333333;-0.06182034466666667;-0.028421899333333313;-0.5043064193333335;-0.4070836066666667;0.7626575133333338;0.9409367;1.1255310473333335;-0.9763366366666669;-0.08613531066666667;-0.44287333333333334;0.44687466666666664;0.0018684206;3.9202131333333337;0.0326248132;0.0014885804866666666;1.2902922666666663e-05;0.35211622;0.0037334117999999962;1.0878666133333335;-0.011830169533333339;18.452054999999994;-0.7315867733333334;156.24999333333332;-1.2499998666666665;297.91666;-7.0833342;668.0555533333334;9.09722226666667;924.99996;36.458334;2.6229786000000006;-0.065051426;172831.86533333332;8483.265193333333;0.059611111333333335;0.0014888892000000003;0.06992678666666667;0.0008125093833333334;0.80123496;0.00018391750746666664
'IITM_ORIG_02939_9_nB-e.wav';0.0;166.81439285714288;0.06655027810785713;1.0237378785714284;-0.016508209500000003;0.010873111142857142;-9.4656925e-05;0.010547165285714285;-0.00019456833535714288;24.769807857142858;0.18243800264285714;0.026402104714285717;0.0002947918478571431;1.6379871071428571;-0.0543781442857143;1.5180327142857146;-0.7342097857142847;4.949265621428571;-4.3459276428571405;-6.744202214285714;-0.5948574642857144;-6.494661214285714;40.796727142857144;17.221549785714284;33.74894571428572;-13.348194642857143;-19.247827142857144;-0.7505029999999984;-5.079430214285714;-9.742068;-11.101935214285714;1.758170702142857;-0.9337857571428569;-0.6426707135714284;0.3558556142857143;-0.33065639285714277;-0.6832839399999999;-0.5520980692857144;-1.1246598785714286;0.4047137414285714;1.839998028571429;-1.1106279642857144;-1.0832643378571432;2.0119744642857147;-1.1523253500000001;-0.3166811357142857;1.9689800714285715;0.29621892142857137;-0.0020807323571428575;2.9026110000000003;-0.006349343571428572;0.0005825706071428572;0.0001011156865;0.2374383857142857;0.024124694471428572;1.3514614785714283;-0.04916327714285714;154.58184428571434;1.5221983928571439;156.25;0.0;273.80952142857143;-3.5714300000000003;334.82142857142856;-5.431546714285714;424.85119285714285;2.7529773571428557;7.986230142857143;0.3193100328571428;59934.23928571429;3220.1945357142854;0.03898809714285715;-2.9761985714285788e-05;0.04426025278571429;-0.0015376186914285714;0.7986143571428571;-2.4459823571428578e-05
