name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01879_0_l-e.wav';0.0;165.82999523809522;0.18758920238095234;1.1562873;-0.01241770604761904;0.01148294757142857;1.3314033714285715e-05;0.010700491238095236;6.673311419047624e-06;3.8406239047619044;0.011155708190476208;0.13525165375238096;4.617781238095476e-05;5.042436396380952;-0.014783132380952366;-2.6868130857142862;-2.578289857142857;-2.0605176238095235;3.8656402904761906;-7.256447947619047;1.4282315852380953;-7.458692523809524;30.649518095238097;20.096088952380953;47.713318095238094;-17.080586457142857;-14.999719095238095;-8.481540047619049;-29.26597666666667;-19.760272190476186;-11.61996704761905;0.06758338190476194;-1.1361948190476192;0.8385420247619048;-0.19816275714285728;-0.4945857428571428;-0.49825226142857154;0.2212889236666667;-0.42985951047619053;-0.7293437190476187;-0.4756734180952381;-0.40571543809523775;-1.1829376571428571;1.1000987595238096;0.4633506733333333;-1.1885644857142859;1.915415880476191;0.32879181428571436;0.0023234291190476204;2.5655812380952385;0.026753924380952383;0.0009075710285714285;9.963631476190475e-05;0.6278836571428571;0.0046400540952380945;3.295968189904763;-0.019284608095238045;267.59041428571425;-24.67922128571429;235.11904761904765;0.8928565714285722;279.7619;1.24007938095238;341.76586666666674;3.0257937619047617;398.8095238095238;4.216270619047619;11.012946285714284;-0.3102977904761905;91696.16752380952;4317.317542857139;0.043452380476190475;0.0015992060647619048;0.19211439952380954;-0.007016087334761906;0.7783832714285717;8.757911214285717e-05
'IITM_ORIG_01879_1_k-i-nB.wav';0.0;143.29897777777776;-0.2575398011666667;0.7219162388888888;0.005825747777777793;0.04643369833333332;-0.000430204026111111;0.04863609833333334;-0.00045380165249999993;-5.47644913888889;1.4435496292172223;0.022644865877777774;-0.00022256803277777732;1.3083009113833335;0.011021443033333337;1.6867353333333337;1.3311105000000003;-6.527100700000002;-1.9280110511111117;-3.2079888444444453;1.4495645277777778;-4.126800911111111;29.825024655555563;20.90414277777778;33.512355;-7.3594011111111115;-10.595647444444445;-7.284813494444445;-10.385828777777778;-18.878354166666664;-2.6875930500000007;0.8272536238888888;0.15277235555555566;-0.21121387222222227;0.09323247222222228;-0.07365144444444444;0.5089651833333334;-0.6542101555555555;1.7253686366666663;1.2395272361111112;0.609408665;0.8551612222222222;-1.0050041788888886;-1.609114011111111;0.23034458166666688;-0.22753332222222225;-1.727793618888889;0.5099918666666665;-0.02866381011666667;3.395542388888889;-0.09839993339444447;0.030471115455555545;-0.0043911494305;0.5428223794444444;0.008068760444444451;0.8428158562333333;0.010154697499999999;180.72823955555558;14.265440933333334;232.63888888888889;-13.020832888888892;590.2777944444445;-48.321757555555564;914.9305777777777;-74.18981311111109;1201.3888333333334;-107.46527877777777;6.73649625;-0.005910405555555474;758546.5914444444;-72354.58995222223;0.08777777944444443;-0.00427314808888889;0.18038987888888888;-0.0005350012666666667;0.7383857666666667;0.0035880303986666664
'IITM_ORIG_01879_2_dr-ow-k.wav';0.0;145.43407391304348;0.035245272726086956;1.087969908695652;0.003145762565217379;0.011655769391304348;-9.908025704347825e-05;0.011553589043478262;-7.719586095652173e-05;-3.247528913043478;-0.04625505496086954;0.2947731756726087;0.00040800547013044143;1.1937683154347827;0.001064003256086936;0.6837346217391304;-6.199489086956521;-11.818647652173912;-7.110590260869564;-6.3408096217391305;0.9740593608695652;-1.32718412173913;44.72404608695651;9.913198491304348;13.071839565217386;-5.787245086956521;6.0530514956521735;-4.522533086956521;-11.35141704347826;2.137386660869565;-3.3938482173913043;0.4900395652173914;-0.16238931695652212;0.4488055347826086;0.5496929999999999;-0.28960384478260864;0.19160859565217397;0.35546562378260876;0.2363185534782609;-0.9510052391304349;-2.0494135034782612;-1.6024544;0.6953265482608696;1.0011441367391303;-1.2700643999999996;-0.5702897782608697;0.767670750826087;0.3832984304347826;0.009278598373913042;2.92098052173913;0.07819246056521738;0.0006149698552173912;6.303531660869564e-05;0.5278062073913045;0.01184890204347827;1.5851246143478261;0.00020295739130434882;784.9774909565218;-76.38848013043479;256.3405739130435;2.8985498260869558;360.5072434782609;7.065218739130435;432.06522608695644;10.009056999999999;578.3514608695652;23.278990869565224;11.524832391304347;-0.9547540526086958;58206.22873913042;3361.6053644347817;0.047210145217391294;0.001630434915652174;0.12970857565217386;-0.0008203780119130434;0.7767300086956522;-8.231641434782609e-05
'IITM_ORIG_01879_3_tr-A-9r.wav';0.0;150.3415;-0.020032461999999997;1.03151853875;0.07772795368749998;0.024142509124999996;-0.000436616263875;0.024520042418750002;-0.00045232366956250003;-23.071384826875;1.6685682344999997;0.10437911877277499;0.006506848451837495;1.6753017412723128;0.11126183625024999;-0.6503339374999998;-10.831897375;-7.118253312499999;-14.669271062499998;-11.14612375;-0.00849316250000004;-1.8578843062500003;31.764324375;-2.931951249999999;21.530168999999997;-13.764435875;-10.1567958125;-17.1728815;-5.065005456250001;3.0027369999999993;-14.373984918749999;-0.5084406237499999;-1.37515314375;-0.44187651312500004;-0.9687700687500002;-1.3359049437500001;0.18702394374999998;-0.8351890146250003;-0.06394091874999996;-1.4746776017500003;1.6242654750000003;-1.5020708625000005;-2.53770508125;-3.5101822625;-0.5127812054374999;1.4794013062500004;-1.4922897;0.3821693500000001;0.018352846743749998;3.196629312499999;0.04515236524374999;0.006486283475;-6.238046249999954e-06;0.3349446631875;0.04008548670312499;1.3752584939274999;0.09216860747171249;143.22861812500003;-9.229672687499999;237.63021249999997;13.7369783125;317.0572975;16.471353312499996;472.65625;18.4895845625;604.1666625;18.359376625;8.1165581875;-0.20871339374999998;182079.37375;4352.617999999998;0.053333334999999996;0.0005937499843750003;0.072957996875;-0.00112167806125;0.6444079562499999;0.0020388767512500004
'IITM_ORIG_01879_4_k-i.wav';0.0;93.25618421052631;-0.013431915621052629;0.37427187894736835;0.03720690215789474;0.01291056694736842;3.2218775263157886e-05;0.02103620957894737;-0.0001410766052631579;-46.072032263157894;0.6374461242105264;0.005070765719342105;0.0011559569541578947;0.23008688592557894;0.04596288701894737;-2.5407868473684214;-3.5408077894736847;1.0975985894736842;-8.46920857894737;-7.1836798473684205;3.7595560789473694;-0.22027686157894835;20.56312052631579;25.047003157894732;29.574757894736848;-17.865802789473687;-2.1751804684210527;-10.738864210526314;-18.427692315789475;-6.251650331578947;-3.145343684210526;-0.30220401578947376;-0.7879958315789473;0.5980966157894738;0.7394495052631578;0.4999097631578947;0.30065168842105255;-0.2910057352631579;-0.4428085152631578;0.17410445789473694;1.9092321000000003;-2.5690678842105266;0.17688073894736842;0.6410883668421051;-1.8808230510526318;-1.6209013368421052;0.17226765789473664;0.6160293631578947;0.005954842368421048;3.6464100526315795;-0.00017236393157895322;0.03615857908421054;-2.5003414736842153e-05;0.11654044984210525;0.002562060278947368;0.22005741403363158;0.03985342708315789;148.5119490526316;-28.279409999999984;220.39473684210526;0.9868416315789471;924.3421052631579;6.140345789473654;1230.2631894736842;9.923261421052645;1462.171052631579;4.49559263157897;7.943276588421051;-0.5108462547368422;990577.707894737;5861.5331594736845;0.09899123210526314;0.0014166674210526339;0.10062457894736843;-0.0005154395263157895;0.6324214631578947;0.0009694103709999999
'IITM_ORIG_01879_5_bh-A-N.wav';0.0;145.951025;-0.01322094358333334;0.6555765791666666;0.012299736320833326;0.011479207583333333;-3.3852263374999985e-05;0.02622226045833333;-0.00013125123845;-2.6549276250000022;-0.21192496683333326;0.014032779722916666;2.320616395833321e-05;0.4512543045833333;0.053037828248333335;-5.702667125000001;-10.255725494583332;-0.2933420624999999;-6.399860937500001;-6.528143541666668;-2.918295108333334;-4.252381154166668;43.50958166666666;15.527237995833334;16.034851250000003;5.406859858333333;10.728106204166666;-8.301201904166668;-14.562266;-0.3982260208333339;-1.3223582083333332;-0.21952147120833335;0.14546512916666654;-0.09816049999999994;0.8393376833333331;0.9219320000000001;0.01410333333333328;-0.2793318966666667;0.41210711875000006;-0.1060000949999997;-0.4295410587500001;-0.1277712666666667;-0.296013425;-0.3569940166666667;0.2799561916666667;-0.043825533333333645;-0.3842843070833333;0.23984579166666667;0.003149682582666667;2.389598208333333;0.019194849333333326;0.0006491894820833333;-7.715966041666673e-06;0.22804954375000006;0.004537191416666667;0.6080457433333334;0.03535228008333333;441.10864;-40.052830833333324;161.45832083333337;0.520833333333333;203.12500416666668;5.20833416882325;239.58332916666666;6.4236112499999996;281.24999583333334;2.6041677916666655;9.551535125000001;-0.6224252585833331;31817.11095833333;123.15458333333395;0.02756944625;0.0007638888766666666;0.1414571744583333;-0.0016712129666666667;0.7610542625000001;-0.00059904911225
'IITM_ORIG_01879_6_g-i.wav';0.0;193.5563;0.8551930483333332;0.5415307833333333;0.08525375499999999;0.0055784933333333335;-2.7289758333333332e-05;0.014549906666666668;0.00010500714;13.357321666666666;0.13591946333333332;0.007220199533333332;0.004798227316666666;0.19228763499999998;0.10731521399999999;-11.379599333333333;-2.8027153216666663;1.3366270333333334;-2.9075202333333343;-4.164412316666667;-3.3520339999999997;-6.150817333333333;21.693903333333335;32.28664166666667;46.01737000000001;-12.9077445;7.4777055;-4.125467666666667;-26.7608395;-19.468301666666665;-3.015249516666667;0.3963779499999999;-2.0100227333333334;0.6945166666666668;0.77331505;-2.0227291499999995;0.6253818;0.44675233333333325;-0.06274201666666662;-0.8935622833333333;2.7272613500000005;-3.820015448333333;-0.8043455000000002;0.02874003333333334;-5.112076666666667;-2.4293439833333337;-3.476415333333333;0.2419648;0.0158093285;2.2196079999999996;0.07135729016666667;0.0017572391666666664;-0.00019058844833333332;0.21787092333333333;0.04033963833333334;0.26638181666666666;0.10498026833333333;208.34743833333332;-32.4667035;171.875;5.208333333333333;182.29166666666666;8.854168166666666;229.16666666666666;26.3888895;307.2916833333333;25.868056412353496;13.048205500000002;-1.1833749100000002;86516.16;16406.994166666667;0.023333334999999997;0.00047222206895591667;0.18956161666666668;-0.0020293385783333334;0.7867099999999999;0.0016831028666666667
'IITM_ORIG_01879_7_m-A.wav';0.0;169.0714909090909;-0.20441807818181817;0.8935335727272726;-0.019365821363636366;0.015638528818181816;4.627506572727272e-05;0.016785861500000002;4.379978131818182e-05;19.779051818181816;0.13873967009090912;0.08451147336363637;-7.555713636363526e-05;0.4002358404090909;-0.02406886863636364;-0.4192920000000002;-5.030957652272726;-8.881029859090908;-8.84791940909091;0.7260165454545451;2.738177714090909;-6.273785454545456;44.81817772727273;4.296851177272727;6.892507294545454;-11.451504545454545;30.801209409090912;-3.0560996954545447;-27.925795909090912;-4.133602181818184;-3.5680948636363636;0.32495492177272717;0.014451618181818187;-0.5630162772727274;0.1305564786818182;0.4299870363636364;0.16024868772727272;-0.19477761681818173;0.15625769045454554;-0.5384641363636363;-0.49185322681818205;-0.3499442409090909;2.2077972999999997;0.8355276704545452;-0.015262477272727277;1.7338912222727272;0.26611071363636374;0.3288283181818181;-0.002292407804545455;3.070906363636364;-0.005252457727272733;0.0007736315954545454;3.5225479545454514e-06;0.3001980245454546;-0.0021595080454545512;0.5320982918181819;-0.02877442018181819;130.4559759090909;-18.06838636818182;166.1931818181818;-1.5151515454545454;213.0681818181818;-2.8409095454545454;386.3636363636364;-2.3674246363636353;695.075740909091;-4.6401563636363585;5.371869909090909;-0.16260172727272734;93473.21045454546;1263.303881818181;0.05015151681818182;-0.0003863634772727274;0.05390229568181819;0.00010824252454545454;0.7788180227272729;-0.0003865499986363637
'IITM_ORIG_01879_8_m-A.wav';0.0;149.02936923076925;0.026438745153846158;0.5989169207692308;0.12966404776923077;0.02060939769230769;-0.00013933889076923076;0.020742054615384618;-0.00015349484846153845;-5.399479846153846;1.7370420661538464;0.03689960656407692;0.012223707113538464;0.4706078803292308;0.12049476249376924;0.4433970384615386;-2.275322692307692;-3.963888692307692;2.976822746153846;-2.486466423076924;2.5081266076923074;-5.361714746153846;41.95564692307692;12.712153;10.170635384615386;5.251880836153846;20.244689230769232;-6.0488782230769225;-17.27326046153846;-14.946647076923075;-14.977024446153848;-1.5959412615384616;-2.3213726153846155;-0.4806974307692308;-1.1797450069230768;-0.46933273846153845;0.10221170538461531;-0.2637165000000001;0.9100761338461537;-1.4628131461538463;0.10420863076923069;-3.175298711538462;-0.7276811461538462;-1.1402798692307692;-0.26266026923076935;2.5567329230769227;1.8101489538461537;0.28180875384615384;0.01919057684615385;2.9036720000000003;0.04021953692307693;0.0014714763684615386;-0.0001251700346153846;0.2924820439230769;0.03903266184615385;0.5413473340738462;0.13695885040384617;374.8185884615386;-18.338005230769237;161.0576846153846;6.410256655836846;228.3653769230769;15.544872384615386;341.34615384615387;32.61217930769231;396.63461538461536;33.814103461538465;9.400404153846154;-0.6026691692307692;47335.8706923077;3726.201538461538;0.03474359;0.00014102553846153846;0.22857848230769232;-0.003958939207692308;0.7752334846153848;0.0030729892607692312
'IITM_ORIG_01879_9_z-A:-k.wav';0.0;188.96057599999997;0.075602422548;1.7473595920000002;-0.004624899680000003;0.013684178072000001;-4.080605520000005e-06;0.01592324764;3.170140558e-05;15.9971692;-0.005908394580000003;0.8566019008640001;0.0019976257359999895;0.8917397616000001;-0.022807487839999994;-10.5302786;-22.93288698;-0.2761540400000003;-2.7177014919999998;-14.05938344;-1.2431001359999998;-4.7335107471999995;35.431566399999994;-5.85798364;8.8559134;-8.940896959999998;7.678402008000001;-11.361494643999999;-16.929128279999993;6.541806543999999;-1.835522836;0.01947264800000002;-1.3156174120000004;-0.3684918559999999;0.18478989639999985;-0.05817934479999997;-0.48975170679999996;0.11423977799999996;0.49637361599999996;-0.9543205600000004;-0.5866525839999999;-1.05225960492;0.9188640740000001;0.6271762948799996;0.10140900892000014;0.13500397560000008;0.505396884;0.548312532;0.003052517531999999;3.5520068399999998;0.02278726192000001;0.001970485032;1.1921958000000016e-05;0.6421570799999999;0.017119813760000005;1.8983281439999997;-0.017971089960000023;107.89348731999999;-14.417020648000003;388.33332799999994;0.45833387999999897;539.583332;2.4166619999999948;729.5833240000002;4.958329200000003;940.83334;9.083330279999991;5.979258676000003;-0.4088217428;186962.968;1647.7173199999982;0.066999998;0.0005466668560000005;0.11075601120000002;-7.551224391999998e-05;0.8174080719999999;-0.00012222615476
