name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01289_0_k-i-nB.wav';0.0;266.89242500000006;-0.055113053833333335;0.9568875583333333;0.0008183450000000038;0.07228582686666667;-0.0014662528134416666;0.06437708383333333;-0.0013664721245000002;12.204761283333335;0.16960258833333333;0.058089774666666656;-0.0013693352249999986;3.7948986;0.336781775;-11.263208300833334;-32.48953108333334;-12.48051162;-19.23538533333333;-7.063882666666667;-3.743566083333333;-6.698306076666667;24.240379833333332;9.241895558333335;30.02363083333333;-24.38965141666667;-23.398190091666667;-21.8389609;-21.196965916666667;-28.204355583333335;-21.918196249999998;-1.9447761383333333;-1.296183733333333;-2.6071214166666663;-1.4048922750000006;-1.5619878125000002;-0.9230252625;-0.4736761583333334;3.002986883333333;1.6514979;-0.4485696999999997;1.8323561666666663;-2.0922918166666666;-2.9759789333333333;-1.0973245875;-2.2415501900833332;-4.25000825;0.49994104166666675;-0.08915996283333331;2.714336416666667;-0.37203681166666674;0.02567043873083334;-0.01142357986;0.4616165125000001;0.03232633091666667;1.7893973791666669;0.11448652666666666;905.0779635;317.75794941666663;346.3541666666667;-56.33680058333334;510.4166666666667;-143.92361416666665;791.6666666666666;-240.19096374999995;1002.6041583333334;-317.5347;14.529343783333331;3.0863395474999997;531131.0653333333;-189184.44040833335;0.10812499833333329;-0.03070833359583333;0.33631628666666663;-0.0069685240675;0.8074075416666666;0.0019356551241666662
'IITM_ORIG_01289_1_tB-u.wav';0.0;196.93418000000005;0.009307174599999999;0.8474692240000001;0.12416505599999998;0.049192268;-0.0006124746999999999;0.07492958799999999;-0.0013026765899999998;-35.29540659999999;0.10657407199999999;0.04297385224442;0.0145319578;2.43597332354;0.4860046777;-6.827410160000001;-23.729567100000004;-3.3845302999999993;-12.171425629999998;-9.22846273;3.7408623000000008;-0.11081921900000007;25.6043757;5.085166900000002;5.98831688;-15.093151142;-6.167366839999999;-25.289671000000002;-30.870163209999998;-16.0030346;-12.232719921;1.33536938;-2.4402470099999998;0.6172324999999999;-2.6936329;-1.0710031;2.03619743;0.53692417;0.8902351000000002;-2.9273591100000003;-2.85466629;-5.6232579000000005;1.1948471049999998;-0.6602563999999999;-3.802133;0.48424180000000056;-1.5640271;0.53967222;0.0036577956200000068;3.3453857;-0.0025823541999999587;0.03722981181;-0.00166240883;0.3882486065;0.020797928999999993;1.3176349119500002;0.28533502256000004;435.79872000000006;-155.8201635;300.0;3.7499985000000002;459.375;-5.000007000000001;843.7499700000001;-20.208323;1346.87504;-3.1249937000000245;12.177462199999999;-2.3729809100000003;674488.6240000001;-19648.042999999998;0.07499999000000002;-0.00027499961000000044;0.219749189;-0.004135624000000001;0.75486279;0.005878620862000001
'IITM_ORIG_01289_2_k-o.wav';0.0;144.68132380952383;-0.006478510995238094;0.7106342461904761;0.0642554932857143;0.026972277638095236;-0.0003194954544285714;0.030756688238095235;-0.00039993766922380956;-34.1263359047619;0.5765880785714286;0.03420798882571428;0.013381823315714284;2.798524239374762;0.3181671987333334;0.028151476190475797;-11.014597757142857;-4.9150627;-19.09224942857143;-19.126642952380955;-6.770087395238095;-7.168280571428572;37.00587380952381;14.396943761904762;-11.785423523809524;-31.20242333333333;-2.835958119047619;-9.51143469047619;-20.218157714285713;-21.863932714285713;-19.741896999999998;0.9131259999999999;-1.0000264761904762;-0.2841135333333333;-0.5100150857142857;-0.3696924366666667;0.04120688047619047;-1.023815080952381;0.22825633476190468;-0.9917613857142856;-0.6194333285714283;-1.4642514609523811;0.6111720523809525;-0.7564727642857143;-1.9832941;-0.37319150476190455;0.36655185619047614;0.4427767857142857;0.007467149876190477;3.1472083809523808;-0.0016645538571428645;0.003125707442857143;-7.461576995238092e-05;0.25989521985714287;0.013549534523809522;1.5117241737571427;0.19144421359333338;164.8290809523809;-36.177788285714286;282.73810476190476;1.2400788095238091;410.7142857142857;10.466272428571433;485.1190476190476;9.920633952380953;599.7023761904762;6.44841047619048;6.805997904761902;-0.7633777442857139;85133.51857142858;1403.3666238095254;0.05611111142857143;0.0009404757966666666;0.11699986294761908;-0.0014267665323809524;0.7254930952380951;0.0008689609486666667
'IITM_ORIG_01289_3_dB-A.wav';0.0;247.17188000000002;2.59234218;0.6019883;0.21486224160000003;0.0034075698000000003;0.0;0.0051106182;0.0;16.014705799999998;-0.8965634199999999;0.013291981599999999;0.02068312572;1.285081694;1.328797094;-15.163143400000001;-17.96186;-20.393116;-24.739892000000005;-18.416468000000002;-10.972146399999998;-12.723322;30.655606;20.1972934;15.911696000000001;3.3889738;-10.623574;-19.146046000000002;-22.964498;-19.545316;-13.153354000000002;4.19442984;2.51114584;2.7840040000000004;0.14834820000000004;0.8147743000000001;0.3296624;-0.74899922;-3.1334359399999996;-4.10558532;-0.165818032;-3.7928391000000006;-6.3548052;-2.34052838;0.12373441999999998;-1.8554764599999998;-0.07760641999999995;0.28294776;0.032831058999999996;1.9883758;0.20535822399999998;0.0029154706739999998;0.0006057352400000001;0.47201305;0.206534434;0.7326368999999999;0.6425065419999999;2402.83278;-749.41968;220.83332000000001;7.916667799999999;245.83332000000001;32.9166672;285.41668;41.8750006;314.58334;47.291668200000004;29.775123999999998;-5.2644991;53044.8336;17675.4784;0.03;0.00373333354;0.06863352;0.0;0.7615799400000001;0.0038133
'IITM_ORIG_01289_4_i.wav';0.0;289.08164285714287;0.1021411662857143;1.129760542857143;-0.09676245857142858;0.003965477385714286;-7.477277285714286e-05;0.0031055255714285716;-3.2078121142857146e-05;23.571992857142856;0.09797907714285714;0.061936357;-0.017656840857142857;4.742020285714285;-0.2130272857142857;-8.883214142857142;-53.78445857142857;-4.746661628571429;-30.05746285714286;-15.033987142857143;7.766818714285714;19.72752857142857;21.74674285714286;5.7533078571428575;19.907934285714283;-33.25281428571429;-39.405117142857144;-20.906450000000003;-47.40369428571428;-30.448175714285714;-10.959485285714285;-4.725248857142858;2.019447685714286;-0.6393392857142856;0.6775888414285715;0.7120433;3.1616991857142858;-0.09926801428571437;-0.1387744142857143;3.251791142857143;0.10511937142857142;-1.5238843542857143;4.28811742857143;-0.40838987142857136;-1.7113368714285715;1.1011474857142858;-0.797701;0.36325207142857147;-0.011942107714285713;1.987588714285714;-0.11838387142857143;0.0005027863000000001;-6.100747885714287e-05;0.2363175285714286;-0.020180264285714285;2.6190518571428574;-0.14404409142857144;235.42205285714286;76.30978928571429;281.25;0.0;281.25;0.0;343.75;-18.750001428571426;419.64285714285717;-35.71428285714286;12.434586857142857;2.2529739571428573;86159.84285714287;-18264.484714285714;0.03857143000000001;-0.001416666707848843;0.03995353857142857;-0.0007401114285714288;0.8513234714285713;-0.00010378145571428573
'IITM_ORIG_01289_5_nB-e.wav';0.0;287.2711769230769;0.15298147707692308;1.1187594615384617;0.051274230784615384;0.0029144548384615384;-4.671691196153846e-05;0.002640050523076923;-1.031141826153846e-05;23.72319538461538;0.21301495007692314;0.051062596999999994;0.004984992931538461;4.346536846153846;-0.02398367076923078;-18.605013846153845;-44.890975384615395;-8.217771007692308;-21.358701538461542;-11.52239276923077;4.0125236;10.12853546153846;27.046561538461543;8.974836530769227;9.28043476153846;-40.30585230769231;-41.07632769230769;-16.38959233;-23.461590769230767;-28.64777307692307;-28.361573846153853;-0.06110062846153852;-1.9427304230769233;1.4553972653846152;-0.24121090846153848;0.3430617538461539;-0.32847920769230765;0.7298898342307691;-1.1405726615384615;-2.022687339230769;0.44652823999999985;-2.6584798;-2.744562915384616;1.881526676923077;-0.6917370923076921;0.24016530769230757;1.8084393415384616;0.3786683538461539;0.007755938330769231;2.1663446153846153;0.06405938023076924;0.00042034956538461536;3.8082840999999986e-05;0.1520720307692308;0.00857171073846154;2.4071681538461545;-0.027040936669230766;1069.5417253846156;-324.29244053846156;278.84615384615387;1.442308076923077;288.46153846153845;2.4038459999999997;391.8269230769231;12.019230692307694;483.1730692307692;21.63461592307692;16.634064846153844;-3.0381061330769237;96174.77676923077;9042.15796;0.035448716153846156;9.615388846153848e-05;0.015425983692307691;-3.250756815384615e-05;0.8586122307692309;0.00023943068880000003
'IITM_ORIG_01289_6_s-v-i.wav';0.0;112.51024999999998;-0.006245597269230768;0.5287745769230768;0.0009682389615384615;0.014595222807692309;-0.00016508221576923076;0.021048963423076925;-0.00025614324946153847;-41.69214176923075;0.43591485000000013;0.015943360034615387;0.0007607197998846152;0.3134504801892308;-0.006158807353961537;-0.40091220384615334;-10.59105430769231;-8.133518065384616;-15.383439192307693;-11.945398296153845;-3.6155453700000004;-6.773588726923077;5.396166307692307;15.76281780769231;20.531641153846156;-3.1586125384615404;-21.175343038461538;-11.866537076923079;-11.984024423076923;-12.140979499999997;-12.373018980769233;0.8436206538461537;-0.8941085153846149;0.9718513523076922;-0.18243160384615378;-0.5308919915384614;-0.4780600561538462;-0.2442797246153847;0.11224634807692252;-0.07674635769230782;1.5065494807692303;-1.1178927876923082;0.12554645461538472;0.03901783538461537;-0.5117860923076925;-0.40720630192307705;0.70972065;1.884407426923077;-0.012220696307692298;4.120693692307692;-0.003530945384615388;0.059163207838461546;-0.0006257655440346169;0.18123654269230768;0.003736844738461537;0.33342383094615385;0.003969378401153846;72.33858280769232;-6.568285780769232;2298.878226923077;-15.544863346153871;2740.3846153846152;-17.34774169230772;3186.298;-17.748435769230785;3439.5031538461535;-13.701933923076897;3.5636910803846154;-0.17898678499999995;1594927.0257692311;-39658.241115384604;0.353076926923077;-0.004996790088461539;0.06599398734615385;-0.00030026650746153844;0.5692088192307693;0.0004098716234615383
'IITM_ORIG_01289_7_k-A:-9r.wav';0.0;199.52360000000002;0.0015964854761904759;1.5793322904761906;0.055862207000000004;0.023314858047619052;-0.0003483447187142857;0.02040723223809524;-0.0003068444931904762;-7.275890633333334;0.9845546925980946;0.6242174135238096;0.006010174809523798;1.1018528506695238;0.06943329180952379;-22.79759433333333;-28.99607741904762;1.3714212333333333;-19.688277571428568;-16.43783276190476;-6.895217644761904;-6.434099190476191;28.195602285714287;-22.74560428571429;-2.2082418428571433;-14.84660423809524;-0.4214568019047616;-16.618352285714284;-18.600000285714287;0.6832037619047616;-18.580780338095238;-1.8258543685714292;-0.3560304857142854;-0.7943910857142856;-0.5066718095238094;-0.6411685809523808;0.1582135885714285;0.3143684691428572;1.651959899047619;0.5797223095238095;-0.102396853809524;-2.777305174285714;-1.2644234395238096;0.9104272238095236;-1.7949596142857143;1.4518179190476193;-0.14402786142857127;0.758367080952381;-0.045612980761904766;4.21490757142857;-0.0888443325904762;0.015565217709523807;-0.0011404541219047616;0.39178607919047626;0.03964408080952381;1.5107997564523807;0.044956608857142845;16.98849142857143;0.7907974095238094;496.0317714285715;-70.53571776190476;854.1666476190476;-81.64682357142856;1102.1825333333331;-80.60515552380951;1415.674552380952;-79.11705666666667;2.2620186428571425;0.15493052428571424;342799.3333333333;-14996.601619047626;0.10539682380952381;-0.003765873285714286;0.1572813979047619;-0.001983582040952381;0.787483761904762;0.0022319631318809523
'IITM_ORIG_01289_8_bh-A.wav';0.0;136.98885882352943;0.023099775976470584;1.0096216352941176;0.08723030988235295;0.02294016176470588;-0.0002597245003529412;0.03355997258823531;-0.0005293335817647058;-15.661520294117645;1.2141757616176467;0.14117716934705882;0.017442730670588234;0.12771539882352942;0.02045901642564706;-13.227444000000002;-27.011752235294125;-0.7445796529411755;-3.662353352941176;-12.349111048705883;-5.4628136000000005;-3.010476817647059;40.74423823529412;-6.280499764705883;12.585033176470589;0.2945629411764698;19.959154764705882;5.097402570588236;-10.866439235294116;-1.7558858352941182;-3.046240129411766;-0.3879030023529412;-0.48966567647058834;1.774691258823529;1.417785135294118;0.6970100823529412;0.8370406482352941;0.5928199382352942;-0.14416862941176461;-2.6303951882352936;0.2453216541176471;-2.037865862352941;-0.18502034705882361;0.5076810882352945;1.4033815652941175;1.448575311764706;0.07334354117647063;0.35176273529411767;0.017254280588235294;2.9777754705882358;0.13921957411764704;0.003068780289411764;8.761066264117653e-05;0.34074836176470585;0.023219074294117646;0.5782941758823529;0.05115381235294118;531.9640659411765;-168.75666232352944;170.9558823529412;-0.42892117647058886;261.6421529411765;14.828430764705882;405.02450588235297;31.86274629411765;749.9999352941178;47.91666535294118;8.764756294117646;-1.6932245976470588;147261.70811764704;13424.71452352941;0.03980392117647059;0.002132352829411765;0.17332282000000002;-0.0014237692864705884;0.7654919941176471;-0.00013399756976470583
'IITM_ORIG_01289_9_sr-A-nr.wav';0.0;131.7342111111111;-0.014879642944444445;0.9985379722222222;0.017628070388888886;0.016776977361111115;-0.00021246498105555558;0.021151889038888885;-0.0003025357711522222;-30.103367985000002;0.7560958467777779;0.06426520555555555;-0.0003982361666666667;0.5233451241166667;0.06314017385555554;-8.19159423888889;-6.688964677777777;-9.20821472222222;-12.239261749999999;-10.701265388888888;-6.861475538888889;-7.190853611111111;11.479760794444445;0.1146349277777772;22.735226666666666;-10.359892683333333;-12.658506627777777;-2.8719546666666664;-6.304617927777779;6.904503722222224;-12.28522061722222;-1.0058657922222223;-0.8274432277777777;0.24139091111111113;-1.3466241444444444;-0.4551407833333333;-0.25091619666666676;-0.24492799444444444;2.53123175;-1.4590494277777775;-1.0875233022222224;-0.05383794333333345;-1.697825288888889;-2.165393088888889;-0.9462879333888891;-1.406279315;-0.1392605666666666;1.262401072222222;-0.039514720438888866;4.372759;-0.07967754666666667;0.054296945000000006;-0.004008142308333334;0.30113803888888885;0.006484734777777781;0.6332669344444444;0.058113638056111125;26.51767488888889;4.969117424999999;1496.5277055555553;-48.3796303333333;1828.1249500000001;-77.6620423888889;2074.652866666667;-78.3564826111111;2970.486166666667;-113.31016388888891;3.0622194722222225;0.23463775749999996;930609.5050000001;-110489.27743888892;0.2486111105555556;-0.012777778950000004;0.09333854877777778;-0.0010677265944444442;0.7220484777777778;0.004120535621111112
