name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01019_0_i.wav';0.0;166.49364;0.381157306;0.8039604200000001;0.19399766000000002;0.06424648000000001;0.0;0.059146849999999994;-0.0009584454;1.8108356779999997;-0.034406320000000004;0.0335356228;0.01380528;1.9200262520000002;0.9505791199999999;6.926476599999999;-23.90988;19.399214;-1.4790161999999998;-6.586881;2.4476322;1.14971346;27.052674000000003;23.253847999999998;58.61716200000001;-24.695706;-9.5217086;-12.094326400000002;-13.558088000000001;-29.141802000000002;0.6061764000000002;2.01244982;-0.551090886;0.87836392;-1.76781288;-0.5898272399999999;-0.17486104;-0.28072130000000006;-0.0009841999999999017;-0.35283206;1.67953042;-3.78923434;-1.7785059740000002;-2.4708266;0.55752654;-0.24083289999999993;1.04277482;0.32105812;0.013369871;3.0902761999999995;-0.12112268799999999;0.0019652531;-0.00022298868199999996;0.58721991;0.12339803599999999;1.110811322;0.64773832;110.50032800000001;-21.2948166;222.91666;11.875000400000001;287.5;17.083334;325.0;9.5833354;368.75;2.7083354;8.904446799999999;-0.590051375;133315.75799999997;4767.843599999998;0.092666674;-0.029683333960000002;0.7480009200000001;0.0015288832;0.7728623;0.0036884356
'IITM_ORIG_01019_1_s.wav';0.0;0.0;0.0;0.44847938000000004;-0.014526797999999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.004791425900000001;-0.00020717955200000006;0.006799672689999999;-0.0031943922980000004;-2.38957584;13.603695100000001;3.5636045589999994;-5.7306334;-4.7569745;5.79124227;-2.244058119999999;-9.88149432;18.559686000000003;5.72945595;24.445103999999997;-17.451531000000003;-2.59008974;16.4401973;5.98297065;-7.98278758;0.03779416999999994;-0.06889683099999999;0.6171119100000001;0.57644403;0.31872966500000005;0.35419241;1.31229098;-1.3520671100000003;-1.8240256600000002;-2.2432149499999996;-1.0945769699999999;0.4115240914;-1.23347859;-0.015945940000000224;0.9464629900000002;0.3222738799999999;3.2034839399999995;0.20430326000000004;5.408854;0.326322928;0.120594014;0.014278151100000002;0.177446045;-0.0131689755;0.0365127561;-0.01587528697;11.9636165;-4.571427120000001;4105.208229999999;183.95828999999998;5123.9584;366.25002500000005;5696.87507;475.520835;6277.0833;381.97925999999995;-0.30214638;-0.596724044;3820070.9;258072.78499999997;0.58283333;0.03488333299999999;0.0;0.0;0.46929697;-0.003981900599999999
'IITM_ORIG_01019_2_l-i.wav';0.0;156.8872;0.0;0.5908141499999999;0.0175192;0.0;0.0;0.0;0.0;6.6162149999999995;0.0;0.00186597;0.00030602735;0.6820743499999999;0.09534572499999999;9.673055;-21.946559999999998;4.623563;-1.4979592;-7.700030999999999;2.1535154999999997;3.5631945;30.40152;32.952439999999996;55.684625;-8.009435;-4.5164165;-13.694569999999999;-10.790363000000001;-21.729675;-0.89999535;-2.509519;1.0114815000000001;0.80252785;-2.078133;0.7561081;1.4860475;-0.25999326;-0.1845687945;0.06361255000000002;0.20667454999999993;0.2683704500000001;-0.15778779999999998;0.08158823;0.06391049999999998;0.6573751499999999;-1.17088465;0.2511189;0.0033398954999999996;2.6613895000000003;-0.03612448;0.0006005107999999999;-7.964950000000013e-07;0.10905878499999999;0.018418955;0.59382475;0.08434011999999999;417.1405;-0.64610905;156.25;0.0;187.5;10.9375;312.5;0.0;343.75;0.0;16.284640000000003;-0.013654235;22734.58;279.95977;0.029583335;0.00033333346;0.0;0.0;0.7841606;0.0
'IITM_ORIG_01019_3_e.wav';0.0;199.6817125;0.4835946287500001;0.9411427687500001;0.002482211;0.0130507775;-1.7029193625e-05;0.024442064187499998;0.00012455125749999998;22.392521249999994;-0.009226611687499999;0.01830492;0.00017939823249999966;1.9809935624999997;-0.0002646983125000127;4.84518061875;-18.19903;7.1395990625;-13.097021368750001;-15.003171124999998;-4.29080176875;-11.076829499999999;33.023263750000005;22.1571941875;49.49374875000001;-30.032226875;-27.790385625;-10.393992668125;-25.970954374999998;-21.72841125;-1.0803766250000002;-0.788994025;-0.9729140506249999;-1.2210326162500003;-1.64820350625;-0.8614486812500001;-1.4774693485625;-0.8536881356249999;-0.385260334375;-1.3901838581250001;-1.6725496081249998;-0.8603028125;-1.3817718275000004;-1.5619939812499999;-0.856191446875;-0.47095105000000004;-1.0173923312499997;0.3321447;0.006498730906250003;2.7299586875;-0.0244112989375;0.0005196061125;2.3954333768749995e-05;0.49413604937499994;0.02454770500000001;1.36974839375;-0.008511537812500004;169.58064874999997;-4.511688056250003;195.3125;5.859376062499999;321.61458749999997;3.255207499999999;382.16146249999997;8.723957812499998;402.34375;10.546874625000001;10.2524560625;-0.13174824624999998;49679.49812499999;1089.632815;0.04468750125000001;0.0001250000510991876;0.02592833635;0.0001320071425;0.791725475;0.00020447857174999998
'IITM_ORIG_01019_4_m-i-s-9r.wav';0.0;126.83833793103449;0.06158534434482758;0.9624397034482759;0.030718575310344828;0.015807871655172414;3.0712852068965515e-05;0.022023546793103452;-2.3624658620689644e-06;-31.697529393103437;0.0050800920689655134;0.031010350826206904;0.000921517652758621;2.9564485082206913;0.10903380503793098;-6.207384028965517;-0.17324198275861977;-0.6442679262068964;-9.668217408275861;-8.734705010344827;2.268963206896552;-8.871231620689658;14.84023155172414;19.21215820689655;19.360638586206893;4.372935379310346;-15.34007927586207;-25.47702793103449;-4.020952620689656;-5.760833655172413;-10.993567517241381;-0.8194274034482758;0.2552206758620691;0.5437543241379312;-1.2764510248275864;-1.0762546413793102;-0.15043873999999993;-0.572000952413793;-0.27196443034482776;-0.5687133099999999;-0.31268003793103416;-0.906792351724138;-1.1569035213793102;-1.028855693103448;-0.556064720689655;-0.10555243103448278;-0.2670301196551726;1.4075183206896553;0.005116334965517248;3.826591241379311;-0.005407507137931022;0.06231522460413793;-4.7535034482713393e-07;0.6283682275862067;0.004083628655172415;2.10411849437931;0.08423588741379306;149.42325751724135;-16.539370625965518;1615.3017137931035;1.7241466206896712;2094.4683620689652;4.84911186206896;2400.862044827586;6.214058586206891;2767.2413689655173;6.214074655172453;5.9672776896551705;-0.28486578413793084;1639094.8961379312;1717.084899999963;0.24968390655172412;0.00035344644586206563;0.11642663144827588;-0.0010628702748275863;0.6831580655172413;0.00029230873206896553
'IITM_ORIG_01019_5_m-enas.wav';0.0;211.3149;-0.10760819414285715;1.4203098142857145;0.04631863421428571;0.005623461071428572;1.241146900714286e-05;0.006822073357142857;2.6832182142857156e-05;25.060145;0.1539932437857143;0.05422366985714285;0.004576556085714285;8.321830357142856;0.7309109814285714;1.7468386428571432;-16.540224357142858;-5.056027214285713;-10.649495214285713;-6.756649857142858;-10.089910928571431;-14.39797885714286;38.78926;8.639847999999999;28.073506428571424;-13.876942285714287;-32.75455;-32.36000571428571;-16.148031;-29.101809285714285;-11.899986157142859;-0.12052428500000002;0.08061756428571433;2.4209342142857144;1.1666751428571431;0.5845449078571429;0.36980417500000007;0.7957449557142857;-0.836112007142857;-0.10426221428571426;1.5918343650000002;-2.01751415;-1.7390449157142858;0.5338405428571429;2.1868489785714282;-1.3632069285714288;-1.3644894071428573;0.38396243571428573;0.008649247885714285;2.368826142857143;-0.007697695785714285;0.00033944019285714284;1.85617445e-05;0.3287985785714286;0.025512783428571422;5.338676357142857;0.3378647092857144;138.06972142857143;4.015327178571428;319.19642857142856;12.500000428571429;339.2857142857143;13.392857142857142;426.3392857142857;2.232142714285714;439.73214999999993;0.14880935714285712;8.021262785714287;0.40886072700000003;28661.873571428576;1386.7095021428572;0.04244047642857144;0.0015833332178571428;0.039009293357142864;-0.0008578045426571432;0.8378752785714285;-4.765220285714286e-05
'IITM_ORIG_01019_6_bh-i.wav';0.0;166.68808947368424;0.13059426999999998;0.8695810684210526;0.03165441494736842;0.009897975052631581;-5.7459589842105266e-05;0.01921741115789474;-0.00015568122578947367;-19.925826842105266;0.8182790025789473;0.032163702916842105;0.0006024412894736846;2.1162793648947362;0.17335667278947364;-4.940609110526316;-21.42571305263158;2.4422110947368423;-16.259984157894735;-14.298201894736843;-12.817759999999998;-12.54391494736842;21.732036052631578;16.110717473684208;43.511016842105256;-17.107817105263155;-16.02542284210526;-22.353828768421057;-10.202209;-23.455911;-8.032021652631578;-0.2629496210526316;-1.7064866842105262;0.8691916331578945;-1.0731180210526314;-0.6867675457894735;0.056453678947368205;-0.19504568157894736;-0.7267296157894734;-0.8056002894736841;0.38856163157894724;-2.9817719678947365;-1.5997173894736845;-1.5631738263157893;-0.688032015789474;-1.3875979963157896;-0.9186432631578946;0.33230078947368424;0.005620567037894737;2.4947297368421046;-0.004442456157894726;0.00438714732631579;-4.7560265510526256e-05;0.46270946842105265;0.00790224784210526;1.808609142631579;0.07759559999999997;630.4272664210527;-225.33124910526314;175.98683842105262;4.1666669473684195;199.5614052631579;4.331140473684209;384.868452631579;3.3991199473684226;741.7762789473685;1.4210526279911345e-06;12.872755684210524;-1.278262831578947;308109.0199473684;1357.4698947368372;0.05767543894736841;0.0008201749315789467;0.0745782334736842;-0.0004358734799999999;0.7209670421052631;-0.0006421908668421051
'IITM_ORIG_01019_7_s-u:-9r.wav';0.0;108.14427142857141;-0.007009161464285716;0.779784732142857;0.03626271367857142;0.023457518678571432;-0.00022985732000000003;0.021261685642857138;-0.00019463384953571426;-41.20824703571427;0.26928708510714283;0.017482640621428572;0.0017133214439285713;4.0018542424725005;0.3415461825335714;-4.765689703571426;3.4760018928571426;0.8514966364285715;-7.382200373571429;-11.387544957142854;1.0952483357142853;-9.751098660714288;11.923261071428572;15.874282464285715;3.7537747428571433;-0.257077292857142;-7.045351832142858;-18.44204182142857;-16.130511821428573;-18.238979369642855;-7.751984867857141;0.7078177285714281;0.11642541071428567;1.4104153035714284;0.19004070392857134;-0.8223462535714285;-0.29084247678571423;-0.5399658607142858;1.1310418775;-0.800905810357143;0.5807813875000001;-1.0137252878571428;0.3168926464285717;-0.480582675;-1.6701444174999998;0.7575949120357147;1.077308885714286;1.946475839285714;-0.015311855042857153;4.326603357142857;-0.009443078678571444;0.07884836207142858;-0.0010633154965714287;0.3444425075;0.029257913424999997;2.5410486635357143;0.21760082891785718;106.53517;4.726636145250002;2431.5475821428577;-10.007457142857165;2863.467289285714;-10.528297678571429;3257.8125;-10.900284142857114;3753.3482750000003;-81.88246353571428;2.865806614285714;0.1258740277142858;1794485.8699999994;-83576.15641535711;0.3559523825;-0.006836308464285712;0.07436336428571429;-0.0003468968589285714;0.6556197535714284;-0.0011820511637035715
'IITM_ORIG_01019_8_j.wav';0.0;223.14431666666664;-0.23144305666666667;1.7263961666666667;0.098215135;0.004016733666666666;-9.156803333333333e-05;0.010969535333333334;-0.000281183;18.24384;-0.010377014999999998;0.3036919166666667;0.027905145000000003;6.593492;1.4570455666666666;15.795831666666666;-26.506528333333335;-3.7933559266666665;-18.641335;-27.53572166666666;-20.380390000000002;-21.71600833333333;23.975716666666667;1.605707;58.404095000000005;-36.210541666666664;-40.192483333333335;-37.125454999999995;-19.736585;-30.638108333333335;-17.71295;-0.31028896666666644;1.154716983333333;1.3638113666666667;0.4166997166666666;1.5937393233333335;0.47209031666666684;0.026835400000000027;1.9138275;-2.568003333333333;-3.637126666666667;-0.0361161666666668;-2.461706533333333;0.9454517833333332;1.8362049666666664;-0.02130465833333332;0.4972036500000001;0.4308741333333333;0.017550287;2.6960188333333335;-0.04108436166666667;0.0009238158833333333;-0.00010892881166666667;0.6251373;0.10670392666666667;3.8601386666666664;0.7001758666666666;32.932970000000005;0.4864865;284.72223333333335;30.555555;338.5416666666667;34.375;453.125;6.770835333333333;463.5416666666667;3.1250008333333334;5.190435999999999;0.02660398333333333;240037.96666666667;-15226.9615;0.05916666666666667;0.0022361109999999994;0.10793042666666668;-0.002923741876666667;0.8361835333333333;-2.5194887833333334e-05
'IITM_ORIG_01019_9_bh-A-g.wav';0.0;109.18559999999998;-0.022294943210526316;0.7583252526315789;-0.011750505894736845;0.009589619947368422;-0.00010543825363157897;0.013034758578947371;-0.0001286619517894737;-27.632346157894744;0.7161009633473686;0.02022281246842105;-5.061155263157952e-05;0.4076587242105263;-0.005819845410526322;-6.281191889473682;-18.144126989473683;2.290822378947369;-3.0699917210526317;-12.539634631578949;-5.471852684210528;-8.907334263157892;40.73819210526317;17.888063315789477;15.634353578947367;5.741612105263158;12.778936142105263;-9.583087315789475;-14.936793010526317;-0.09436689473684186;3.509061358947368;0.004435273684210518;-0.14133651052631563;0.32836006815789487;0.8434482526315794;0.7266178842105263;0.2005648263157895;-0.006216428157894775;0.17872529789473696;0.5038854668421053;0.3364951431578947;0.08131481578947375;0.36609658789473687;0.0733843663157896;0.39643789999999995;0.7267861421052636;0.38684136315789497;0.23280111578947366;-0.0010893768421052624;2.4659481052631578;0.011506505263157886;0.0015900519789473688;-5.489436526315766e-06;0.44682422263157895;0.007553868752631574;1.0767240636842104;-0.027778112684210522;680.6075826315788;-28.035881263157886;152.96052842105263;-1.6447370526315788;177.0833315789474;-0.8223682105263158;238.48685263157893;-1.206140947368421;343.201752631579;4.276317132941004;12.209952263157893;-0.44139955263157893;41390.38605263156;38.2428789473673;0.027631577894736845;-0.00034210530263157897;0.12635817052631582;-0.0017740305463684212;0.7425372105263158;-0.0014148489449473684
