name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01629_1_p-A-nB.wav';0.0;172.14304761904762;-0.04201899628571429;1.1007262433333334;0.035509010047619055;0.031724204285714284;-0.00036915191109523806;0.024027355857142864;-0.0002832397723809524;-19.191031376190473;0.5050983694761906;0.24542086694500004;0.00019039534952380993;1.9679075694142856;0.1879799566714286;-12.085911666666666;-15.901740490476191;-4.930629971428571;-16.376318952380952;-14.389979795238096;-10.193311238095237;-12.915467014285715;36.2595619047619;3.0948671076190455;7.05681093809524;-16.37983123809524;-12.385369685714286;-21.82886676190476;-5.199912304761902;-13.351958666666668;-20.281382999999998;-0.08066022333333332;-0.5402441776190479;-0.9542140636666665;-0.6707308204761905;-0.4183256428571428;-0.34662605238095245;-1.1188686285714287;0.15433795714285722;-0.9019851223809522;-0.5147778904761905;-0.8314539571428573;-1.5333027866666664;-1.4733942333333336;0.7472290380952382;-0.6450095238095236;-1.8652316380952385;0.439393642857143;0.0028726591714285732;3.2258453333333326;-0.0059904169999999805;0.009611740346666666;-8.70236466666681e-06;0.5586686895238095;-0.002761846495238094;1.8720554620923808;0.15037840877142855;326.7562771428572;-51.60565618095236;285.71429047619046;1.4880953333333344;385.41666190476195;2.9761902380952394;526.7856761904762;1.4880990476190465;772.3214857142857;2.9265871904761918;8.715385857142858;-0.48592863380952356;170272.04419047615;175.36350476190592;0.05345238095238095;0.00021428585238095189;0.16003208161904758;-0.0016552824285714287;0.7681097857142855;0.00028323195942857164
'IITM_ORIG_01629_2_j-A:-s.wav';0.0;160.03053200000002;0.019757159040000003;1.4780115520000001;-0.05183313956;0.00272750188;-6.682663308000002e-06;0.004861097920000001;-8.552784479999997e-06;-23.819814399999995;-0.10268681636;0.5702451564839999;-0.0014368410511599909;2.8786337037680005;-0.3016001501136001;-19.649024572000005;-17.159327543999996;-18.221577040000003;-16.559908684;-15.991104748;-8.009407560000001;-6.314697480000001;22.372320359999993;-5.636063880000002;-9.066327344;-11.76765532;-8.123105459600001;-20.37205272;-12.182526840000003;-14.165339280000001;-23.205426083999996;-0.22749857599999984;1.57282456632;0.6444659319999999;1.1016143680000001;1.0978907059999998;0.9741146439999997;0.8371748227999997;-1.4651393768;0.5543366692000001;-1.0849936564;2.4072545279999997;1.3309691599999995;0.9768944155999998;0.8017580495999996;1.6054913039999996;0.7691145879999999;1.413029528;0.10043947436000002;4.07102604;0.1111424552;0.047381269372;0.005005461550440001;0.4994294176000001;-0.007267211640000002;2.295184774;-0.17636046792960003;42.03512436;-4.15930028;1569.166704;136.24997059999995;1961.250028;177.41665756000003;2387.499988;187.08331239999998;2627.916636;201.75001320000004;2.488634928;-0.2821528108000001;1444306.1224;163547.71568;0.2320333364;0.018659999639999997;0.023858343999999997;-0.00018555850304;0.710747124;-0.00024840255584000006
'IITM_ORIG_01629_3_m-enas.wav';0.0;97.64923571428571;-0.7662164971428572;0.7636755642857143;-0.03071001785714286;0.013454904285714287;0.0001420405357142857;0.021221369285714282;0.00016522422428571433;-35.12109592857143;-0.3088563142857143;0.012670090628571428;-5.0047971428571444e-05;0.9729194785714286;-0.06457868357142857;-0.519364904285714;-6.8537678571428575;1.1795737499999999;4.735594314285714;-4.977844428571428;-7.076143085000003;-7.821956071428573;38.62741642857143;21.011622714285718;37.72191307142857;-21.34403507142857;-13.121058642857141;-2.0216403000000023;-13.628279714285712;-16.654894285714285;-2.0337187142857154;1.6032343642857143;-0.22444806928571426;0.9656356785714285;1.529458993571429;0.2776788214285714;1.5406092571428573;0.5619920142857142;-1.790867085714286;0.3679081064285715;2.7530851642857144;-3.1190869642857137;0.045371884285714294;3.5201585214285713;-0.4541297571428572;-0.24591151428571426;2.458756235;0.2954767642857143;-0.0005051104142857146;3.0677417142857144;0.08892654071428573;0.0008272442007142857;0.00013209341714285716;0.49591298571428577;-0.004488882142857141;0.836446402857143;-0.07932465142857144;124.53160285714284;-7.176924785714284;163.69047857142854;-5.282738214285714;255.95238571428575;-1.8601191428571429;333.3333285714286;2.976190496303;415.9226214285714;4.687500071428571;7.654089928571429;0.16141722142857143;66891.55778571429;8835.364285714288;0.035416665714285714;0.0009523809428571426;0.04797323214285714;-0.0012883606642857142;0.7102347142857142;-0.001238064952142857
'IITM_ORIG_01629_4_m-u-s.wav';0.0;151.87909411764704;0.0962970801764706;0.7759590229411765;0.01604623370588237;0.021166584999999995;-0.00046449311056470595;0.02014035764705882;-0.0005629893698235294;-20.80470138823529;-0.1440734617647059;0.025567956087647056;0.00014238867058823443;2.116683477058823;-0.0005895132352940321;-17.27654670588235;-4.914769894117647;-7.97110882352941;-6.361354411764705;-11.301909823529412;-11.252687705882355;-11.376762647058825;30.709896411764703;17.35086641176471;2.7324550058823536;-1.8990070000000003;-3.271158576470588;-9.279341088235293;-15.201475415882355;-14.861975729411766;-12.923320023529408;0.8391400294117646;0.6054529764705883;-0.18151206176470586;-0.9988950647058824;-0.2687677276470588;0.38931838823529413;0.39652957058823524;-2.1773290792941173;-0.47842327647058824;-0.40585550000000015;0.1570492117647059;-0.9757841694117647;0.284831487647059;0.4308500294117646;1.4366066411764704;0.4502032705882352;0.6817138411764705;0.15649614929411762;3.1665179999999995;0.1909844611882353;0.04172479264117646;0.014932067743176472;0.522621704117647;0.0008806172941176529;1.6179700960294119;-0.00030006617647058634;301.9192308823529;-19.07931688235294;341.9117529411765;99.08088494117646;818.0146823529411;278.79903329411763;1226.1029588235294;352.38968882352935;1518.9951529411765;387.3161357647059;8.319813370588236;-0.7876034411764705;1316021.3293529411;349411.222;0.11186274529411765;0.029294122635294118;0.14888853647058825;-0.0035856550235294125;0.7226464882352941;0.00026801472941176456
'IITM_ORIG_01629_5_A-l.wav';0.0;242.19668333333334;-0.17384981916666667;2.126120333333333;-0.11799740166666665;0.006178059666666666;-0.00010445692166666666;0.009286309000000001;-0.00017254868999999997;18.625651666666666;0.36758692499999995;0.36244619999999994;-0.04976764833333334;4.3182220000000004;-0.06702900333333332;-31.11131333333334;-27.70300666666667;-9.575044166666668;-28.324308333333335;-21.024941666666667;-7.835319833333333;-15.902573333333331;35.54617833333333;-16.27022033333333;-4.3664535;-21.436480000000003;-20.811678333333333;-44.35528333333334;-5.41727845;-5.756504333333333;-10.911658666666668;1.2747828333333333;1.3361884833333333;0.5068072499999999;-2.091845033333333;-0.5648062833333335;0.07126147833333334;-1.6602732;0.19475323333333328;2.12638835;2.2164919833333334;1.5570601666666668;-0.5335105166666669;-2.2067593333333337;-3.1142275833333333;-1.1766835333333334;0.8303856666666665;0.5286183333333333;-0.019507363333333333;3.394805833333333;-0.11305932166666666;0.0012264679999999999;-0.00011430701050000001;0.6791107666666667;0.05608080166666666;3.8347781666666667;-0.15327577;34.754886666666664;10.09015;260.4166666666667;1.4802973661668753e-16;463.54168333333337;-29.51388783333333;651.0416500000001;-20.138889350586;708.33335;-33.1597225;3.6404026666666667;0.40329302333333333;111108.66666666664;-9277.8689;0.07361111333333334;-0.0035833334999999995;0.05461010833333333;-0.002712721699999999;0.8471340666666666;-0.0009345048500000001
'IITM_ORIG_01629_6_m-A:-nB.wav';0.0;252.179303125;0.01574647825;1.8425361906250004;-0.005767335006249992;0.00560890065625;-7.305712681249997e-06;0.0070658178125;-2.8552682615624995e-05;22.61832915625;0.032234696346875;2.6810941880624997;0.0001446170746874803;3.3801239687500004;-0.044658053903125;-20.1846784375;-23.315542187500004;-16.282908531249998;-27.017736562500005;-15.608293781250003;-19.153616437500002;-14.268182656250003;39.8275315625;-11.01683275;-14.175451184374998;-14.710494281250002;2.9799697187500005;-39.532220624999994;-28.698908156249995;-24.695867999999997;-23.68066749999999;-0.22532304156250002;-0.3110591718749999;0.19665029999999983;0.683437209375;0.5415099846874998;0.1728990992812501;0.2357399100000001;-0.03935083249999999;-0.23921567424999998;0.24525736875000004;0.3933860415625002;-0.49525134406249993;-0.3215089843750001;0.11799422843750011;0.6411993406249998;0.42544021562500023;0.5514803187500003;0.001397662862500006;2.9949405000000007;0.013687241406249998;0.0005020352656250001;4.014053781249997e-06;0.5632022871874999;0.015371275875000003;3.71310675;-0.063515242625;171.97218953125;-9.104968754062496;328.125;1.2044264375000013;626.62759375;0.9440119062500016;732.4218718750001;1.660152812499999;875.6510687499999;0.03255300000000094;5.6770334421875;-0.08589227341249991;106298.9640625;360.4467474999996;0.06859375406249998;0.00028125031000000026;0.047847968156250004;-0.00040722835434374996;0.84768969375;3.127254531250002e-05
'IITM_ORIG_01629_7_aU-9r.wav';0.0;129.03264615384617;-0.018107786153846155;1.4448067999999998;-0.047324651999999995;0.019679074692307695;-0.00033265726223076925;0.035445685076923084;-0.0009352724100000001;-22.509938307692305;-0.2629628407692308;0.30689744407692304;-0.014203793307692308;0.9335300076923077;-0.0036824904615384525;-1.1025958307692307;-16.106903076923075;-1.3412073076923074;-12.496511769230768;-5.143438425384615;4.405617123076922;-3.501397923076923;40.379156153846154;-6.7387181407692305;10.642939384615383;-24.902166000000005;3.4768270769230765;-13.455648753846154;-11.086175076923077;-1.8995782307692308;2.710506057692307;0.7710347569230768;1.9603707153846153;1.4753641307692311;0.865840523076923;-0.0493276490384616;0.14582636923076922;-0.5278835076923077;-0.47889409000000005;-0.31839411538461515;4.398992307692307;1.8446743384615387;-3.929370181538461;-2.413563561538462;-1.2895400623076922;0.35470634769230774;0.7049296615384615;0.5265858692307692;-0.012907848000000001;3.8174065384615394;-0.09261537803076923;0.0015780291538461538;-7.627475923076925e-05;0.5469090153846154;0.005259410769230773;1.2130102769230773;-0.03140634153846155;33.57999538461539;5.305082217692307;272.43590769230764;4.727564076923077;528.8461615384615;-20.75320376923077;634.615376923077;-26.041665615384616;860.5769;-41.10576923076923;3.543326153846154;0.48880005692307693;123037.78384615382;-1708.5140769230775;0.05839743769230769;-0.0006794876230769231;0.20022080692307692;-0.013399077720769231;0.7677895230769228;-0.0007012162246153846
'IITM_ORIG_01629_8_i.wav';0.0;205.90407999999996;0.20105873600000002;0.7572068;0.079483598;0.0007886611999999999;0.0;0.0033346888;0.0;11.877712200000001;0.45435466;0.0311522302;0.010114666999999999;0.40028518;0.095669958;-9.249039999999999;-13.8480958;1.7698934000000002;-5.5630628;-17.368858;2.0165428400000005;-10.928695999999999;19.973212;31.001488000000002;59.77497000000001;-30.228845999999997;-4.7602446;-5.321832800000001;-42.157888;-27.91254;-3.8995800599999995;-0.3169438400000001;-1.44352088;0.307126248;-0.6119900340000001;-0.4139200279999999;-1.37978442;-1.6001730600000001;0.18598911199999998;-2.0075376;-0.208549288;0.36467204000000003;-0.7977991799999999;2.5524279;0.46219704000000006;-1.6996769600000001;-1.4426537200000003;0.30110932;-0.0013254632199999998;2.4886198;-0.058718926799999994;0.0010044309799999997;5.654994000000001e-06;0.25055398;0.018644044000000005;0.7108656200000001;0.21316438;61.783236;-6.984110760000002;187.5;0.0;218.75;0.0;289.58334;-26.0416668;406.25;0.0;7.3064702000000015;-0.361505764;182955.61999999997;9337.3764;0.029666665999999998;0.0016499998199999998;0.10709117999999998;-0.00022798574;0.8090263;0.00044266923199999997
'IITM_ORIG_01629_9_s-A.wav';0.0;136.0376375;-0.0535088005;1.0701593;0.10735467275;0.0319888866875;-0.00023042933937499998;0.0375555430625;-0.00022139486875;-31.5562481875;0.9205146031249999;0.1993464645375;0.02712573291375;0.40227808523124997;0.07973509015625001;-14.182972;0.8752653125000003;-11.466811625000002;-11.369474687499999;-9.607341487500001;-2.19375635625;-11.988238437499998;14.9773393125;0.6201976249999996;3.460193862499998;1.6366986812500013;-9.7230838125;-2.440158375;4.5188778875;-7.398643137500001;-13.821642637500002;-1.302967525;-1.0580185375;-0.04274150000000004;-1.2813609375000001;-0.86711909375;-0.3586589874999999;0.19195080374999995;1.4295330250000005;-3.903359312500001;-1.0952991081250003;-3.2207092806250004;0.6244312875000002;-1.2897742875000002;0.6106055750000001;0.9201552081874997;-0.025725431250000083;1.5184837312500001;0.006403222375000011;4.6922815;0.07081901750000001;0.090598332125;-0.00111253075;0.39604792875;0.0172095413125;0.782700798875;0.128910045625;16.831182687500004;-2.4391159187500007;973.3072500000001;9.04948812499999;2442.70835;2.8646724375000336;2839.19276875;8.203166249999976;3126.95314375;17.187524374999978;1.80897748125;-0.23040042062500007;2697327.5187500003;-95176.9128125;0.27760416250000003;-0.008890625493750002;0.149614248125;-0.00064476594375;0.7053094000000001;-0.0005738493068749997
'IITM_ORIG_01629_10_i.wav';0.0;113.23380000000002;0.13746360999999999;1.4720870000000001;-0.02723104;0.0;0.0;0.0;0.0;17.90468;0.06558889333333333;0.09062279333333334;-0.004802199666666666;4.1118353333333335;0.2817287;2.483900966666667;-20.733806666666666;-3.358261666666667;-16.520936666666667;-17.328106666666667;-16.15661;-15.827803333333334;28.281756666666666;-0.3072869666666667;35.401256666666676;-39.126900000000006;-35.11175333333333;-20.238496666666666;-24.333663333333334;-35.35819333333333;-13.358536666666666;2.2350676666666662;0.9557173;0.12179746666666665;-1.647517;-3.0241093333333335;-2.591515;-2.9390416666666668;-0.32442293333333333;1.1555079666666668;1.0399650333333332;0.38265905999999994;-1.4160704666666668;-0.20459000000000002;-4.129993666666667;-2.1456466666666665;0.30495580000000005;0.4428834666666666;-0.0035197485666666663;2.6525726666666665;-0.03251172;0.0009638687;-4.659151333333334e-05;0.3596602333333334;0.13620079999999998;2.7019786666666668;0.14238701666666667;55.75849333333333;5.239553;326.3889;1.0416680000000003;437.5;-12.15278;447.9166666666667;7.291667333333332;468.75;0.0;6.766100000000001;0.2884315333333333;123570.76666666665;-11566.87;0.05416666;-0.000444444;0.0;0.0;0.7673533;-0.00043201326666666664
