name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02469_0_dB-u:-s.wav';0.0;142.87030833333333;0.13454955429166665;0.5252766854166667;0.0105885793875;0.015947981666666666;-6.952927916666668e-06;0.028496282624999997;-0.0002935001091666667;-11.213528583333334;-0.020440686333333305;0.005072125747750001;5.3695289516666703e-05;1.0201855966708333;3.429711250000658e-05;-5.328635541666666;-3.315918366666667;-4.7027444845833335;-2.8598247083333335;-5.1347404416666675;-4.087774970833333;-7.793119735833332;29.537282875;26.364017499999992;15.561439375000004;4.5012518749999995;7.591399541666667;-10.955668145833334;-27.12878052291666;-17.04151449875;-0.7693191020833338;-0.04294802958333329;0.9922488091666666;0.4484882350000001;0.5363009666666668;0.22803437041666638;0.5894404794583333;0.26197611666666665;-1.7121310500000002;-0.5609627;-1.0741265193333334;-0.34246397750000007;-1.0206584191666666;-0.43983971783333325;0.25299546249999966;-0.26567678333333317;0.4339343304166668;0.6254238166666667;0.10798790787916668;2.790855958333333;0.18292542591666663;0.022620496571666666;0.007439624239583334;0.30719848916666664;0.0003548506666666708;0.792769082875;-7.9345034583338e-05;1092.1539866249998;-51.858890023333316;555.5555416666667;82.81250120833333;801.215275;176.38887808333334;1010.8506666666668;247.96008500000002;1328.5590416666666;269.96530658333336;14.820018520833331;-1.0028594883333335;924346.5239999999;251056.29395833335;0.1236458325;0.01778472130416667;0.15198490512499999;-0.0017070863712500002;0.733436825;9.817080791666665e-05
'IITM_ORIG_02469_1_9r-e.wav';0.0;241.17983333333328;0.3566893533333333;1.1928685222222224;0.10714408999999997;0.022413157555555552;-0.0003420143044444445;0.018771082777777778;-0.00023332006888888887;12.938875666666666;0.16130592400000002;0.07663962611111112;0.00865729988888889;3.322052842222222;0.5734067111111112;6.123592222222221;-16.109705555555554;-6.6454835222222215;-24.330012222222223;-20.02719;-16.921672555555556;-22.04136777777778;24.15485888888889;2.1453145555555557;35.173248888888885;-22.231343144444445;-26.318658155555553;-31.555726666666665;-22.942322222222217;-19.943957888888885;-13.208948222222224;2.9764113111111112;-2.254684144444444;0.3856554855555556;-1.0225230666666667;-0.6913365211111113;-2.287165455555556;-1.1955635555555557;2.013797177777778;-3.3343537777777765;-0.3942366555555556;-4.971341944444443;-4.135685422222222;-0.6194253333333335;0.4733207;-3.8419745555555553;1.3801374722222224;0.41352776666666663;0.021035851;2.4985357777777777;0.03402858777777778;0.0024985653444444442;-0.0005324915111111113;0.4096678988888889;0.04130352455555556;1.8709783333333334;0.3214721394444444;81.40031;-5.404980888888888;319.44444444444446;17.129631888888888;392.3611111111111;22.10648122222222;422.4536888888889;28.124999888888894;447.9166666666667;23.263886666666664;7.849946000000001;-0.455011588888889;131041.35555555555;-9643.216;0.05111111222222223;0.0018240740333333337;0.17163479222222222;-0.0012573908888888889;0.8319560333333335;0.0023358773777777775
'IITM_ORIG_02469_2_hv-i.wav';0.0;161.45141818181818;0.3844717854545456;0.6763824909090909;-0.026999639090909088;0.006428371454545454;-3.0178613636363637e-05;0.012063272545454546;-0.00010522337545454544;-2.6899763636363643;0.005224412454545454;0.024975629645454543;-7.058426363636365e-05;0.5585901127272727;-0.002113151909090914;-3.85649126818182;-22.465795454545454;-2.259989909090909;-13.917253454545454;-27.99362727272727;-10.21826472090909;-17.693201818181816;23.125376363636363;22.95186127272727;44.22606727272727;-24.90207418181818;-16.88692909090909;-9.433773363636364;-33.31202181818182;-29.037633636363637;3.0736521436363633;1.3512052363636364;0.41023551818181814;2.005104272727273;0.8383632963636363;-0.25980872727272747;1.100716658181818;-0.1593899181818181;0.7889931909090908;-0.2793372454545457;-0.13683887272727266;-0.594524772727273;-0.9429425363636362;-0.714703658181818;-0.4262958454545458;0.09092619999999986;0.5691711272727272;0.3205137545454546;0.005263419818181819;2.466066727272727;0.11850031454545457;0.001326766890909091;3.602869727272726e-05;0.32240557;0.015348316363636372;0.4904323009090909;-0.028936498200000008;194.43326090909093;-10.380286090909093;204.54545454545453;0.18939399999999998;219.6969727272727;1.6098496363636372;343.7500090909091;11.363637090909089;390.1515181818182;18.181817090909092;10.953263545454545;-0.4995393818181819;167255.0463636364;3463.4403636363672;0.04121212181818182;0.0010833335818181819;0.05572717181818183;-0.0004835741363636364;0.7614209363636365;-1.6683690909090884e-05
'IITM_ORIG_02469_3_k-sr-A-nr.wav';0.0;130.11157692307694;-0.13264628615384613;0.996893726923077;0.011518408757692309;0.018692519653846155;-7.858462089615383e-05;0.042546228076923084;-0.0002810762165038462;-27.152981696153844;0.44426470392307693;0.08663579034615385;-9.621324230769192e-05;0.5667933954534614;0.010786636880269233;-3.4890073461538473;-5.714315038461539;-4.915348;-5.6729780384615385;-6.436103296153846;-4.756573719230769;-5.327253184615385;13.829979684615383;-10.738751088461537;20.24594996153846;-4.917057915384616;-16.653035653846157;-11.520500644230768;0.17286452076923092;-1.9350742115384612;-4.727312784615385;-0.9646462730769232;-0.4301855384615384;0.7678460076923078;-0.7087451653846149;-0.6378275384615386;0.3373091615384617;-0.3483846387307692;1.574837938461538;1.1271642115384615;0.24106672692307687;-0.46918684307692315;-0.04390107307692308;-0.4152235576923075;0.1939420923076924;0.47172921730769235;0.15708783615384625;1.2295947192307695;-0.046776348192307686;4.774397423076922;-0.10896660769230768;0.05964745331538458;-0.0036980693773076925;0.4184551996153847;0.010949994151576917;0.5093604393076923;0.007443033115384612;22.141408461538465;7.593525557692308;1298.8782038461538;-71.63461550000001;1602.964661538461;-82.13140807692307;2214.7436269230766;-87.66024576923078;2828.525669230769;-108.85415461538462;2.427981353846154;0.3427227208076923;896860.4346153847;-34011.91211538461;0.22067307000000008;-0.005112178507692309;0.08884932961538462;-9.189318496153847e-05;0.6901225115384614;0.001955520573076923
'IITM_ORIG_02469_4_p-u.wav';0.0;190.2199;0.081030175;0.5064119;0.149844245;0.1038385;0.0;0.136140025;0.00146075275;-2.83233815;-0.21629442749999997;0.0050558580999999995;0.004111481375;0.7218074537499999;0.615477625;2.913877525;0.8539172500000001;2.6656715;-3.58162825;-5.72627675;2.7137827000000003;-9.17840125;40.14923;14.4555995;5.916247;-13.34096285;5.229643749999999;-5.890087749999999;-20.200750499999998;-14.21389;-8.39825575;0.034974149999999926;-2.3454337499999998;1.3184303750000002;-0.06678877750000006;-0.8472651250000001;2.7321639749999997;-0.43107999999999996;4.93388425;1.762891;1.3375363500000002;-6.6396135;3.2050225;-3.1708185;-8.299795;-0.9023702499999999;-3.146502;0.36432365;-0.008409184000000002;3.526687;-0.43890345;0.009793180974999998;-0.00562048875;0.4072297775;0.119804965;0.45081076400000003;0.405237975;166.2145;9.762972249999999;218.75;34.635415;343.749975;0.2604142499999993;393.22915;-17.708339000000002;593.75;-120.3125;6.96858425;0.03174330499999997;128191.3775;-66769.4425;0.060208332499999996;-0.00908333075;0.7300356749999999;0.02620023475;0.7978233750000001;0.0032226091000000004
'IITM_ORIG_02469_5_J-A.wav';0.0;189.20055;0.21675052956250002;1.71188010625;0.14670786849999998;0.0069423645062500015;3.4108091875000005e-05;0.013549390375;1.3764088749999993e-05;13.942466875000001;0.026110316249999984;0.51328452225;0.07357131310687501;1.661461063125;0.048072067562499994;-12.605364687499998;-14.419345453750001;-1.1611439187500001;-10.720107124999998;-7.767390000000001;-0.4214238250000002;-5.047944031249999;27.324745437500003;5.5563740625000015;24.640236875000003;-14.3739406875;-2.9803934375;-20.0604778125;-0.4768589999999996;-0.5062798124999998;-4.63686533125;-0.55420219625;-1.0809923062500002;0.8427974437499999;0.5870776937500001;0.29330539999999994;0.285306588125;0.5819340256250001;-0.51563596875;-3.7648587812499996;-0.9214538312499999;-2.1128562068750005;0.3908749687499999;-0.14534380124999977;1.02564790625;0.63228945;-0.17540400624999997;0.5593563750000001;0.034210215659374994;3.321775875;0.16210144275;0.007552694806250001;0.00019276587374999978;0.652212409375;0.028904361875000017;2.091033555625;0.1763826825625;477.4198513125001;-190.998289201875;304.68749375000004;14.648438124999998;451.171875;35.156250625;765.6250187500001;44.27082812499999;1387.3697937499999;97.98176999999997;8.274051625;-2.014618089375;764803.5136874999;21731.558312500016;0.07562500375000002;0.00437500078125;0.1317608425;0.0009917216699999998;0.81366778125;0.00022403660437500002
'IITM_ORIG_02469_6_9r-i.wav';0.0;203.56115;0.22873788625;1.286688125;0.013547377500000006;0.06228137999999998;0.00024095411249999997;0.026068813500000003;-0.0003010437125;14.869358125;0.09395599249999999;0.0858593225;0.00817704425;2.0288210625;0.22315907250000006;2.79881775;-17.76097425;3.3749726874999997;-11.308096875;-5.166825965;3.503585625000001;-15.54124;33.97707625;-2.738444875;47.779709999999994;-28.228665;-27.417377499999997;-17.64797125;-16.90445445;-12.2885401375;-11.994488875;1.9462152000000001;-2.5813202125;-0.5329922175;2.0304293650000003;-1.0351883625;-2.1340755375000002;-0.2876822475;-0.98243671375;1.1347110750000002;3.023332425;-3.118329075;-0.558855375;1.12540249125;-4.4204039999999996;-5.284023250000001;-0.6951940624999999;0.40515382499999997;0.002398415125;3.0457432500000006;-0.12046401374999999;0.0013572500874999998;-0.0002254744275;0.42246506250000004;0.03079128375;1.428744525;0.159996725;39.0046175;-1.2508069625;207.03125;3.90625;363.2812625;10.156250249999998;425.78125;-6.3802085;477.86458749999997;-12.109374;5.540070125;0.0009538423749999997;167455.01249999998;9505.191425;0.05072916749999999;0.0018020834750000002;0.135338745;0.002962689625;0.8086524499999999;0.0007644110124999998
'IITM_ORIG_02469_7_nB-i.wav';0.0;213.03354375000004;0.17497838874999994;0.80925;-0.032838661000000005;0.005759386512500001;-2.7357404375e-05;0.008024252187499999;-4.7954313449999994e-05;12.733763749999998;0.023480653125;0.015910038618750004;-2.1753937499999906e-05;1.6474156425625002;-0.06415040937500001;-15.857039;-35.552794812500004;-7.3236841875;-23.196733125;-23.952787249999997;-13.74950725;-19.437339374999997;29.321397499999996;22.118869375;24.054203125;-36.4391089375;-34.971912499999995;-10.61035603125;-36.0237125;-20.399132124999998;-10.368908312500002;-0.237698816875;0.25441223749999975;1.2734503625000002;-0.18233156374999993;0.6598610375;1.1180012931249999;0.5254944668750001;-0.8871123374999998;0.6231159749999999;0.9739701162500003;-0.5815280624999997;1.1328903312499998;1.9483019500000003;-0.659021778125001;0.7391506624999999;2.112117567500001;0.32518210625;-0.0017343903125000004;2.3850998125;0.034925662937500004;0.0007380161375;0.0001298279354375;0.27220550000000004;0.0060233728749999995;1.1317698450000002;-0.06339578500000001;151.12334249999998;-7.1024618125000005;228.515625;-1.8229175000000002;242.83853750000003;-1.1718748125;324.21874375000004;-0.32551987500000135;464.84374375000004;-3.1249990624999993;8.8133426875;0.252900509375;73991.925625;3881.6789350000004;0.054739583749999994;0.00017708360515081284;0.03811517062500001;-0.0008493291581249999;0.7949020874999999;-9.916540812500003e-05
'IITM_ORIG_02469_8_k-e.wav';0.0;188.36493333333334;-0.06386385888888886;0.8274544388888888;0.0019235568333333443;0.015922658388888886;-0.00014655482722222227;0.04814964444444445;-0.0006722016000000001;8.310862077777777;1.2328676583333331;0.03214476522222222;-0.00010598996111111087;1.011398028833333;0.009570131277777788;4.802573611111111;-21.667102622222224;7.0082303138999995;-5.834311772222223;-6.271294444444446;-1.5806944583333333;-3.7309597777777777;24.028331444444444;11.858139166666668;40.82921666666667;-28.719507222222223;-21.487675555555555;-6.599676277777778;-24.982718277777778;-27.428090944444445;8.86585258888889;0.21215354444444456;-1.2847132616666666;-0.12741396666666646;-0.6964971050000001;-0.8112662999999999;-0.78066265;-0.78218193;2.1343749599999997;0.8031755833333333;1.7064256788888887;-0.8585794222222219;-2.1478260666666675;-0.6401677504444445;-1.7110949278888887;-1.1616696666666666;-1.5412290016666668;0.5837255666666665;-0.07751146353333332;3.3467208888888895;-0.22942997183333327;0.030150702016666673;-0.009509660306666666;0.31508402444444444;0.010231763333333331;0.6980956773888889;0.008276492388888886;43.461851388888896;8.414135499999999;397.5694222222222;-83.62268077777777;662.6157444444444;-141.3194541111111;938.6573888888888;-194.21295205555555;1187.4999611111111;-259.66439272222226;5.510125280555555;0.5365894516666666;662645.3216666665;-150576.36694444445;0.09337962388888889;-0.010986111194444441;0.17809760666666666;-0.002779811854444444;0.7971566722222223;0.0026943050151111113
'IITM_ORIG_02469_9_dB-A-s.wav';0.0;149.52919599999998;0.22013574439999994;0.8854742640000002;0.006720704679999998;0.007609998999999999;-1.3079454800000003e-05;0.01607328724;-7.484374240000001e-05;-15.7797418;0.03037653859999997;0.08237988147243999;4.0267958440002086e-05;1.0371501992480001;-0.00014851355200001988;-17.805887079999998;-11.230137519999998;-11.333898068000002;-19.061106240000004;-13.38832044;-0.40289540679999986;-7.287282954400001;24.260451799999995;14.589903879999994;8.643873827999993;-1.0690236800000001;-7.844993376000002;-18.558687088000003;-2.6655724599999995;-0.23792221599999994;-7.302604968;0.160318952;0.34564105919999993;-0.26875770960000006;-0.06425776200000018;0.0334907556;0.3101758712;0.23297256399999994;-2.275439904;-1.1324351471999996;-1.5346215420000002;0.08158644800000012;-0.14667298639999996;0.45990808800000005;0.5267316112;-0.032964516399999956;0.47598784208;1.106340616;0.128966392028;3.4828528799999994;0.15738052079999998;0.0390871793804;0.00597715571816;0.4623961156;0.0012521232400000025;1.03884427224;-0.000571738668000009;682.7903401199998;-68.05873716519999;1210.0000280000002;167.99999771999998;1495.0000400000001;187.83334228;1891.6667240000002;256.95830856;2029.9999719999998;266.37502888;9.606804336000001;-0.7246359596;1307728.2762;172722.77132320002;0.1769999968;0.022246667539999997;0.1369220444;-0.0023408743560000005;0.7042451720000001;-0.00026523831560000007
