name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02519_0_i-nB.wav';0.0;192.43199374999995;0.04931079225;1.2975582625;-0.035820179375000004;0.013948403000000002;-0.000136794159375;0.015180825499999998;-0.00022618938206250003;20.261251687499996;0.19181379960000003;0.06466461150000001;-0.013230460062499998;3.6697462499999993;-0.10016843000000003;7.399129812499999;-16.933115624999996;-10.43018837875;-3.2882693312499995;4.2861564562500005;11.0555279375;-12.783674204999999;38.16010187500001;13.595786875;40.4395025;-28.63333700000001;-15.583897293750002;-21.80652325;-6.878865750000003;-22.5551975;-9.460400875000001;-0.10374631187499997;0.24880286875000002;-1.100760475;-0.428388889375;0.6272177624999999;0.58587494875;-1.0796164499999998;1.486411725;-0.011838925;-1.5383008562500005;2.3407877062499995;0.8845236937499998;-1.747918375625;1.3875561125000002;0.6077495625;-2.3324043;0.3515897499999999;-0.009831275518749998;2.7149373124999996;-0.0408220040625;0.00066981545875;-0.00014522316415;0.37100837499999995;-0.011111978218750004;2.9760022499999996;0.008315281812499978;143.13827187500002;8.230922812500001;234.375;-9.765625250000001;296.875;-9.765625000000002;375.0;0.0;412.10936875000004;-4.6875000625;8.2987114375;0.15274955724999995;93789.51999999999;-23875.408626250006;0.06937500250000002;-0.011406249549999999;0.15802944562500001;-0.011551961993125;0.8214356687500001;1.710232462499999e-05
'IITM_ORIG_02519_1_l-A-g.wav';0.0;188.8553272727273;0.022451846409090915;1.5166845545454544;-0.030156857590909095;0.007111286272727274;2.092260590909091e-05;0.008770287631818181;3.537126936363637e-05;18.093321181818183;-0.028490960045454542;0.2738965771127273;-0.00040510269490909106;2.691958148181818;-0.09234021045454545;-3.647952287272727;-15.634241363636365;2.5533680545454547;-13.53603459090909;-13.759211;7.218559340909093;-3.147898663636363;35.29302363636364;5.436892818181819;31.018508181818184;-20.421729709545456;-10.73041868181818;-35.2148490909091;-6.707470604545452;6.898867340909092;-4.502250800000001;-0.19361725090909096;-0.2612092509090909;-0.9762786159090908;-0.44459938818181827;-0.3430722174045454;-1.4007628031818182;0.40062237727272726;0.6779358799090909;0.408793681818182;-1.0565480818181816;1.035222940909091;0.050181299545454514;0.02394290454545459;0.7203446000000003;0.14204395000000009;0.9564766000000002;0.4379348409090909;-0.004856694318181818;3.0040534090909095;-0.02825552545454546;0.0012772699363636367;-1.6677673227272723e-05;0.5451240549999999;0.0011065350909090811;2.606517272727273;-0.08369440590909089;187.16824136363638;24.895445136363637;299.7159045454545;-1.8181818293363314e-07;411.9318181818182;-7.102272136363635;473.01135909090914;-7.102271863636364;599.431809090909;-7.1022740909090905;8.246223545454543;-0.013651897090909061;118528.15513636364;-1552.2263636363632;0.05511363681818182;-0.001087121027272727;0.08712145181818183;0.00026178180909090906;0.8232083045454547;-2.073764740909092e-05
'IITM_ORIG_02519_2_bh-A-g.wav';0.0;162.637152;-0.09444628992;0.7236705520000002;-0.011036053960000004;0.01824776224;-6.345644527999998e-06;0.022406910016000002;-5.139951924e-05;18.38196;-0.08232043124800001;0.03337628133920001;-8.613432139999978e-05;0.17063497896;-0.0015414200799999996;-6.8000517160000005;-25.332525800000003;-2.964786032;-2.6104140959999995;-7.973846280000001;-3.306068851200001;-4.454574711999999;44.37630759999999;14.63970296;13.775229164;-2.752431160000001;14.026645936;-5.914444815600001;-8.130284728;5.666665257320001;11.160693920000002;0.04087600163999998;-0.2789750324400003;0.07397926440000002;0.2688661992000001;0.576106208;0.5120156796;0.14934150800000004;-0.3271519252;0.05054721320000006;0.4212775988;0.7747257439999998;0.47665805599999994;-0.19696683600000012;0.40807824800000003;0.7955279160000001;0.41755972400000013;0.281068356;-0.0005779330839999991;2.6775696;0.01325537499999999;0.0006466958816;4.349037761599999e-05;0.2658170900000001;0.000233880611999999;0.4542122944;-0.016355894448;772.3944124000002;99.530547044;157.5;-2.2083333599999997;197.50000000000003;-1.2500004000000011;323.75;-1.7916679199999996;465.00000400000005;7.541659437929678;10.43630192;0.48202252239999993;52586.289639999995;1910.7776639999997;0.037300000400000005;-0.00010999991200000027;0.06800063879999999;0.00030531062983999997;0.773955468;0.00018579577400000004
'IITM_ORIG_02519_3_e-k.wav';0.0;145.8106;0.07802266994736842;1.479328888421053;-0.08062037121052633;0.002269771415789474;9.730995236842106e-06;0.004651361210526315;-2.1488335947368416e-05;-11.13110105263158;-0.06061459421052633;0.3156414999247367;-0.019682407963157893;7.968723544199999;-0.2289800544736842;0.7575716789473684;-13.483228947368419;7.431007894736843;2.912164157894736;-8.569429021052631;5.621645183684211;-6.886270789473686;24.026285789473683;16.374162105263157;49.5573547368421;-36.55585421052632;-18.301752631578946;-11.502609000000001;-28.124688947368423;-32.266769999999994;4.622326710526316;0.7243684105263157;-0.344275694736842;0.6713707736842105;-0.7875862389473682;0.2700904473684211;-0.49896074563157905;0.26642671578947363;0.30524529631578945;0.18949344736842105;-1.3620150842105263;1.9466773363157892;0.44660626000000003;0.5347225184210526;0.6782291210526316;0.6591989994736841;-0.15507981052631575;0.386677472631579;-0.01867672478421052;2.4799655263157896;-0.07960360742105263;0.0014370394157894738;-4.1940310824736854e-05;0.556877317368421;-0.0264149794736842;4.8360587616421045;-0.14128157773684205;78.22128473684211;21.213923968947366;294.4079;-16.228069631578947;317.43421263157893;-12.390349368421052;358.55263368421055;-11.239035157894739;405.701752631579;-10.307017578947367;6.8531783157894735;0.6018755198842104;233922.8552631579;-25012.131578947374;0.044736840684210535;-0.0027807019434241105;0.1802984352631579;-0.007751977201578947;0.7664496526315788;-0.0002323134810526316
'IITM_ORIG_02519_4_v-A-9r-sr.wav';0.0;115.31243235294117;0.03182373085294117;1.3911542176470588;0.0024003529382352986;0.006124329352941177;-4.297168526470587e-05;0.012079677470588237;-0.00015794279176470583;-28.650604852941182;-0.013520005176470598;0.37314058845000014;0.0003582166529411746;2.588633564982352;-0.0004415365083529538;-2.8101679411764704;-11.475541617647053;-2.063611114705882;-12.899692441176473;-9.524125888235291;-1.0178461591176473;-1.0559341550000003;17.425107205882348;-0.77700855;18.474108085294112;-5.820328579411764;-6.5370069117647045;-12.64562941470588;-5.477313929117646;0.5867835264705873;13.104189523529408;0.4950238882352939;0.4635870676470586;0.27684583529411766;0.4274403652941176;0.5627716323529413;0.33034843344117654;0.18989395617647045;-1.1548511000000001;-0.8909121014705884;0.18791220264705893;0.1320319852941172;-0.44424747529411746;-0.08357364999999996;0.4297392376470587;0.8433821294117646;0.4095034352941176;1.0323465647058823;0.028181641411764703;4.12015161764706;0.0821525733529412;0.04573971151176471;0.003106616519705883;0.4723094352941177;-0.0010020356764705908;2.2901464702352934;-0.00265160432352942;145.72026944117644;-39.48203305047059;1013.4803705882354;24.448526676470586;1230.0857352941175;35.263478205882336;1756.4338205882354;56.18869502941175;2446.997541176471;95.80267864705878;4.79314070882353;-0.7528257603235294;921044.9816764706;51158.49542058823;0.18073528647058823;0.005409313711764707;0.11934059617647055;-0.002350792615588235;0.7272030205882355;0.00015718817617647068
'IITM_ORIG_02519_5_p-u.wav';0.0;90.96011666666668;0.0;0.45922520000000006;0.12201742916666665;0.0;0.0;0.0;0.0;-65.7387365;0.0;0.0073182155;0.005176182403333333;0.3894437245;0.2680455708333333;12.749003833333333;7.8719571666666655;1.2560756666666661;-5.020019666666666;-3.4868136666666665;5.2622245166666675;-0.1725226166666669;32.043614999999996;2.1956263333333337;8.499631166666667;-10.037082499999999;4.976603266666667;-8.026358333333334;-16.692298166666664;-14.029854;5.715503666666667;1.1157376749999999;-4.344697833333334;-2.399106516666667;-3.4357306166666675;-2.4215881333333336;-0.6163293666666665;-1.8264912333333332;6.157583166666668;3.7426841666666673;-1.4496913333333332;-3.0004698583333336;1.09761817295;-1.1820297333333334;-4.842728;-0.9256715833333334;-1.3605653333333336;0.40473023333333336;-0.015037337000000003;3.890334166666667;-0.15694330333333334;0.02062201835;-0.009063522166666666;0.3284661;0.08337348;0.21761731343333335;0.16526861645;86.3560445;11.237556666666665;116.31944500000002;33.15972333333333;272.56943333333334;28.64583666666667;574.6527666666667;-48.95833916666667;1163.1943833333335;-273.0902566666667;4.3747411666666665;0.35492931666666666;418152.2150000001;-164508.7233333333;0.048611113333333324;0.003652777666666667;0.0;0.0;0.7188197666666668;0.008159629166666666
'IITM_ORIG_02519_6_9r-A.wav';0.0;174.98032857142857;-0.0961642086357143;1.8235320642857142;0.04685142214285714;0.02070940721428571;-0.000288500362;0.044305799464285714;-0.001061517945642857;14.648393357142856;0.06734510707142857;0.6451010735714285;0.02912285014285715;1.106394592857143;-0.043651510428571426;-3.860795207142857;-23.512141000000003;0.04325930714285696;0.44231850714285725;-8.197818214285714;-7.726737142857142;-1.3185564999999997;42.988637142857144;-21.02605728571428;9.991353714285713;-7.572875285714285;9.123689785714285;-8.324854071428572;-12.457472714285714;5.432090214285715;7.85784242857143;-0.812027845;-0.6266315000000005;0.3838078771428571;0.1583289214285713;0.25902839742857126;-0.009934599999999873;0.5256706507142858;0.23420449371428573;-1.4470402571428573;-0.39964058571428585;-1.3880001142857148;2.797032030714285;1.424263142857143;0.20274353428571437;-0.17370430714285715;-0.6036350314285714;0.5712512428571429;0.008340164999999998;4.049550285714286;0.04264716571428572;0.001471392857142857;-2.0641391285714283e-05;0.4588011214285714;-0.008788242785714283;1.5733326785714283;0.03308603857142857;13.936120857142857;-3.086222528571428;209.82143571428574;0.5952368571428569;505.9523857142857;-0.5208342857142908;901.0416071428572;22.24702264285715;1249.25605;50.37202235714285;1.9683358499999997;-0.22410870214285716;226798.3592857143;12141.480642857141;0.07369047642857142;0.0020059526071428573;0.15465661764285715;-0.0038832903614285717;0.8332681928571428;0.00018359609957142859
'IITM_ORIG_02519_7_nB-i.wav';0.0;184.70181666666664;-0.00828100388888889;0.9214886888888889;-0.023924699333333337;0.004596262677777778;-3.940035977222222e-05;0.01061243961111111;-0.00015332083205555556;25.55405833333333;0.05838147588888888;0.018498147055555556;-6.140186722222241e-05;1.5326253;-0.03658425722222222;2.0053620555555556;-19.53572161111111;-1.5037590605555549;-8.453594611111109;6.978637627777777;12.76852611111111;-8.142550388888889;36.55258222222222;24.02879;36.46117444444444;-30.771593141666667;-20.256415888888885;-1.4856733277777772;-17.41631166666667;-12.149769000000001;-5.154660277777777;0.5702231444444444;-0.7140082727777776;-0.11992962222222221;0.13846122555555557;-0.17738383346111125;-0.5764747461111112;0.15795027333333336;-0.724037411111111;0.7930464111111112;0.5953452499999998;0.19411712777777762;0.2966558888888889;1.9679413861111112;-0.678200236111111;-0.7773045333333335;1.7537579433333335;0.32815593888888883;-0.004352740805555557;2.686337611111111;-0.02322783644444444;0.0005707333833333332;2.852831111111111e-05;0.19027232333333333;0.014692967388888888;1.2669095722222223;-0.03171790655555554;215.38388388888887;56.60828276238889;185.76388888888889;-1.3310184999999999;310.7639;-1.9097225;360.53240555555556;-7.696759222222222;390.04629444444447;-7.118056333333333;9.895696333333332;1.1119243163111112;60149.992777777785;310.53314666666734;0.04453703611111112;-0.00017129637111111093;0.03934169277777779;-0.00036479594833333325;0.8025064944444446;-7.858513633333334e-05
'IITM_ORIG_02519_8_c-i-tB.wav';0.0;59.98041666666667;-0.03195025944444444;0.5068974983333334;-0.00824140833333333;0.008732606666666667;0.0;0.008967672222222223;-3.963231666666666e-05;-63.97345805666666;0.6651112999999998;0.010684759585277778;-0.0001312692249111111;0.4367846284283333;-1.5905963888940067e-06;15.543484055555556;-0.6061906111111107;-2.5288142000000007;-6.055851272222222;-7.254793233333334;2.7077075833333333;-6.9382887222222225;20.076953833333334;17.763801055555557;27.79875888888889;-1.9477234444444436;-12.270032388888888;-10.68721422222222;6.254924294444446;-10.525028277777778;0.595529200000001;-0.8488211555555556;1.092196138888889;0.3460562833333334;-0.7614031555555556;0.7207278333333336;0.15720250833333332;0.08379212777777773;0.8483948777777776;0.23849088888888895;0.08081006666666671;0.6567575444444443;-1.2292054005555562;-0.8693902577777779;-0.060715129444444425;-0.32589123722222235;-0.7073680888888889;0.6930202944444442;-0.03472947790666667;3.764961944444445;-0.07869804499999998;0.04676169286111112;-0.004664076066111111;0.30169164333333337;-0.0017039416111111162;0.32255370561499996;-0.00010576236444444208;221.87959288888888;13.637137572222223;552.0833355555555;-13.136572222222224;839.6990422222221;-55.208301111111126;1288.773116666667;-79.74533577777775;1845.4861500000002;-159.60650550000003;8.94001573888889;0.46417969611111115;1136996.6450000005;-113558.3405;0.11541665555555553;-0.004800924861111112;0.062027602777777774;-0.00042877872222222223;0.6716302166666667;0.003392813283333333
'IITM_ORIG_02519_9_9r-A.wav';0.0;115.9268;-0.0417330889;0.923905712;0.023057004549999992;0.01012878655;-0.00017416108305;0.01558867545;-0.000408420596;-33.6436092;-0.22706190580000002;0.05780662366874999;0.005362431904999999;1.091896339875;-0.004511456700000013;7.899468500000002;-8.34621958;10.547014950000001;-12.426809199999997;-18.18271105;1.2615975799999988;-8.101912365;35.693205500000005;-1.3004153000000005;22.772297299999998;-8.220108150000002;-7.864489749999999;-24.9864451;-1.8445352750000006;9.474489205000001;2.6542974399999997;-1.0708387205;-0.959026865;0.04182934549999998;0.49222370000000015;0.543589515;-0.5527037399999999;0.31379747;0.35343969825;-0.95231775;-0.5848972899999999;-0.6029279650000001;0.75051526;0.9187589849999999;0.24782842750000006;0.16680063199999987;0.7021225750000001;0.430692885;0.0058504642499999995;3.4352607999999996;0.0178199615;0.0035314553900000004;-1.121735640000007e-05;0.44643268799999997;0.016564395099999997;0.7093103285650001;0.0133303878;83.7121815;-2.16684015;248.43749499999998;0.520834650000001;435.937525;3.645827000000003;542.70835;10.62500495;658.8542049999999;11.770835399999996;5.995305999999999;-0.1593391535;129945.03600000001;3309.8195049999995;0.053333331500000004;0.00042916730949999995;0.203152254;-0.0017280324599999997;0.738489955;3.165578000000004e-05
