name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01539_0_A-kh.wav';0.0;61.566663636363636;0.015164426363636364;1.4893226727272728;-0.15356555454545454;0.0018694227272727272;0.0;0.003198171818181818;0.0;-72.2139359090909;-1.185476818181818;0.7296069190909091;-0.14948703727272727;0.39318725636363633;-0.05472462374545453;-13.354641272727275;-24.667773636363634;-1.8107648000000005;-14.515583454545453;-4.3915594545454555;-9.558099181818182;-9.974138272727272;20.026326454545455;-10.422499818181818;-10.035538272727273;-4.274021000000001;31.01153272727273;-13.760465636363637;-26.205374545454546;-2.1317595636363635;1.4855824545454543;1.4941049545454546;1.4766740727272731;0.4748000000000001;-0.5698499272727274;1.2214385454545453;0.5480121727272728;0.40933021454545454;-1.2540443090909092;0.2822952818181816;-0.9993199227272727;2.396264172727273;-0.5063398909090909;-2.432214198181818;-0.07453911818181819;0.8698909363636363;1.441973690909091;0.8320055181818181;0.030520207272727265;4.489882727272728;-0.04286544727272727;0.021842805454545453;0.0012640700000000002;0.6388834727272727;-0.031255251818181826;0.9140388890909091;-0.12368650236363637;15.665803636363636;0.779775909090909;639.2045454545455;70.45453636363636;862.6893727272726;53.598493090909095;1212.1212454545455;30.587127909090917;1553.0303636363635;13.446971363636363;2.495838909090909;0.11070011727272729;538958.5636363636;11416.162727272733;0.15825757636363635;-0.007431817727272728;0.11461125454545455;0.0;0.6617854454545455;-0.004943364218181818
'IITM_ORIG_01539_1_b-A.wav';0.0;238.40094210526317;0.08152391152631579;1.9623921894736842;0.11593727031578946;0.01399200914736842;1.997389100000003e-05;0.013700656;-5.01432042631579e-05;18.892435684210525;0.16097706273684206;1.9968202031684212;0.16883654549999996;2.3479466684210517;0.17830259452631583;-22.21247094736842;-35.8411094736842;-12.928125031578949;-25.070744210526314;-18.23369378947368;-13.138699157894736;-14.143530315789475;41.65548368421053;-6.671591105263157;-10.305019947368422;-16.94651447368421;2.645012856315789;-3.9350295421052635;-25.092418789473687;-13.800932757894737;-21.000915105263157;-1.0431547894736841;-1.0933964842105266;1.1062027905263159;-0.3635424289473685;-0.4252843631578946;0.25848355263157896;0.3282969147368422;-0.6693586684210526;-2.5461388894736836;-1.121716110526316;-0.6812052631578949;-0.6406875489473686;-0.7936843594736842;-0.7432429684210524;0.689281505263158;-0.3737822631578948;0.5302631473684212;0.022262433684210523;3.079856000000001;0.09479677168421052;0.0005472316778947369;5.7951471578947375e-05;0.7474992263157896;0.04754164778947368;4.3876432368421066;0.2585952274210526;1655.4727975789476;-65.16254098421057;322.3684157894737;5.701753947368421;564.1447315789474;29.879383157894733;674.3421052631579;34.15570689473684;878.8377736842104;44.627198631578935;13.972597063157892;-0.8160506494736843;100944.8862631579;9538.168131578948;0.06771929789473684;0.002925438447368421;0.09829716000000001;-0.005235301223010526;0.8436998947368423;0.0001305825547263158
'IITM_ORIG_01539_2_9r-onas.wav';0.0;219.95108333333332;0.2457393759111111;1.4467599;-0.05512050333333333;0.004821506277777778;-5.7315610944444445e-05;0.008970939555555555;-0.00024801777405555555;-14.26603572222222;-0.16580600255555555;0.15937439405555553;-0.004216224833333332;5.803849222222222;-0.25960462388888894;-15.616418733333331;-14.622627888888887;-23.988151166666665;-11.522768611111111;2.9820586122222226;3.8510763888888895;12.055965277777776;41.08736444444443;-8.905353855555555;-19.439698300000003;-32.62763944444444;-23.414543;-18.675093666666662;-23.39612366666667;-21.144827546111113;-25.183481666666665;1.0585944388888888;0.8683016944444445;1.3160917222222221;0.8960844888888888;0.706699327777778;0.7680112444444445;-0.7321907833333333;0.03110382499999996;1.8331508611111111;-1.150705527777778;-1.1329367888888886;1.2895737533333334;1.258898238888889;1.535073961111111;0.48884356666666684;-0.24895603888888898;0.4632487222222222;0.006066916527777779;2.970021666666667;0.06725706666666666;0.0004012029833333333;3.081531461111111e-05;0.5783854777777778;-0.003858277777777775;3.294779416666666;-0.12649271444444443;39.66308277777777;1.185265722222222;300.92592222222225;3.4722225555555557;341.4351833333333;7.58101811111111;556.1342555555556;11.689814944444443;664.9305555555555;11.805554944444445;3.1946457222222224;-0.08017126266666666;47406.55555555557;827.5207716666666;0.045046297222222226;0.0014444443444444446;0.05019068944444445;-0.0014646828497777778;0.8149085222222222;-2.820124111111113e-05
'IITM_ORIG_01539_3_aU-9r.wav';0.0;211.54065000000003;-0.03117481125;1.5733792749999997;0.19792838499999996;0.04808713037500001;0.0005593625375;0.06170930275000001;-5.492688749999999e-05;5.808545475000001;0.10274481375000001;0.485898914025;0.041791586249999985;1.256996729625;0.22085465874999993;-6.946576262500001;-28.006482625;-4.307714625;-12.383443875000001;-3.5129295124999995;-6.448603499999999;-8.096438375;33.5610525;-7.883856999999999;-7.4772095;-33.08368125;17.745480525;-6.4084319999999995;-22.217260000000003;-1.7369505624999997;0.38541269249999954;-1.59480305;-4.236747599999999;-1.3860996375;-0.9725936212500003;-1.0311090737500002;-3.68749125;-0.3053389499999999;1.887874425;-2.1921193050000003;1.3094327625;2.0603034625000003;-2.398124;-5.019303375000001;1.58788143125;0.9172795000000002;0.7249032037500001;0.6250051624999999;-0.013948897125;4.404238875;-0.16536849374999998;0.008061891125;-0.0027490883474999995;0.7258891725000001;0.108707500375;1.725306889275;0.22774035000000004;19.9743475;0.0670508125;346.35417499999994;-5.729165500000001;609.375;-3.7760412499999987;873.6978750000001;-35.9375;1093.7498375;-54.817713749999996;2.7603773749999996;-0.04823432000000001;251367.875;-45109.08425000001;0.0847916725;-0.003906250375;0.24920850125;-0.00400926645;0.8204736625;0.0010202310575
'IITM_ORIG_01539_4_p-A-tB.wav';0.0;61.82535263157895;-0.023621613684210528;0.5762229468421053;-0.004854113631578943;0.0025199726315789477;0.0;0.007006941052631578;-1.5761815789473684e-05;-66.30316168421052;0.3884438210526316;0.03213318741536843;1.6734714736843413e-05;0.7196991049452632;-0.0004976052105263018;-9.941818051578947;-13.138659157894736;-1.1004118947368409;-14.293253631578947;-11.874227105263158;-3.562129715789473;-1.1181102489473684;36.019324210526314;10.324961315789475;11.671865473684207;-3.614500515789474;-3.1436215421052625;-18.06741632105263;-3.3187795410526317;4.96026994736842;9.790257684210525;-0.3200281768421053;0.02069743157894739;0.8630520300000001;-0.09572184631578955;-0.6873856684210528;-0.01952652631578937;0.121901;-0.7854192010526317;0.11177421052631581;-0.4275585210526315;-0.6331857378947369;-0.007498623684210492;0.22033465263157906;0.5022727999999997;0.32989325526315794;0.052284715263157984;0.32705351578947367;0.009735878105263157;3.4114646842105265;0.053537314736842104;0.00562389947368421;0.0027369475336315786;0.40228613947368425;-0.0032579999999999866;0.5165267270210526;-0.0013437171947368457;168.62836947368422;-9.713767263157894;187.50001578947362;0.4385964210526316;263.1579052631579;4.2214916315789495;364.03507894736845;18.146931157894738;571.8201315789474;44.40789710526316;7.862128315789472;-0.05962032105263154;114237.20789473686;35012.51205263158;0.03508772052631579;0.0015263161210526315;0.04427617368421053;-8.084305263157894e-05;0.6838781578947367;1.9286147368421033e-05
'IITM_ORIG_01539_5_9r-i.wav';0.0;198.6353625;0.051880167750000004;1.2523805875;-0.011547723749999995;0.015204323625000002;5.6424609999999996e-05;0.015295687375;-0.00038982135;13.60689;0.08799652124999999;0.13570508625;0.008620977375;2.37642805;0.06192018750000003;12.590115125;-25.571178749999998;3.3619531250000003;-3.6838295237499996;-6.692010725;0.006884262500000134;-9.901553375;29.14201;9.6746895;54.40468;-29.7288525;-20.264705;-18.524720374999998;-8.936811624999999;-27.947221250000002;-15.537375375;0.5687434875000001;-2.6103997249999997;1.5105991262499998;1.1768341125000001;0.8272475000000001;-0.5051201500000002;0.586522275;-0.06442149999999999;0.23165033750000008;2.681079875;-1.4541353999999995;1.1631588499999999;1.1177756125;-1.402516975;-2.38868415;1.7154803125000002;0.36346311249999996;0.0013975518749999999;2.86917325;-0.030455377875;0.0011099882875;-0.00013520770250000002;0.5850620875000001;0.07138621500000002;1.732997825;0.045321362499999976;77.66712500000001;-4.947197625;201.8229125;-0.13020762500000016;295.57292499999994;2.6041662500000005;372.39582500000006;-2.604167999999999;424.47916250000003;-2.734375375;7.164962374999999;-0.2486310675;187074.79249999998;12239.02175;0.04760416625;0.0021354167749999997;0.15921642125;-0.00082926695;0.7937967125000001;0.00010665265000000008
'IITM_ORIG_01539_6_k-A.wav';0.0;204.37885;-0.24679923237499998;1.63633165;0.24398808875;0.08404912249999999;-0.0002045614125;0.123051735;-0.0008142671625;5.4477917499999995;0.027713514225000003;0.65135766875;0.21541149124999998;1.033342917875;0.19340888250000002;-16.37531525;-17.734096275;-1.8383963;-7.9892386250000005;-4.6129342625;-3.81710325;-8.908951625;30.981432500000004;-12.440518125;7.5914309499999995;-18.487311124999998;14.494109125;-17.653629375;-13.748066875;5.7043805;-3.3966264500000003;-1.5176679625;-2.3796480125;-0.843357315;0.3530951875000001;0.0948011749999999;-1.5627419525;-1.859800225;2.9966163500000005;-0.8457891375000001;0.49821125;-4.60380447;4.310879762500001;2.678311875;-6.7146026249999995;-0.809752625;-2.1187478499999997;0.6201697;-0.051824916000000006;4.346007875;-0.18592841524999998;0.014705073375;-0.0059063806725;0.64522554875;0.07519693142499999;1.787352485125;0.39010927250000005;27.060109999999998;-0.44657924999999965;312.5;-53.12501125;558.59375;-111.71875;970.0521375;-108.59375625;1281.2500874999998;-81.6406325;3.3312234999999997;0.01161901249999998;355052.3375;-55986.4795;0.10520833375000001;-0.00882291875;0.28986365999999997;0.003449244625;0.8150098874999999;0.00254917453
'IITM_ORIG_01539_7_onas.wav';0.0;236.51351428571428;0.21234973428571433;1.6307782714285715;-0.20596470142857143;0.003654598714285715;-3.174618571428572e-06;0.006026978142857143;9.751593571428571e-06;24.131811428571435;-0.08198345044285714;0.39140905614285704;-0.12614681428571428;3.7153277142857144;-0.2891898271428572;-18.268697142857143;-11.442799571428571;-20.704751428571427;-36.94313428571429;-16.504957142857144;-16.461065714285716;-17.450120000000002;42.05990714285714;-0.5694770000000011;-10.063058571428572;-35.968382857142856;2.7241075714285716;-22.509562857142857;-29.892884285714285;-11.324983999999999;-28.939739999999997;1.7741900448571428;-0.7393769857142856;0.15932576714285723;1.713037;-0.16815294285714283;0.8689375857142858;0.6435649157142856;0.6395155214285714;5.086912;0.4207735857142857;4.0961073;-3.954542714285714;-0.4516617571428571;3.5816882857142858;-2.722265;0.5212267428571428;0.41285428571428573;-0.028123678571428577;3.034272285714285;-0.14514854571428573;0.0005483393571428572;-8.536670000000002e-05;0.5305859857142857;0.06022633528571429;3.0865111428571423;-0.35302526385714283;108.01935714285716;66.03896571428571;227.67857142857142;-1.3392858571428568;333.3333428571429;-27.97619042857143;468.75;-37.35119428571428;745.5357142857143;-94.64286428571428;4.509087000000001;1.2411266549285713;69423.04571428572;-16937.959857142858;0.050000001428571424;-0.0063333334285714275;0.03279334714285714;0.0003318812757142857;0.8210256142857143;-0.0013300926124285711
'IITM_ORIG_01539_8_k-e.wav';0.0;140.74185;-0.004816598333333333;0.5916476833333334;0.09059573983333334;0.0;0.0;0.0;0.0;-48.66157433333334;-0.009571603333333333;0.019705695666666665;0.008909593333333334;0.3124028896666666;0.25008462735;-4.432681466666667;-9.517413333333336;4.417897;-7.865574666666667;-6.021360816666667;-4.870530583333333;-4.483741033333334;8.462829816666668;12.602985483333333;26.912918333333334;-13.934190833333332;-10.013870653333333;0.6476344333333331;-11.486524333333334;-24.587059999999997;8.6293119;-0.09585081666666644;-2.2904076666666664;0.5909848816666666;0.7762666666666668;-2.1144184;-1.7959285666666664;-2.220733883333333;3.6934965;4.428470290000001;4.4262063;-2.7126939999999995;-3.3416149999999996;-0.7962685000000002;-3.5488181500000002;-3.171882333333334;-1.7874877166666667;0.8808642333333334;-0.17426959166666667;4.699723333333334;-0.5455033833333333;0.08413675033333334;-0.019559204833333333;0.31780787666666666;0.10086685000000001;0.28317790433333334;0.20327301916666665;26.041175499999998;7.487470048666666;515.6250500000001;-177.256939;1046.8751166666668;-348.43749500000007;1720.4861666666666;-433.85414999999995;2812.5001166666666;-543.5762833333333;3.15449885;0.96716085;1826778.2166666666;-283363.2833333334;0.14138889333333335;-0.018180558716666666;0.0;0.0;0.7189060833333333;0.007066179499999999
'IITM_ORIG_01539_9_s-A:-tBh.wav';0.0;113.36472857142857;-0.09048057102857146;1.0839975051428572;-0.007381193314285699;0.016473762714285713;-7.624981062857144e-05;0.020591917999999997;-0.0001319380215428572;-35.47583450857144;0.24469658817142853;0.5335877466725715;-1.2367302771418692e-05;0.45275201489457134;-0.00046816400485715057;-15.602395171428576;-10.350557817142857;-1.5699309571428568;-8.13991186457143;-11.225339057142856;-0.9212411742857144;-5.416593065714285;22.593227742857138;-0.317212951428572;5.027342008571429;1.5758540257142866;5.957158885714286;3.1401290657142855;-8.224650122857145;-1.6282564857142858;-11.461933371428573;0.34679129714285717;0.20483701999999993;0.48641705742857155;-0.21834339142857134;-0.22176897257142858;-0.12251365057142859;0.3749925305714286;0.27172966008571414;-0.6891507485714288;-0.4165460542857141;-0.4276697168571428;0.7222279840285715;0.10203821428571426;-0.014243688571428617;0.27475118942857135;0.3286041814285715;1.2039429628571434;-0.00801776588571427;4.1271090571428575;0.021673711428571434;0.049841328860000006;0.0013614488201714294;0.5368948897142859;-0.004346210234285713;0.7995610949285711;-0.0019173512011428516;76.47934774285716;1.8392963571428562;1159.8214285714287;-4.285692285714279;1686.607145714286;-8.928579657142853;2059.5238171428573;-4.672586;2592.559588571429;-40.23809428571425;3.704162825714285;0.003115068000000054;1563358.8814285721;-49486.78734285714;0.21040476599999997;-0.0060499996417142845;0.07970536571428569;-0.00012952861057142858;0.6842581799999998;-0.0003953689925142857
