name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02759_0_j-E-hv.wav';0.0;254.10153333333338;0.3111436219047618;1.33870189;0.09930662114285715;0.036964095333333336;-0.0005415558663666668;0.036235971666666665;-0.0003635800226666667;14.697915952380951;0.06293440206666664;0.08936703954719047;0.015655693614761906;4.265847385789524;0.3789153938095238;-14.985002957142857;-30.241809952380954;-18.624113919047623;-14.261331904761903;-16.82799106666667;-11.789818571428569;-9.66217842857143;25.573908666666668;2.5368836142857156;24.07747595238095;-29.844401247619047;-16.217105333333333;-19.46996580952381;-13.537374666666668;-25.930792285714286;-19.634908333333332;-0.2631958;-1.0409276333333335;-0.841766319047619;-1.716501195238095;0.29951622857142857;0.7410568047619049;0.802531657142857;1.097493518095238;-2.33989539;-1.8997418095238092;-1.6224511333333336;-2.013401414285714;-1.0750598523809525;0.390412419047619;0.23902926238095243;-1.009099419047619;0.366715580952381;0.009004207523809524;2.537567714285715;-0.027699124095238104;0.0037222417333333323;-0.001390837517142857;0.677278993047619;0.038638284871428556;2.932052997185714;0.2157887176190476;139.4552480952381;-3.1498109047619076;230.6547619047619;7.242064333333334;294.6428619047619;16.121030666666666;357.14286190476184;14.434524285714287;499.5039619047619;2.8769842857142884;8.452668095238096;-0.10407912666666659;167752.86285714284;-33889.7859857143;0.058690474285714285;-0.006226189749999998;0.1988135614285714;-0.0024569511138095245;0.815956180952381;0.0006984037123809523
'IITM_ORIG_02759_1_tR-A-nr-dr.wav';0.0;129.58495;0.05306036603124999;0.7974824393750001;0.013463204437500006;0.0067514822187499995;-3.4328698400625e-05;0.00945826815625;-6.8796964471875e-05;-33.3868346875;0.32118130528125;0.03255209457146874;7.918146612500017e-05;1.4125051753590625;0.04081456429375002;-6.959573249999998;-15.42560799375;-13.970835003124996;-22.487912687499996;-8.441877478124999;-1.5024769718750006;-5.583447559374999;30.39832259375;0.08037924375000072;11.395443781250004;-13.045738604999999;-9.585499174999999;-18.107822225000003;1.5332090625000006;-11.326636015624999;-21.303730187500005;-0.60707389375;-0.8933500812499999;0.3150002125;0.7910097966562502;0.028492245937499914;-0.2764546887500001;-0.4309554449999997;-0.4855582368749999;0.5641781855312502;0.7768996609374998;0.387674332;0.7279732468749996;-0.4484052225000001;-0.4955496912500001;-0.5794210815624999;-0.7572268156249997;0.40892951249999987;-0.0070273798750000015;2.9143409687499995;-0.025352098656250016;0.006857253771875002;5.299205781249998e-05;0.36189179696875007;0.021767983562500006;0.933323655749375;0.020826663121875005;570.27076615625;45.235377075;218.74999687500002;-6.803384995487217;323.24218875;-7.031250312500002;598.307271875;-9.7981708125;776.0416718749998;-10.123696593750003;11.133611156250002;0.7374022156250002;278115.5681874999;780.7005187500048;0.061380210000000004;-0.0007005209536745941;0.04492281446875001;-0.00031030976875000017;0.712604440625;-0.0006302057009375
'IITM_ORIG_02759_2_k-i.wav';0.0;207.54489411764706;-0.0036867770000000005;0.6244712064705882;0.02103536110529411;0.032461008629411765;-0.0005041862623529412;0.036511969235294116;-0.000537471406335294;-11.440167235294117;1.2512292353529415;0.03626128544884706;0.0006688025228235287;1.6357302054705882;0.04132035595882351;-21.12959176470588;-32.67529952941177;-9.630115588235293;-14.488032882352943;-10.800210041176472;0.437202788235294;4.25086598;16.235104229411764;14.50012788235294;29.575801176470588;-22.867279988235296;-11.245989764705882;-4.90158594117647;-36.76691294117648;-27.112729235294115;-15.756043158823529;-1.0786946647058822;-0.4509328941176469;0.37758219941176463;-0.6451312705882354;-0.6434547999999999;0.22644429235294122;-0.38628033529411754;-0.5435718905882352;-0.4066996347058827;0.333602295882353;-1.198792188235294;0.0519160705882355;0.1564605205882353;-1.6594288629411764;-0.6029890411764703;0.2988977823529414;0.5329003176470588;0.0015349559882352985;2.8287196470588234;-0.024360302764705907;0.03194086382941176;3.727923941176551e-05;0.24454277082352943;0.02704444235294118;0.8808730427629412;0.018337164861764708;348.50488511764695;-70.86140347647057;361.51960588235295;1.5318587647058892;648.8970117647059;1.3480485882352917;852.9411764705883;1.1029411764705883;1011.029394117647;-1.102972705882345;11.621314564705882;-0.8853882064705881;574329.2952941175;3025.4505294117607;0.08426470529411763;0.0004313723529411769;0.12192622764705882;-0.0007979690694705883;0.7481612588235294;0.002158012982352941
'IITM_ORIG_02759_3_k-i-k.wav';0.0;112.23978666666666;-0.2073333933333333;0.41748391333333335;-0.017414965400000003;0.01818358133333333;-0.00010884602666666667;0.0161311464;-8.87149e-05;-42.26887292;-0.6432229533333335;0.018535663232359997;-0.0005668214753333333;0.24672103717800004;-0.00020737406933333882;-4.511333606666667;-12.650636533333335;7.494313359999998;-8.585363486666665;-8.908048733333334;-3.479684966666666;-6.059729957333332;21.98320734;21.95276066666667;44.747044;-18.053722;-13.158534019999998;-7.443257573333332;-19.7515204;-26.969926666666666;12.652878866666667;-0.5230013333333334;-0.6134904266666664;-1.0831050066666668;-0.32358070666666666;-0.4131550333333333;0.4996775600000001;-0.25818504466666636;0.6100152266666667;1.3479023400000003;0.3218610800000003;0.5220232733333332;0.03683159333333344;-0.3703509466666668;-0.5933333333333335;0.09453319333333339;-1.2071932473333336;0.5085831133333333;-0.02331724873333332;3.397403666666666;-0.08566984946666664;0.02120538234666667;-0.0005341642820000011;0.2623283428666667;-0.00014072267333333025;0.19514396405666667;-0.00023934272666667055;163.39819679999997;11.714172199999998;375.0;-13.124993866666681;667.3610533333333;-55.5555642666667;786.1111266666667;-56.874983933333354;1030.5554666666667;-62.56942220000003;8.602804953333335;0.5120843466666667;561358.8719999999;-43545.80373333334;0.08961111466666666;-0.006361111386666666;0.10838830733333332;-0.00044040806666666664;0.6815007266666667;0.0003516763199999999
'IITM_ORIG_02759_4_j-A.wav';0.0;177.3533555555556;-0.10080230811111113;1.6682653333333333;0.10624720555555554;0.05195665533333334;-0.0006285005333333334;0.03408768644444445;-0.0006589586155555556;11.088285444444445;0.1250205388888889;0.2293955844444445;0.04549928777777778;1.2357742222222226;-0.10318637333333333;-2.629513666666666;-13.853987777777778;-3.7025164922222222;2.1122187444444447;-7.306978666666668;-3.5100990222222226;2.429155577777778;32.29635666666667;-8.44736911111111;40.51645222222222;-32.04031777777778;-10.423022676666669;-11.379168777777776;5.543611222222221;-11.625460499999999;1.053357688888889;-2.6544897888888888;-0.7506542555555555;-0.29540409999999995;-0.20199771111111117;-0.837607811111111;0.7464552033333333;0.6123508555555556;1.5910364666666668;-4.885554333333332;-4.548502155555557;2.5755558888888888;1.308798111111111;2.237880611111111;3.1635796666666667;3.5189165555555553;-1.744154233333333;0.5147056555555556;0.02662854;3.7679159999999996;0.12141648944444443;0.002076996111111111;5.9442175888888894e-05;0.49927354444444433;0.01990990666666667;1.2287027000000001;0.06871774844444443;20.452303222222227;-4.853605444444444;214.12036666666665;-3.356482222222222;495.3703666666667;29.745372777777774;604.1666555555556;56.24999888888888;784.7222222222223;108.91203777777778;3.6452073333333335;-0.5399566888888888;329182.7666666667;13288.191555555553;0.06370370333333333;0.001425926;0.2244203388888889;-0.017599660466666667;0.8217203555555557;0.0005873565226666667
'IITM_ORIG_02759_5_hv-A-tr.wav';0.0;148.53597333333335;0.5043262413333334;0.9595306600000001;-0.057377840066666665;0.019148236133333333;-7.921967733333333e-05;0.028202660533333333;-0.00012941300466666667;-9.982366266666666;-0.04410434453333334;0.058385361180000005;-0.005674938786666667;0.26014068686666664;-0.00041104425333334064;-16.273758733333334;-22.47636133333333;-9.037596133333333;-15.948918466666665;-17.954648666666667;-8.3963702;-6.480433993333334;34.045408;-7.395814;16.659860666666663;-3.130857933333333;4.386847066666664;2.9357817333333354;-0.1920673733333338;8.165712133333336;-18.316742666666663;0.21286659866666663;0.8191333206666667;-0.56666934;-0.34342204000000004;0.15094420666666655;0.5450375933333332;0.3213630526666667;0.8642263894;1.6199480073333334;-0.5192459133333334;-1.3906340193333335;-3.23130224;-1.714750917333333;1.1408866533333333;0.06756513333333333;0.045081817933333275;0.31968907999999996;0.00291197698;2.7132789333333336;0.02122875159999999;0.002757470213333334;-0.00022086663066666666;0.37382253333333326;-0.0009779595999999946;0.4969917845333334;-0.017904500199999993;101.80183066666665;11.778153406666666;183.33333333333334;2.0833340000000002;215.27777999999998;5.694444266666666;302.77778;16.111110933333336;573.6111066666667;5.347221733333331;6.037539933333334;0.19470859166666662;140860.43133333334;-9609.61692;0.046444445999999986;3.3333250996126695e-05;0.07291926333333333;-0.0018958562053333328;0.7490671000000001;-4.513840733333337e-05
'IITM_ORIG_02759_6_nB-A.wav';0.0;210.68245000000002;-0.20524314749999997;0.5497304;0.1051614075;0.06107555;-2.1409715e-11;0.06686497999999999;-0.00078115;-0.38104942499999994;0.048003672500000004;0.002007841975;0.001590441275;0.45957395;0.170348345;1.7939396250000004;-1.5622678749999999;-16.47689675;-18.1492995;-13.683500250000002;-3.580173064999999;-10.76997;41.18685000000001;17.356485;19.20141;5.282444999999999;-19.317477250000003;-26.5347075;1.934406525;-30.08226;-28.2814225;2.5287867499999996;-0.799475125;3.54941175;-2.20819675;-1.5057082999999998;3.105702;-2.194573;0.9406624650000001;-3.015391;1.4864706;-2.98020075;-2.871057415;-1.416065675;-1.420350275;1.642103825;-3.7867885;0.279859075;0.01313639925;2.49541475;-0.011875867500000003;0.0003597855;-5.5258867499999995e-05;0.36024339999999994;0.014899531875000002;0.487786;0.17552142499999998;499.1821;-168.9312;208.333325;2.0833317499999997;218.75;2.6041675;320.3125;34.375;382.8125;27.604165;13.679864;-3.2113782500000005;13984.955;2196.1766000000002;0.039375;0.0033958337500000005;0.882571975;0.00479527775;0.80721065;0.001323512325
'IITM_ORIG_02759_7_hv-i:nas.wav';0.0;113.63684444444443;-0.42861611888888895;0.5508005111111111;-0.04721404866666667;0.01684457527777778;-3.8821014999999994e-05;0.026947858333333335;0.0001997844072222222;-13.340119444444444;-0.26091297727777774;0.004204370408888888;-0.0006442485089444445;0.23362842805555553;-0.03842021144999999;-5.09868846111111;-9.325225922777781;-0.9176868333333341;0.3479001655555556;-4.127716048333333;0.142925788888889;-8.058479277777778;32.84849722222223;28.976844444444446;39.15081833333333;-17.549112777777776;3.6987557388888894;19.392526813333333;-14.718371977777776;-9.782294372222223;-5.2958616111111105;0.308769411111111;0.9115474333333334;1.0049609833333333;0.049832566666666724;-0.2184423727777779;0.5587623455555556;0.02491869888888886;0.20117201111111105;1.1410779555555555;0.5364730911111111;0.6249805499999999;0.7823286183333333;-0.25222846666666676;-1.7692660944444443;1.6029658277777772;-0.045938938888888906;0.22472666111111111;-0.0015816799999999996;2.321487611111111;0.015194698333333336;0.0006212489666666666;-2.547581166666667e-05;0.29749856111111117;-0.0008680055555555575;0.4153220883333333;-0.06916579261111114;375.15676666666667;32.286922411111114;156.2500055555555;-1.3310189444444442;196.18056111111107;-0.28935194444444473;225.11574444444443;1.04166611111111;285.3009388888888;-3.240739944444444;14.88483944444444;0.2547948344444445;30220.241666666665;-1007.9326611111109;0.02490740777777778;-0.0001435186068071667;0.06857681944444445;0.000688218267666667;0.7254224111111112;-0.00030550339266666664
'IITM_ORIG_02759_8_dB-u:-s.wav';0.0;170.96435454545454;0.4817770081818182;0.7800648363636362;0.013144121454545436;0.01957094481818182;-2.6653383454545443e-05;0.016275037136363635;3.252026722727275e-05;-7.778990772727273;0.006069229545454528;0.02007861492454546;0.0002120312135454546;2.0277299697999998;-6.33759336363522e-05;-8.69878241818182;-11.165810045454547;-11.506080454545453;-18.48329477272727;-19.089595454545456;-13.865459363636365;-10.765475045454544;28.197464136363635;19.53088859090909;12.424678518181821;-3.3578128181818188;-0.5643564863636363;-16.173872863636362;-31.379269181818184;-17.784869860909097;-6.024083290909091;-0.3157596895454545;0.8973252072727272;-0.16010601454545462;0.10749069090909104;0.06565130909090908;0.3532164613636363;0.3986529181818181;-2.467201604545455;-1.35183925;-1.1170451677272728;-0.10945058181818196;-0.6700073363636363;0.006154615909090933;0.5500319431818181;-0.18713140454545452;0.3533417290909091;0.6074483727272727;0.1291763112409091;2.795835545454546;0.20689956545454544;0.03136913278;0.009964067793636365;0.4417449009090909;0.0009670906818181814;1.5271003000909091;-0.0010067461363636016;1071.6721810454549;-161.28970055454545;317.2348636363636;109.99053368181818;773.2007272727274;226.94131613636364;1094.2234681818181;271.68561036363633;1223.011331818182;295.26515363636366;15.046848800000005;-1.71973513;910082.7924545455;209152.2784;0.1088636318181818;0.024897726577272725;0.1597206978636364;-0.006881003629999999;0.7269973;-0.0002273846754545455
'IITM_ORIG_02759_9_9r-i.wav';0.0;252.17745555555555;0.8383763558888888;0.9528001;0.07958465;0.024392491444444442;-7.164358444444444e-05;0.02606034722222222;-0.0003068645777777778;13.386657555555555;0.223604771;0.16280809102222224;0.026416085599999996;1.8694807555555555;0.3726185522222222;-5.803387844444445;-37.84992088888889;-14.571929444444443;-18.698747777777783;-20.709118888888884;-8.39251221111111;-13.724431222222224;19.203085555555553;14.725387777777778;38.346806666666666;-21.30468588888889;-24.916168777777774;-17.885907666666668;-23.48938;-36.67657333333333;-24.176004444444445;0.03515417777777804;-5.848288377777777;1.1416111555555557;-0.4766186666666666;-0.6726504533333332;0.7635132111111113;-0.8000807444444445;-0.3159870588888889;-2.9927610000000002;2.0562823333333333;-3.766997911111112;-3.703499322222223;2.5003901222222225;-2.0821320666666665;-1.787821388888889;-1.3596006666666662;0.3447806333333333;0.010030829111111113;2.167345222222222;-0.02747210777777778;0.0014835613444444445;-0.00011875659477777778;0.34920617777777774;0.00014491222222222147;1.159977711111111;0.20290830444444444;348.4943366666667;-107.05628999999999;236.11111111111111;3.4722222222222223;243.05555555555554;1.3888892222222222;270.8333333333333;1.388888111111111;809.0277777777777;58.10185222222223;11.905873444444445;-2.3401827222222225;298520.77777777775;34651.583666666666;0.04796296333333333;0.00048148109999999984;0.09962833;0.0016684173777777778;0.8135297555555556;0.0021982722055555555
